col_delay,col_page,col_project,col_requests,col_size
0.0,Egypt,en,1.0,58002765.0
0.0,Sean_Parker,en,1.0,9191787.0
0.0,Gary_Oldman,en,1.0,5770280.0
0.0,Special:BlankPage,en,1.0,942161817.0
0.0,List_of_Marvel_Cinematic_Universe_films,en,1.0,21505557.0
0.0,Elvis_Presley,en,1.0,154483005.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Doctor_Strange_(film),en,1.0,11425371.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Steven_Universe,en,1.0,33349389.0
0.0,Special:BlankPage,en,1.0,942161817.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Tom_Lehrer,en,1.0,25633057.0
0.0,Dental_extraction,en,1.0,13232303.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Victor_Mature,en,1.0,18809302.0
0.0,Jack_Nicholson,en,1.0,10332222.0
0.0,Science,en,1.0,11025402.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Alice_Cooper,en,1.0,8073582.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,The_Walking_Dead_(season_6),en,1.0,9620265.0
0.0,Kiss_the_Girls,en,1.0,3533818.0
0.0,The_Forest_(2016_film),en,1.0,20192708.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Lemmy,en,1.0,17984088.0
0.0,United_States_Marshals_Service,en,1.0,1852460.0
0.0,F_Is_for_Family,en,1.0,2315618.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Special:UserLogin,en,1.0,1061523723.0
0.0,Special:UserLogin,en,1.0,1061523723.0
0.0,Special:Search,en,1.0,90357379.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Near-death_experience,en,1.0,1113401.0
0.0,List_of_UFC_events,en,1.0,28242169.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Maroon_5,en,1.0,13623630.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Alicia_Vikander,en,1.0,12512513.0
0.0,Special:BlankPage,en,1.0,942161817.0
0.0,Doctor_Strange,en,1.0,17239230.0
0.0,File:Edward_Archer.jpg,en,1.0,16488750.0
0.0,Steven_Novella,en,1.0,0.0
0.0,Captain_America:_Civil_War,en,1.0,27605132.0
0.0,Tommy_Prince,en,1.0,18836836.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Silicon_Valley_(TV_series),en,1.0,5219610.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,ADX_Florence,en,1.0,41924787.0
0.0,Kristen_Wiig,en,1.0,4173744.0
0.0,List_of_Suits_episodes,en,1.0,20117959.0
0.0,Charles_Darwin,en,1.0,15384671.0
0.0,Lionel_Messi,en,1.0,90873882.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Star_Wars,en,1.0,177697822.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,430165121.0
0.0,James_Randi,en,1.0,2133133.0
0.0,Indian_religions,en,1.0,1475406.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Veer_Kunwar_Singh_University,en,1.0,6943626.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Maya_Rudolph,en,1.0,2701766.0
0.0,January_Jones,en,1.0,3286630.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Special:UserLogin,en,1.0,1061523723.0
0.0,Special:UserLogin,en,1.0,1061523723.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,World_population,en,1.0,33514561.0
0.0,List_of_Steven_Universe_episodes,en,1.0,102658738.0
0.0,Michael_B._Jordan,en,1.0,4452782.0
0.0,USB,en,1.0,14442572.0
0.0,UFC_195,en,1.0,3346650.0
0.0,Shadowhunters_(TV_series),en,1.0,4074644.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,United_States_two-dollar_bill,en,1.0,93174481.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Airlift_(film),en,1.0,3530558.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,430165121.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Egypt,en,1.0,58002765.0
0.0,Special:UserLogin,en,1.0,1061523723.0
0.0,The_Holocaust,en,1.0,25951266.0
0.0,Mary-Kate_Olsen,en,1.0,3179226.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Special:BlankPage,en,1.0,942161817.0
0.0,Socialism,en,1.0,29245748.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Special:Search,en,1.0,90357379.0
0.0,Albert_Einstein,en,1.0,30633563.0
0.0,Special:Search,en,1.0,90357379.0
0.0,Raquel_Welch,en,1.0,32680624.0
0.0,Java_(programming_language),en,1.0,5349715.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,United_States,en,1.0,150031880.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Oscar_Isaac,en,1.0,15101249.0
0.0,Darth_Vader,en,1.0,17934465.0
0.0,CBS,en,1.0,8226874.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Gravity_Falls,en,1.0,5837879.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Massachusetts,en,1.0,14319259.0
0.0,Guam,en,1.0,7907428.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Charlie_Puth,en,1.0,4114188.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Special:UserLogin,en,1.0,1061523723.0
0.0,Sony_BMG_copy_protection_rootkit_scandal,en,1.0,8251646.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,DJ_Khaled,en,1.0,9558979.0
0.0,Special:UserLogin,en,1.0,1061523723.0
0.0,Ashton_Kutcher,en,1.0,4141494.0
0.0,Batman,en,1.0,14245198.0
0.0,Special:BlankPage,en,1.0,942161817.0
0.0,Special:BlankPage,en,1.0,942161817.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Romania,en,1.0,14589695.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Call_of_Duty:_Black_Ops_III,en,1.0,4752454.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,List_of_Bob%27s_Burgers_episodes,en,1.0,3432221.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Making_a_Murderer,en,1.0,46282945.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Special:UserLogin,en,1.0,1061523723.0
0.0,Total_Nonstop_Action_Wrestling,en,1.0,6352208.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Special:BlankPage,en,1.0,942161817.0
0.0,Special:Search,en,1.0,90357379.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,The_Bachelor_(U.S._TV_series),en,1.0,4167809.0
0.0,Special:BlankPage,en,1.0,942161817.0
0.0,List_of_Intel_microprocessors,en,1.0,4650431.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Kizlyar-Pervomayskoye_hostage_crisis,en,1.0,5756012.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Hentai,en,1.0,8289524.0
0.0,The_Blacklist_(TV_series),en,1.0,9949021.0
0.0,Rupert_Sheldrake,en,1.0,399479.0
0.0,Rafael_dos_Anjos,en,1.0,7452181.0
0.0,Special:UserLogin,en,1.0,1061523723.0
0.0,Academy_Award_for_Best_Picture,en,1.0,15503324.0
0.0,Steve_Avery,en,1.0,2142286.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Special:BlankPage,en,1.0,942161817.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Wikipedia,en,1.0,106863063.0
0.0,Tommy_Prince,en,1.0,18836836.0
0.0,Portal:Contents,en,1.0,5841779.0
0.0,Tommy_Prince,en,1.0,18836836.0
0.0,Boss_Coffee,en,1.0,3647590.0
0.0,Wikipedia:Administrators%27_noticeboard/Incidents,en,1.0,16437707.0
0.0,Special:BlankPage,en,1.0,942161817.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Younger_(TV_series),en,1.0,2616364.0
0.0,Special:RecentChanges,en,1.0,20285851.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,New_Year%27s_Eve_sexual_assaults_in_Germany,en,1.0,28095853.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Near-death_experience,en,1.0,1113401.0
0.0,Alex_Pettyfer,en,1.0,2852770.0
0.0,Special:UserLogin,en,1.0,1061523723.0
0.0,House_of_Cards_(season_4),en,1.0,1316936.0
0.0,Special:BlankPage,en,1.0,942161817.0
0.0,David_Molk,en,1.0,3364202.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,171548029.0
0.0,Automation,en,1.0,1998988.0
0.0,Special:BlankPage,en,1.0,942161817.0
0.0,Gmail,en,1.0,21766145.0
0.0,Special:BlankPage,en,1.0,942161817.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Saddam_Hussein,en,1.0,145026983.0
0.0,73rd_Golden_Globe_Awards,en,1.0,7819685.0
0.0,Edward_Snowden,en,1.0,34581446.0
0.0,Jenna_Dewan,en,1.0,106485629.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,LeBron_James,en,1.0,20225305.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Muhammad_Ali,en,1.0,28205543.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Downton_Abbey,en,1.0,23004644.0
0.0,2011_NBA_draft,en,1.0,4283490.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Special:BlankPage,en,1.0,942161817.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,The_Bourne_Ultimatum_(film),en,1.0,4273994.0
0.0,Julia_Roberts,en,1.0,7239673.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Special:BlankPage,en,1.0,942161817.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,United_States_two-dollar_bill,en,1.0,93174481.0
0.0,Steven_Avery,en,1.0,46791661.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Star_Wars,en,1.0,177697822.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Internet_Protocol,en,1.0,10481249.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Leonardo_DiCaprio,en,1.0,61540278.0
0.0,Steven_Avery,en,1.0,46791661.0
0.0,Special:BlankPage,en,1.0,942161817.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Special:BlankPage,en,1.0,942161817.0
0.0,Special:BlankPage,en,1.0,942161817.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Abdel_Fattah_el-Sisi,en,1.0,13315796.0
0.0,List_of_Black_Mirror_episodes,en,1.0,1288000.0
0.0,Gerda_Wegener,en,1.0,2518052.0
0.0,United_States,en,1.0,150031880.0
0.0,Special:UserLogin,en,1.0,1061523723.0
0.0,Don_Johnson,en,1.0,3481303.0
0.0,Special:Search,en,1.0,90357379.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,10926255.0
0.0,Parks_and_Recreation,en,1.0,21327474.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Alejandro_Gonz%C3%A1lez_I%C3%B1%C3%A1rritu,en,1.0,16916725.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Special:BlankPage,en,1.0,942161817.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Bruce_Dern,en,1.0,3980375.0
0.0,International_Air_Transport_Association_airport_code,en,1.0,18035496.0
0.0,Game_of_Thrones,en,1.0,66998590.0
0.0,Deadwood_(TV_series),en,1.0,8562189.0
0.0,Special:BlankPage,en,1.0,942161817.0
0.0,Special:UserLogin,en,1.0,1061523723.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Emma_Roberts,en,1.0,5006848.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,File:Mukesh_Ambani.jpg,en,1.0,4185887.0
0.0,Special:UserLogin,en,1.0,1061523723.0
0.0,Assassination_Classroom,en,1.0,4365765.0
0.0,Gamma_ray_burst,en,1.0,61562.0
0.0,Special:UserLogin,en,1.0,1061523723.0
0.0,Special:UserLogin,en,1.0,1061523723.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Maggie_Smith,en,1.0,6090203.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,22902634.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Special:BlankPage,en,1.0,942161817.0
0.0,The_Revenant_(novel),en,1.0,2893305.0
0.0,Aokigahara,en,1.0,13232669.0
0.0,European_Union,en,1.0,21373150.0
0.0,Kanye_West,en,1.0,109540183.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Ezra_Miller,en,1.0,2547974.0
0.0,Special:BlankPage,en,1.0,942161817.0
0.0,Jim_Bridger,en,1.0,6428487.0
0.0,User:West.andrew.g/Dead_links/Archive_776,en,1.0,363356208.0
0.0,Jenna_Dewan,en,1.0,106485629.0
0.0,The_Great_Gatsby_(1974_film),en,1.0,2045008.0
0.0,Ricky_Gervais,en,1.0,8689831.0
0.0,Alfred_the_Great,en,1.0,6846211.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Justin_Timberlake,en,1.0,11709133.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Leonardo_DiCaprio,en,1.0,61540278.0
0.0,United_States,en,1.0,150031880.0
0.0,Amandla_Stenberg,en,1.0,7825329.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,The_Seven_Deadly_Sins_(manga),en,1.0,4574668.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Steven_Avery,en,1.0,46791661.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,The_Shannara_Chronicles,en,1.0,26542722.0
0.0,Monica_Lewinsky,en,1.0,3613584.0
0.0,J._J._Watt,en,1.0,5039791.0
0.0,Philippe_Petit,en,1.0,16961834.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,File:Ralph_Goodale.png,en,1.0,5113649.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Portal:Featured_content,en,1.0,4225970.0
0.0,Rebecca_Ferguson_(actress),en,1.0,2264647.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Special:BlankPage,en,1.0,942161817.0
0.0,Special:BlankPage,en,1.0,942161817.0
0.0,Special:BlankPage,en,1.0,942161817.0
0.0,Minions_(film),en,1.0,7700679.0
0.0,Special:UserLogin,en,1.0,1061523723.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Special:BlankPage,en,1.0,942161817.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Special:UserLogin,en,1.0,1061523723.0
0.0,Special:BlankPage,en,1.0,942161817.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Special:BlankPage,en,1.0,942161817.0
0.0,Special:BlankPage,en,1.0,942161817.0
0.0,Special:BlankPage,en,1.0,942161817.0
0.0,The_Finest_Hours_(2016_film),en,1.0,2744634.0
0.0,Mia_Khalifa,en,1.0,4192571.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Drum,en,1.0,420980.0
0.0,Special:Search,en,1.0,90357379.0
0.0,Special:BlankPage,en,1.0,942161817.0
0.0,Alaska,en,1.0,17311667.0
0.0,Beauty_and_the_Beast_(2017_film),en,1.0,2372393.0
0.0,Raquel_Welch,en,1.0,32680624.0
0.0,The_Purge:_Anarchy,en,1.0,1886636.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Unification_Church,en,1.0,1290534.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Stanford_University,en,1.0,412505487.0
0.0,Leonardo_DiCaprio,en,1.0,61540278.0
0.0,HTTPS,en,1.0,114536894.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Special:UserLogin,en,1.0,1061523723.0
0.0,Kate_Mara,en,1.0,9288904.0
0.0,The_Revenant_(2015_film),en,1.0,110008219.0
0.0,Shades_of_Blue_(TV_series),en,1.0,8254126.0
0.0,List_of_Sherlock_episodes,en,1.0,11542958.0
0.0,Veer_Kunwar_Singh_University,en,1.0,6943626.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,James_Cameron,en,1.0,9580202.0
0.0,Sweden,en,1.0,27690586.0
0.0,Special:UserLogin,en,1.0,1061523723.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,File:Mike_Utley.jpg,en,1.0,10436039.0
0.0,Amazon.com,en,1.0,24701104.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Special:UserLogin,en,1.0,1061523723.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Special:Search,en,1.0,90357379.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Cary_Grant,en,1.0,5610729.0
0.0,XXXX,en,1.0,852387.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Suicide_Squad_(film),en,1.0,8662523.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Java_(programming_language),en,1.0,5349715.0
0.0,Chicago_Fire_(TV_series),en,1.0,6548152.0
0.0,Denmark,en,1.0,20409707.0
0.0,Special:BlankPage,en,1.0,942161817.0
0.0,Special:BlankPage,en,1.0,942161817.0
0.0,Special:UserLogin,en,1.0,1061523723.0
0.0,"Hail,_Caesar!",en,1.0,4857981.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,A_Time_to_Kill_(Grisham_novel),en,1.0,2361727.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Debra_Messing,en,1.0,2529923.0
0.0,List_of_Steven_Universe_episodes,en,1.0,102658738.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,United_States,en,1.0,150031880.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Chris_Kyle,en,1.0,13483000.0
0.0,List_of_Tamil_films_of_2016,en,1.0,3260686.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Special:UserLogin,en,1.0,1061523723.0
0.0,United_States_two-dollar_bill,en,1.0,93174481.0
0.0,Nannaku_Prematho,en,1.0,2439049.0
0.0,Stanford_prison_experiment,en,1.0,3916437.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Special:UserLogin,en,1.0,1061523723.0
0.0,Special:UserLogin,en,1.0,1061523723.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Netflix,en,1.0,56824343.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Los_Zetas,en,1.0,14276009.0
0.0,Special:BlankPage,en,1.0,942161817.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Tupac_Shakur,en,1.0,25810819.0
0.0,Egypt,en,1.0,58002765.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Volkswagen_Gol,en,1.0,17486447.0
0.0,Jennifer_Garner,en,1.0,5301484.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Megan_Fox,en,1.0,6009709.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Schutzstaffel,en,1.0,29155981.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,United_States,en,1.0,150031880.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Klay_Thompson,en,1.0,4632930.0
0.0,Special:UserLogin,en,1.0,1061523723.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,God,en,1.0,4296285.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Special:BlankPage,en,1.0,942161817.0
0.0,Ciudad_Ju%C3%A1rez,en,1.0,4663687.0
0.0,Zayn_Malik,en,1.0,6702654.0
0.0,Special:UserLogin,en,1.0,1061523723.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,430165121.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Special:BlankPage,en,1.0,942161817.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Makar_Sankranti,en,1.0,6320125.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Special:BlankPage,en,1.0,942161817.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Java_(programming_language),en,1.0,5349715.0
0.0,Soviet_Union,en,1.0,17141878.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Knight_of_Cups_(film),en,1.0,2635411.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Special:BlankPage,en,1.0,942161817.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Special:BlankPage,en,1.0,942161817.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,List_of_Marvel_Cinematic_Universe_television_series,en,1.0,7142800.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Apple_Inc.,en,1.0,31397708.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Egypt,en,1.0,58002765.0
0.0,index.html,en,1.0,12866681.0
0.0,Delta_Air_Lines,en,1.0,12436566.0
0.0,Chicago_(band),en,1.0,4931072.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Scandal_(TV_series),en,1.0,8622762.0
0.0,Near-death_experience,en,1.0,1113401.0
0.0,Undertale,en,1.0,11133303.0
0.0,Egypt,en,1.0,58002765.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Special:BlankPage,en,1.0,942161817.0
0.0,Gwen_Stefani,en,1.0,7987679.0
0.0,One-Punch_Man,en,1.0,17326472.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Special:BlankPage,en,1.0,942161817.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Special:UserLogin,en,1.0,1061523723.0
0.0,File:AnthonyHopkins10TIFF.jpg,en,1.0,12454980.0
0.0,Ted_Cruz,en,1.0,55646331.0
0.0,.rss,en,1.0,20073345.0
0.0,Star_Wars,en,1.0,177697822.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,171548029.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Kiss_of_Death_(1947_film),en,1.0,20490120.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,360_(rapper),en,1.0,3697536.0
0.0,Special:UserLogin,en,1.0,1061523723.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Avril_Lavigne,en,1.0,14983018.0
0.0,Special:BlankPage,en,1.0,942161817.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Special:Search,en,1.0,90357379.0
0.0,American_Horror_Story:_Hotel,en,1.0,38356899.0
0.0,Java_(programming_language),en,1.0,5349715.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Steven_Universe,en,1.0,33349389.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Special:BlankPage,en,1.0,942161817.0
0.0,Devil,en,1.0,1213880.0
0.0,Carlos_Slim,en,1.0,16511107.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Louis_C.K.,en,1.0,5705061.0
0.0,Special:Search,en,1.0,90357379.0
0.0,Special:Search,en,1.0,90357379.0
0.0,Michael_Fassbender,en,1.0,14567212.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,List_of_Sherlock_episodes,en,1.0,11542958.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Valerie_Bertinelli,en,1.0,4704174.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Special:Search,en,1.0,90357379.0
0.0,The_Revenant_(2015_film),en,1.0,110008219.0
0.0,Spider-Man,en,1.0,10608075.0
0.0,Special:BlankPage,en,1.0,942161817.0
0.0,George_H._W._Bush,en,1.0,29223436.0
0.0,Special:UserLogin,en,1.0,1061523723.0
0.0,Powerball,en,1.0,27982693.0
0.0,Rupert_Sheldrake,en,1.0,399479.0
0.0,Special:UserLogin,en,1.0,1061523723.0
0.0,Special:UserLogin,en,1.0,1061523723.0
0.0,Justin_Bieber,en,1.0,31117267.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Rupert_Sheldrake,en,1.0,399479.0
0.0,List_of_most_viewed_YouTube_videos,en,1.0,10740858.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Lon_Horiuchi,en,1.0,40983631.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Main_Page,en,1.0,6320024811.0
0.0,Special:UserLogin,en,1.0,1061523723.0
0.0,Main_Page,en,1.0,6320024811.0
