col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,10493827718.0
0.0,.rss,en,1.0,35135855.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176504908.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Making_a_Murderer,en,1.0,61775088.0
0.0,Special:BlankPage,en,1.0,942200244.0
0.0,Special:UserLogin,en,1.0,1487481610.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Brian_Eno,en,1.0,74644274.0
0.0,Iman_(model),en,1.0,780983543.0
0.0,David_Bowie,en,1.0,18682813316.0
0.0,The_Man_Who_Sold_the_World_(album),en,1.0,96397001.0
0.0,Young_Americans_(album),en,1.0,80565426.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,David_Bowie,en,1.0,18682813316.0
0.0,David_Bowie,en,1.0,18682813316.0
0.0,David_Bowie,en,1.0,18682813316.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Iman_(model),en,1.0,780983543.0
0.0,David_Bowie,en,1.0,18682813316.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,David_Bowie,en,1.0,18682813316.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Keith_Richards,en,1.0,90135403.0
0.0,David_Bowie,en,1.0,18682813316.0
0.0,The_Man_Who_Fell_to_Earth,en,1.0,60568178.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Carli_Lloyd,en,1.0,65893059.0
0.0,Alexandria_%22Lexi%22_Zahra_Jones,en,1.0,27204841.0
0.0,Blackstar_(David_Bowie_album),en,1.0,430322216.0
0.0,David_Bowie,en,1.0,18682813316.0
0.0,David_Bowie,en,1.0,18682813316.0
0.0,Sage_Stallone,en,1.0,25722710.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Special:RecentChanges,en,1.0,21836019.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Special:UserLogin,en,1.0,1487481610.0
0.0,David_Bowie,en,1.0,18682813316.0
0.0,David_Bowie,en,1.0,18682813316.0
0.0,David_Bowie,en,1.0,18682813316.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Special:BlankPage,en,1.0,942200244.0
0.0,Special:Search,en,1.0,138621215.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Labyrinth_(film),en,1.0,254435830.0
0.0,David_Bowie,en,1.0,18682813316.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Duncan_Jones,en,1.0,522891959.0
0.0,David_Bowie,en,1.0,18682813316.0
0.0,David_Bowie_discography,en,1.0,624930143.0
0.0,Special:UserLogin,en,1.0,1487481610.0
0.0,David_Bowie,en,1.0,18682813316.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Special:UserLogin,en,1.0,1487481610.0
0.0,Mad_Max:_Fury_Road,en,1.0,57736198.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,FIFA_Ballon_d%27Or,en,1.0,105935496.0
0.0,Angela_Bowie,en,1.0,297224645.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,David_Bowie,en,1.0,18682813316.0
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg,en,1.0,75704897.0
0.0,David_Bowie,en,1.0,18682813316.0
0.0,Iman_(model),en,1.0,780983543.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Angela_Bowie,en,1.0,297224645.0
0.0,David_Bowie,en,1.0,18682813316.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Sherlock_(TV_series),en,1.0,75414843.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,David_Bowie,en,1.0,18682813316.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,David_Bowie,en,1.0,18682813316.0
0.0,David_Bowie,en,1.0,18682813316.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Alice_Paul,en,1.0,776531544.0
0.0,Iman_(model),en,1.0,780983543.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Special:UserLogin,en,1.0,1487481610.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Iman_(model),en,1.0,780983543.0
0.0,Special:UserLogin,en,1.0,1487481610.0
0.0,Duncan_Jones,en,1.0,522891959.0
0.0,Special:BlankPage,en,1.0,942200244.0
0.0,David_Bowie,en,1.0,18682813316.0
0.0,Robert_Griffin_III,en,1.0,77800441.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Angie_Bowie,en,1.0,117594807.0
0.0,Abraham_Shakespeare,en,1.0,22475196.0
0.0,Starman_(song),en,1.0,23330400.0
0.0,David_Bowie,en,1.0,18682813316.0
0.0,The_Revenant_(2015_film),en,1.0,449296356.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Special:UserLogin,en,1.0,1487481610.0
0.0,Special:UserLogin,en,1.0,1487481610.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Duncan_Jones,en,1.0,522891959.0
0.0,Hugh_Glass,en,1.0,84357377.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,File:Ricky_Gervais_2010.jpg,en,1.0,14622681.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,David_Bowie,en,1.0,18682813316.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Special:Search,en,1.0,138621215.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,David_Bowie,en,1.0,18682813316.0
0.0,Denzel_Washington,en,1.0,84079140.0
0.0,Stage_(David_Bowie_album),en,1.0,18754366.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,David_Bowie,en,1.0,18682813316.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,David_Bowie,en,1.0,18682813316.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Special:UserLogin,en,1.0,1487481610.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,610862049.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Special:UserLogin,en,1.0,1487481610.0
0.0,Special:UserLogin,en,1.0,1487481610.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176504908.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,The_Revenant_(2015_film),en,1.0,449296356.0
0.0,Blackstar_(David_Bowie_album),en,1.0,430322216.0
0.0,Labyrinth_(film),en,1.0,254435830.0
0.0,David_Bowie,en,1.0,18682813316.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,List_of_feed_aggregators,en,1.0,126811501.0
0.0,Aladdin_Sane,en,1.0,114329524.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,David_Bowie,en,1.0,18682813316.0
0.0,The_Martian_(film),en,1.0,149419512.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,David_Bowie,en,1.0,18682813316.0
0.0,Rosie_Huntington-Whiteley,en,1.0,49099030.0
0.0,List_of_feed_aggregators,en,1.0,126811501.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Jennifer_Lawrence,en,1.0,103385438.0
0.0,Special:UserLogin,en,1.0,1487481610.0
0.0,Special:BlankPage,en,1.0,942200244.0
0.0,David_Bowie,en,1.0,18682813316.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Special:Search,en,1.0,138621215.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,David_Bowie,en,1.0,18682813316.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Java_(programming_language),en,1.0,10657588.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Liver_cancer,en,1.0,96127201.0
0.0,David_Bowie,en,1.0,18682813316.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,David_Bowie,en,1.0,18682813316.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,The_Revenant_(2015_film),en,1.0,449296356.0
0.0,David_Bowie,en,1.0,18682813316.0
0.0,Special:BlankPage,en,1.0,942200244.0
0.0,Diamond_Dogs,en,1.0,101464263.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Special:BlankPage,en,1.0,942200244.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,David_Bowie_discography,en,1.0,624930143.0
0.0,David_Bowie,en,1.0,18682813316.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Heathen_(David_Bowie_album),en,1.0,34028054.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Special:UserLogin,en,1.0,1487481610.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Alicia_Vikander,en,1.0,46821911.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Special:BlankPage,en,1.0,942200244.0
0.0,Hunky_Dory,en,1.0,102249734.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Best_of_Bowie,en,1.0,33166726.0
0.0,Special:UserLogin,en,1.0,1487481610.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Creed_(film),en,1.0,52357437.0
0.0,David_Bowie,en,1.0,18682813316.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,David_Bowie,en,1.0,18682813316.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Jason_Statham,en,1.0,38668673.0
0.0,David_Bowie_discography,en,1.0,624930143.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,The_Revenant_(2015_film),en,1.0,449296356.0
0.0,Special:BlankPage,en,1.0,942200244.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,271178490.0
0.0,Special:UserLogin,en,1.0,1487481610.0
0.0,David_Bowie,en,1.0,18682813316.0
0.0,Androgynous,en,1.0,85049754.0
0.0,Earthling_(album),en,1.0,55885765.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,557355931.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Duncan_Jones,en,1.0,522891959.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Special:UserLogin,en,1.0,1487481610.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Self-experimentation_in_medicine,en,1.0,37569521.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Special:UserLogin,en,1.0,1487481610.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,557355931.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,David_Bowie,en,1.0,18682813316.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Special:UserLogin,en,1.0,1487481610.0
0.0,Ddd,en,1.0,55864281.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,David_Bowie,en,1.0,18682813316.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,David_Bowie,en,1.0,18682813316.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Cristiano_Ronaldo,en,1.0,225191256.0
0.0,Special:UserLogin,en,1.0,1487481610.0
0.0,Special:UserLogin,en,1.0,1487481610.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Special:BlankPage,en,1.0,942200244.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,David_Bowie_discography,en,1.0,624930143.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Alice_Paul,en,1.0,776531544.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,List_of_feed_aggregators,en,1.0,126811501.0
0.0,Young_Americans_(album),en,1.0,80565426.0
0.0,Special:UserLogin,en,1.0,1487481610.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176504908.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Quentin_Tarantino,en,1.0,97420722.0
0.0,Angela_Bowie,en,1.0,297224645.0
0.0,The_Next_Day,en,1.0,165588207.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Moon_(film),en,1.0,81437151.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Duncan_Jones,en,1.0,522891959.0
0.0,Alice_Paul,en,1.0,776531544.0
0.0,Special:Search,en,1.0,138621215.0
0.0,Special:UserLogin,en,1.0,1487481610.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Barbie,en,1.0,97556960.0
0.0,Alice_Paul,en,1.0,776531544.0
0.0,Special:UserLogin,en,1.0,1487481610.0
0.0,Special:UserLogin,en,1.0,1487481610.0
0.0,Tin_Machine_(album),en,1.0,26634106.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Special:UserLogin,en,1.0,1487481610.0
0.0,Hugh_Glass,en,1.0,84357377.0
0.0,Special:UserLogin,en,1.0,1487481610.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176504908.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg,en,1.0,75704897.0
0.0,David_Bowie,en,1.0,18682813316.0
0.0,Special:UserLogin,en,1.0,1487481610.0
0.0,Charles_Perrault,en,1.0,63985596.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Iman_(model),en,1.0,780983543.0
0.0,Special:UserLogin,en,1.0,1487481610.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,David_Bowie,en,1.0,18682813316.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Lionel_Messi,en,1.0,305085482.0
0.0,David_bowie,en,1.0,553683483.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Reality_(David_Bowie_album),en,1.0,42578334.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Special:UserLogin,en,1.0,1487481610.0
0.0,History_of_Torquay,en,1.0,163372066.0
0.0,Major_Tom,en,1.0,55560995.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Jennifer_Flavin,en,1.0,14624919.0
0.0,Hunky_Dory,en,1.0,102249734.0
0.0,Adam_Jones_(American_football),en,1.0,51879173.0
0.0,David_Bowie,en,1.0,18682813316.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,David_Bowie,en,1.0,18682813316.0
0.0,David_Bowie,en,1.0,18682813316.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,FIFA_World_Player_of_the_Year,en,1.0,56258680.0
0.0,Angela_Bowie,en,1.0,297224645.0
0.0,Special:BlankPage,en,1.0,942200244.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Alice_Paul,en,1.0,776531544.0
0.0,Special:UserLogin,en,1.0,1487481610.0
0.0,David_Bowie,en,1.0,18682813316.0
0.0,Source_Code,en,1.0,38742735.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Let%27s_Dance_(David_Bowie_album),en,1.0,126664838.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Special:BlankPage,en,1.0,942200244.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Special:UserLogin,en,1.0,1487481610.0
0.0,Tony_Visconti,en,1.0,32160072.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Heteropoda_davidbowie,en,1.0,57647580.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,271178490.0
0.0,The_Revenant_(2015_film),en,1.0,449296356.0
0.0,Let%27s_Dance_(David_Bowie_song),en,1.0,22925434.0
0.0,David_Bowie,en,1.0,18682813316.0
0.0,David_Bowie,en,1.0,18682813316.0
0.0,David_Bowie,en,1.0,18682813316.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Special:BlankPage,en,1.0,942200244.0
0.0,Joy_Mangano,en,1.0,21529552.0
0.0,David_Bowie,en,1.0,18682813316.0
0.0,David_Bowie,en,1.0,18682813316.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Rachel_Bloom,en,1.0,22393814.0
0.0,David_Bowie,en,1.0,18682813316.0
0.0,Mozart_in_the_Jungle,en,1.0,44910945.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Special:BlankPage,en,1.0,942200244.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Alice_Paul,en,1.0,776531544.0
0.0,The_Shannara_Chronicles,en,1.0,28113078.0
0.0,David_Bowie,en,1.0,18682813316.0
0.0,Special:BlankPage,en,1.0,942200244.0
0.0,Special:UserLogin,en,1.0,1487481610.0
0.0,Enver_Hoxha,en,1.0,74706177.0
0.0,Alice_Paul,en,1.0,776531544.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Spencer_Haywood,en,1.0,155981087.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,David_Bowie,en,1.0,18682813316.0
0.0,Blackstar_(David_Bowie_album),en,1.0,430322216.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Iman_(model),en,1.0,780983543.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Iman_(model),en,1.0,780983543.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,David_Bowie,en,1.0,18682813316.0
0.0,Brie_Larson,en,1.0,90726299.0
0.0,Duncan_Jones,en,1.0,522891959.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,David_Bowie,en,1.0,18682813316.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,David_Bowie,en,1.0,18682813316.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,73rd_Golden_Globe_Awards,en,1.0,122716649.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Never_Let_Me_Down,en,1.0,72931879.0
0.0,Black_Tie_White_Noise,en,1.0,52326215.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Special:Search,en,1.0,138621215.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Iman_(model),en,1.0,780983543.0
0.0,The_Revenant_(2015_film),en,1.0,449296356.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Lady_Gaga,en,1.0,227403681.0
0.0,Special:Search,en,1.0,138621215.0
0.0,Special:BlankPage,en,1.0,942200244.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Special:BlankPage,en,1.0,942200244.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,%22Heroes%22_(David_Bowie_song),en,1.0,73872502.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Alexandria_%22Lexi%22_Zahra_Jones,en,1.0,27204841.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Alexandria_%22Lexi%22_Zahra_Jones,en,1.0,27204841.0
0.0,Special:UserLogin,en,1.0,1487481610.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Special:UserLogin,en,1.0,1487481610.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,David_Bowie,en,1.0,18682813316.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Duncan_Jones,en,1.0,522891959.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,The_Thin_White_Duke,en,1.0,35238452.0
0.0,Gamification,en,1.0,51874527.0
0.0,Special:UserLogin,en,1.0,1487481610.0
0.0,Room_(2015_film),en,1.0,53555400.0
0.0,Talk:Helmer_%26_Son,en,1.0,213655992.0
0.0,Special:UserLogin,en,1.0,1487481610.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Special:BlankPage,en,1.0,942200244.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,David_Bowie,en,1.0,18682813316.0
0.0,Duncan_Jones,en,1.0,522891959.0
0.0,Special:Watchlist,en,1.0,159284566.0
0.0,David_Bowie,en,1.0,18682813316.0
0.0,Five_Years_(1969%E2%80%931973),en,1.0,19281538.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg,en,1.0,75704897.0
0.0,Special:UserLogin,en,1.0,1487481610.0
0.0,Special:UserLogin,en,1.0,1487481610.0
0.0,Special:BlankPage,en,1.0,942200244.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Under_Pressure,en,1.0,129979512.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,David_Bowie,en,1.0,18682813316.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Iman_(model),en,1.0,780983543.0
0.0,Star_Wars,en,1.0,210433175.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Special:UserLogin,en,1.0,1487481610.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,David_Bowie,en,1.0,18682813316.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,FIFA_Ballon_d%27Or,en,1.0,105935496.0
0.0,David_Bowie,en,1.0,18682813316.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Mr._Robot_(TV_series),en,1.0,136435244.0
0.0,David_Bowie,en,1.0,18682813316.0
0.0,David_Bowie,en,1.0,18682813316.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,David_Bowie,en,1.0,18682813316.0
0.0,Brie_Larson,en,1.0,90726299.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Special:BlankPage,en,1.0,942200244.0
0.0,David_Bowie,en,1.0,18682813316.0
0.0,Spotlight_(film),en,1.0,29521094.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,List_of_David_Bowie_concert_tours,en,1.0,24601701.0
0.0,David_Bowie_discography,en,1.0,624930143.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Java_(programming_language),en,1.0,10657588.0
0.0,Duncan_Jones,en,1.0,522891959.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Labyrinth_(film),en,1.0,254435830.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,David_Bowie,en,1.0,18682813316.0
0.0,David_Bowie,en,1.0,18682813316.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Special:BlankPage,en,1.0,942200244.0
0.0,Special:UserLogin,en,1.0,1487481610.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Special:UserLogin,en,1.0,1487481610.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Kate_del_Castillo,en,1.0,25063035.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Duncan_Jones,en,1.0,522891959.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,David_Bowie_filmography,en,1.0,26922877.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,David_Bowie,en,1.0,18682813316.0
0.0,David_Bowie,en,1.0,18682813316.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,FIFA_Ballon_d%27Or,en,1.0,105935496.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176504908.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Special:BlankPage,en,1.0,942200244.0
0.0,Special:UserLogin,en,1.0,1487481610.0
0.0,David_Bowie,en,1.0,18682813316.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,610862049.0
0.0,Special:Search,en,1.0,138621215.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,David_Bowie,en,1.0,18682813316.0
0.0,File:Premier_League.svg,en,1.0,9975291.0
0.0,Duncan_Jones,en,1.0,522891959.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,David_Bowie,en,1.0,18682813316.0
0.0,Main_Page,en,1.0,10493827718.0
0.0,File:Middle_East.ogv,en,1.0,14527839.0
0.0,Main_Page,en,1.0,10493827718.0
