col_delay,col_page,col_project,col_requests,col_size
0.0,Special:UserLogin,en,1.0,813074636.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,Java_(programming_language),en,1.0,6928768.0
0.0,Deadpool_(film),en,1.0,22006120.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Marlon_Brando,en,1.0,51164681.0
0.0,Rail_transport_in_Japan,en,1.0,41313019.0
0.0,Rashida_Jones,en,1.0,37783256.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,List_of_Top_Gear_episodes,en,1.0,5527613.0
0.0,List_of_Super_Bowl_champions,en,1.0,51062646.0
0.0,Dominick_Cruz,en,1.0,23854370.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Tokyo_Ghoul,en,1.0,5650598.0
0.0,Special:UserLogin,en,1.0,813074636.0
0.0,Bloodline_(TV_series),en,1.0,5907158.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,86374548.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,Special:UserLogin,en,1.0,813074636.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,"Democratic_Party_presidential_debates,_2016",en,1.0,54149437.0
0.0,Cam_Newton,en,1.0,61381932.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,Thomas_Keller,en,1.0,260760969.0
0.0,Dr._Dre,en,1.0,38254359.0
0.0,Mad_Max:_Fury_Road,en,1.0,64001251.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Special:UserLogin,en,1.0,813074636.0
0.0,Sundown_town,en,1.0,20409006.0
0.0,Hallo_Spaceboy,en,1.0,2532800.0
0.0,Victor_H._Green,en,1.0,4814104.0
0.0,Crazy_Ex-Girlfriend_(TV_series),en,1.0,12660194.0
0.0,Lester_Holt,en,1.0,25600653.0
0.0,Eddie_Redmayne,en,1.0,15514058.0
0.0,Buffy_the_Vampire_Slayer,en,1.0,8689531.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,List_of_United_States_cities_by_population,en,1.0,26934569.0
0.0,John_Krasinski,en,1.0,13655822.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,269371598.0
0.0,Rainbow,en,1.0,4138530.0
0.0,Reply_1988,en,1.0,3053100.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,Mark_Cuban,en,1.0,8591778.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Web_scraping,en,1.0,16537560.0
0.0,Millennials,en,1.0,10458375.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,High_school,en,1.0,170677627.0
0.0,Slipknot_(comics),en,1.0,1416226.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,269371598.0
0.0,Barack_obama,en,1.0,258418893.0
0.0,Chess,en,1.0,12599819.0
0.0,Kidada_Jones,en,1.0,2713899.0
0.0,Super_Bowl_XXXIX,en,1.0,6173654.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,List_of_One-Punch_Man_episodes,en,1.0,5384931.0
0.0,Jennifer_Love_Hewitt,en,1.0,5939519.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,2016_AFC_U-23_Championship,en,1.0,13152977.0
0.0,Gary_Kubiak,en,1.0,4538415.0
0.0,List_of_best-selling_video_games,en,1.0,14941391.0
0.0,The_Man_Who_Sold_the_World_(album),en,1.0,10241580.0
0.0,2016_ATP_World_Tour,en,1.0,6773539.0
0.0,Chris_Hemsworth,en,1.0,4984978.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Stevie_Wonder,en,1.0,10091999.0
0.0,Idris_Elba,en,1.0,9858563.0
0.0,Gabriel_Iglesias,en,1.0,3991509.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Harry_Potter_(film_series),en,1.0,20828586.0
0.0,Marlon_Brando,en,1.0,51164681.0
0.0,File:DarrenClarke.jpg,en,1.0,4884098.0
0.0,Special:UserLogin,en,1.0,813074636.0
0.0,Special:UserLogin,en,1.0,813074636.0
0.0,22nd_Screen_Actors_Guild_Awards,en,1.0,2451114.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Lucifer_(TV_series),en,1.0,9739131.0
0.0,Leonardo_DiCaprio,en,1.0,70380066.0
0.0,Outlander_(TV_series),en,1.0,10765220.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Cameron_Todd_Willingham,en,1.0,50624150.0
0.0,Venus_Williams,en,1.0,11803818.0
0.0,Wikipedia,en,1.0,159841965.0
0.0,Glass%E2%80%93Steagall_Legislation,en,1.0,55606548.0
0.0,Java_(programming_language),en,1.0,6928768.0
0.0,Special:UserLogin,en,1.0,813074636.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Akon,en,1.0,4589732.0
0.0,The_Big_Bang_Theory,en,1.0,33819837.0
0.0,Special:MyContributions,en,1.0,1958824.0
0.0,PlayStation_4,en,1.0,8211993.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Oculus_Rift,en,1.0,4092838.0
0.0,Special:UserLogin,en,1.0,813074636.0
0.0,Brian_Williams,en,1.0,5178997.0
0.0,Stephen_Thompson_(fighter),en,1.0,6825528.0
0.0,Gary_Loizzo,en,1.0,1634292.0
0.0,2016_in_film,en,1.0,67420474.0
0.0,21st_Critics%27_Choice_Awards,en,1.0,53550775.0
0.0,"Potomac,_Maryland",en,1.0,20335865.0
0.0,Political_action_committee,en,1.0,5567025.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Brendon_Urie,en,1.0,5223685.0
0.0,Bradley_James,en,1.0,1760597.0
0.0,Pablo_Schreiber,en,1.0,1835153.0
0.0,Pablo_Escobar,en,1.0,23248360.0
0.0,Sally_Field,en,1.0,5863434.0
0.0,Bernie_Sanders,en,1.0,833617154.0
0.0,2015_NFL_season,en,1.0,52692628.0
0.0,List_of_Black_Sails_episodes,en,1.0,2112652.0
0.0,Mount_%26_Blade,en,1.0,1021878186.0
0.0,Roe_v._Wade,en,1.0,6680408.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,Special:UserLogin,en,1.0,813074636.0
0.0,Pirates_of_the_Caribbean:_Dead_Men_Tell_No_Tales,en,1.0,7718905.0
0.0,Assassin%27s_Creed,en,1.0,16450339.0
0.0,Shooting_of_Tamir_Rice,en,1.0,11796777.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Z_Nation,en,1.0,3923554.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,J._K._Rowling,en,1.0,15279460.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,The_Walking_Dead_(season_6),en,1.0,13946838.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,Lysergic_acid_diethylamide,en,1.0,14366916.0
0.0,Katharine_Hepburn,en,1.0,11637282.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,The_Notorious_B.I.G.,en,1.0,9109950.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,Quantico_(TV_series),en,1.0,26559600.0
0.0,Daredevil_(TV_series),en,1.0,19218395.0
0.0,The_Hunger_Games:_Mockingjay_%E2%80%93_Part_2,en,1.0,10872362.0
0.0,Sam_Snead,en,1.0,111474922.0
0.0,Dominick_Cruz,en,1.0,23854370.0
0.0,6th_Critics%27_Choice_Television_Awards,en,1.0,17823631.0
0.0,Mad_Max,en,1.0,9528530.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,1989_(Taylor_Swift_album),en,1.0,10394081.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,269371598.0
0.0,Sofia_Coppola,en,1.0,5094080.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,269371598.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,Lemmy,en,1.0,13296512.0
0.0,The_Martian_(film),en,1.0,73092866.0
0.0,Macbeth,en,1.0,11061558.0
0.0,Mount_%26_Blade,en,1.0,1021878186.0
0.0,Special:Search,en,1.0,95577470.0
0.0,Second_Amendment_to_the_United_States_Constitution,en,1.0,21848403.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Special:Search,en,1.0,95577470.0
0.0,Dilwale_(2015_film),en,1.0,7487329.0
0.0,Myanmar,en,1.0,189391812.0
0.0,Armenia,en,1.0,16356399.0
0.0,Cold_War,en,1.0,30272237.0
0.0,Nurse_Jackie,en,1.0,8333264.0
0.0,Massachusetts,en,1.0,24971703.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Native_Americans_in_the_United_States,en,1.0,21296817.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,269371598.0
0.0,Glass%E2%80%93Steagall_Legislation,en,1.0,55606548.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,Orange_Is_the_New_Black,en,1.0,18145959.0
0.0,Martin_O%27Malley,en,1.0,305717742.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Hillary_Clinton,en,1.0,466202780.0
0.0,Supernatural_(season_11),en,1.0,4728063.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Metal_Gear_Solid_V:_The_Phantom_Pain,en,1.0,8501825.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,59526178.0
0.0,Olivia_Munn,en,1.0,15427826.0
0.0,Pakistan,en,1.0,51686171.0
0.0,Marlon_Brando,en,1.0,51164681.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,269371598.0
0.0,Special:UserLogin,en,1.0,813074636.0
0.0,Dodd%E2%80%93Frank_Wall_Street_Reform_and_Consumer_Protection_Act,en,1.0,269147675.0
0.0,Thomas_Keller,en,1.0,260760969.0
0.0,Special:UserLogin,en,1.0,813074636.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Nineteen_Eighty-Four,en,1.0,9490441.0
0.0,File:Margrethe_Vestager_(2011).jpg,en,1.0,2016000.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Alejandro_Gonz%C3%A1lez_I%C3%B1%C3%A1rritu,en,1.0,17993267.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,The_Big_Short_(film),en,1.0,36124802.0
0.0,Steven_Avery,en,1.0,42778182.0
0.0,Special:UserLogin,en,1.0,813074636.0
0.0,Special:UserLogin,en,1.0,813074636.0
0.0,Super_Bowl,en,1.0,48998060.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,422898786.0
0.0,File:Manchester_United_FC_crest.svg,en,1.0,11124401.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,"Democratic_Party_presidential_debates,_2016",en,1.0,54149437.0
0.0,Special:UserLogin,en,1.0,813074636.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Dwayne_Johnson,en,1.0,26991851.0
0.0,Freddie_Mercury,en,1.0,23800155.0
0.0,Hulk_Hogan,en,1.0,17463581.0
0.0,List_of_CSI:_Cyber_episodes,en,1.0,2008953.0
0.0,Hugh_Glass,en,1.0,35180779.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Patrick_C%C3%B4t%C3%A9_(fighter),en,1.0,89738099.0
0.0,Olivia_Munn,en,1.0,15427826.0
0.0,Hayden_Panettiere,en,1.0,22922166.0
0.0,To_Pimp_a_Butterfly,en,1.0,7563600.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Special:Search,en,1.0,95577470.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,Special:Watchlist,en,1.0,123381273.0
0.0,The_Hunger_Games_(film),en,1.0,8319209.0
0.0,The_Finest_Hours_(2016_film),en,1.0,16776773.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Martin_O%27Malley,en,1.0,305717742.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Kennedy_family,en,1.0,3056736.0
0.0,Mick_Ronson,en,1.0,10025159.0
0.0,La7,en,1.0,15090280.0
0.0,James_Earl_Ray,en,1.0,15338602.0
0.0,Jay_Z,en,1.0,10396126.0
0.0,Making_a_Murderer,en,1.0,48673784.0
0.0,Ed_Herman_(mixed_martial_artist),en,1.0,53526163.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Zika_virus,en,1.0,17923838.0
0.0,Crazy_Ex-Girlfriend_(TV_series),en,1.0,12660194.0
0.0,Donald_Trump,en,1.0,237194211.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Hillary_Clinton,en,1.0,466202780.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Game_of_Thrones,en,1.0,76386580.0
0.0,Dodd%E2%80%93Frank_Wall_Street_Reform_and_Consumer_Protection_Act,en,1.0,269147675.0
0.0,Rashida_Jones,en,1.0,37783256.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Shadowhunters,en,1.0,15842172.0
0.0,January_17,en,1.0,30637983.0
0.0,Kris_Jenner,en,1.0,4510239.0
0.0,Italy,en,1.0,39780677.0
0.0,Islamic_State_of_Iraq_and_the_Levant,en,1.0,143388125.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Fiji,en,1.0,8575955.0
0.0,Matt_Mitrione,en,1.0,10010232.0
0.0,Deadpool_(film),en,1.0,22006120.0
0.0,Domhnall_Gleeson,en,1.0,10803852.0
0.0,Che_Guevara,en,1.0,17485643.0
0.0,Glass%E2%80%93Steagall_Legislation,en,1.0,55606548.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,663200211.0
0.0,File:MarcoRubioColorEnhanced112thCongress.jpg,en,1.0,6072720.0
0.0,David_Bowie,en,1.0,555805227.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Tomorrowland_(film),en,1.0,8303281.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Cameron_Todd_Willingham,en,1.0,50624150.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,Tin_Machine_(album),en,1.0,2337470.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Special:Search,en,1.0,95577470.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Mot%C3%B6rhead,en,1.0,67984577.0
0.0,Firefly_(TV_series),en,1.0,11627244.0
0.0,"United_States_presidential_election,_2016",en,1.0,104351996.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,Special:UserLogin,en,1.0,813074636.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Mount_%26_Blade,en,1.0,1021878186.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Fresh_Off_the_Boat,en,1.0,4999403.0
0.0,Call_the_Midwife,en,1.0,4388420.0
0.0,Casey_Johnson,en,1.0,3366639.0
0.0,Alan_Greenspan,en,1.0,18249602.0
0.0,Bill_Clinton,en,1.0,124956964.0
0.0,N%26W_LC-1,en,1.0,5107612.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Harry_Potter,en,1.0,35301029.0
0.0,Limit_of_a_sequence,en,1.0,2486161.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,Jack_Nicholson,en,1.0,11753816.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Jackfruit,en,1.0,137349300.0
0.0,Lynyrd_Skynyrd,en,1.0,5828802.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Special:UserLogin,en,1.0,813074636.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,About_Time_(2013_film),en,1.0,2339525.0
0.0,Tonight_(David_Bowie_album),en,1.0,6161186.0
0.0,Academy_Award_for_Best_Picture,en,1.0,26580648.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Carl_Boenish,en,1.0,13608686.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Masters_Home_Improvement,en,1.0,1283104.0
0.0,Poe_Dameron,en,1.0,3226212.0
0.0,Angie_Tribeca,en,1.0,36867308.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Alzheimer%27s_disease,en,1.0,14823852.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,Operation_Iskra,en,1.0,17607840.0
0.0,Barack_Obama,en,1.0,240229085.0
0.0,Serena_Williams,en,1.0,70599817.0
0.0,Veronica_Hamel,en,1.0,1454400.0
0.0,Bernie_Sanders,en,1.0,833617154.0
0.0,Zo%C3%AB_Kravitz,en,1.0,5973027.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,Jim_Crow,en,1.0,20381660.0
0.0,File:Viktoria_Rebensburg_Semmering_2010.jpg,en,1.0,1093500.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,T.J._Dillashaw,en,1.0,27473687.0
0.0,USB,en,1.0,14820789.0
0.0,List_of_The_Vampire_Diaries_episodes,en,1.0,8080123.0
0.0,French_Revolution,en,1.0,22079734.0
0.0,Pan_(2015_film),en,1.0,5208976.0
0.0,2008_NFL_draft,en,1.0,8378421.0
0.0,Juliette_Lewis,en,1.0,5150160.0
0.0,Madam_Secretary_(TV_series),en,1.0,13929701.0
0.0,Casey_Affleck,en,1.0,4972582.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Jessica_Jones_(TV_series),en,1.0,40218231.0
0.0,Seaside_resort,en,1.0,35552093.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Poffertjes,en,1.0,62676.0
0.0,Special:UserLogin,en,1.0,813074636.0
0.0,File:Bill_Morneau_2015.jpg,en,1.0,1554880.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Edge_of_Tomorrow_(film),en,1.0,6291754.0
0.0,Sarah_Silverman,en,1.0,4226020.0
0.0,China,en,1.0,114692581.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Operation_Iskra,en,1.0,17607840.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Alice_Through_the_Looking_Glass_(film),en,1.0,4928354.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,663200211.0
0.0,List_of_The_Walking_Dead_episodes,en,1.0,11380663.0
0.0,Ilir_Latifi,en,1.0,22718233.0
0.0,European_Union,en,1.0,26815741.0
0.0,Jon_Voight,en,1.0,6200121.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,X-Men_(film_series),en,1.0,21274668.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Mount_%26_Blade,en,1.0,1021878186.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,Tracey_Holmes,en,1.0,917574.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,269371598.0
0.0,Advantage_Rent_a_Car,en,1.0,6917060.0
0.0,The_Big_Short,en,1.0,7972167.0
0.0,Martin_O%27Malley,en,1.0,305717742.0
0.0,The_100_(TV_series),en,1.0,10529718.0
0.0,Mastani,en,1.0,2055337.0
0.0,Angie_Tribeca,en,1.0,36867308.0
0.0,Station_to_Station,en,1.0,18710071.0
0.0,Eddie_Alvarez,en,1.0,11300334.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,David_Bowie,en,1.0,555805227.0
0.0,Ilir_Latifi,en,1.0,22718233.0
0.0,File:Real_Madrid_CF.svg,en,1.0,3013426.0
0.0,Tila_Tequila,en,1.0,57045702.0
0.0,Egypt,en,1.0,29036931.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,I%27m_Afraid_of_Americans,en,1.0,3426192.0
0.0,Ed_Herman_(mixed_martial_artist),en,1.0,53526163.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,The_Revenant_(2015_film),en,1.0,129474317.0
0.0,2016_European_Men%27s_Handball_Championship,en,1.0,3750217.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,Flag_of_Nepal,en,1.0,25543567.0
0.0,Major_Lazer,en,1.0,2097446.0
0.0,The_Godfather_Part_II,en,1.0,22200681.0
0.0,Islam,en,1.0,22380960.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,Vietnam,en,1.0,30545911.0
0.0,Special:UserLogin,en,1.0,813074636.0
0.0,Mason%E2%80%93Dixon_line,en,1.0,16732773.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Casey_Johnson,en,1.0,3366639.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,Aaron_Paul,en,1.0,3399518.0
0.0,Plato,en,1.0,34917201.0
0.0,Amy_Schumer,en,1.0,34187559.0
0.0,Mount_%26_Blade,en,1.0,1021878186.0
0.0,Liam_Hemsworth,en,1.0,3455787.0
0.0,Creed_(film),en,1.0,19959947.0
0.0,Special:RecentChanges,en,1.0,20364853.0
0.0,Fuck,en,1.0,6140467.0
0.0,Ted_Cruz,en,1.0,102341285.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,269371598.0
0.0,John_Krasinski,en,1.0,13655822.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Lincoln_(2012_film),en,1.0,5892603.0
0.0,10_Cloverfield_Lane,en,1.0,20037400.0
0.0,Bernie_Sanders,en,1.0,833617154.0
0.0,David_Bowie,en,1.0,555805227.0
0.0,Heroes_Reborn_(miniseries),en,1.0,13583642.0
0.0,Elizabeth_I_of_England,en,1.0,18273827.0
0.0,The_X-Files_(film),en,1.0,3203916.0
0.0,David_Bowie,en,1.0,555805227.0
0.0,Criminal_Minds_(season_11),en,1.0,4698746.0
0.0,Sundown_town,en,1.0,20409006.0
0.0,Special:UserLogin,en,1.0,813074636.0
0.0,The_Dark_Knight_(film),en,1.0,22141720.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Jeff_Bezos,en,1.0,4495193.0
0.0,File:SAOC.jpg,en,1.0,1907568.0
0.0,Kaby_Lake,en,1.0,2286859.0
0.0,Special:UserLogin,en,1.0,813074636.0
0.0,Gari_%28ginger%29,en,1.0,3342978.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,Special:Search,en,1.0,95577470.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Hugh_Glass,en,1.0,35180779.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Carl_Boenish,en,1.0,13608686.0
0.0,Margarita_Gasparyan,en,1.0,3179699.0
0.0,Minecraft,en,1.0,136729008.0
0.0,Zinedine_Zidane,en,1.0,12136373.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,Chlo%C3%AB_Grace_Moretz,en,1.0,13494772.0
0.0,William_Shakespeare,en,1.0,35621633.0
0.0,Special:Search,en,1.0,95577470.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Monica_Lewinsky,en,1.0,23843675.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,Star_Wars_sequel_trilogy,en,1.0,19977779.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Africa,en,1.0,14428948.0
0.0,Cloud_computing,en,1.0,11108592.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,Special:UserLogin,en,1.0,813074636.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Adventure_Time,en,1.0,11789185.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Special:Search,en,1.0,95577470.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Blowfly_(musician),en,1.0,11464576.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,Gemma_Arterton,en,1.0,3337963.0
0.0,Casey_Johnson,en,1.0,3366639.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Dexter_(TV_series),en,1.0,9290431.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,Sicario_(2015_film),en,1.0,23363744.0
0.0,The_Man_in_the_High_Castle_(TV_series),en,1.0,13361876.0
0.0,Good_Will_Hunting,en,1.0,2945931.0
0.0,Russell_Wilson,en,1.0,22419976.0
0.0,Rey_(Star_Wars),en,1.0,8170213.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,Byzantine_Empire,en,1.0,17177908.0
0.0,Wikipedia,en,1.0,159841965.0
0.0,Special:UserLogin,en,1.0,813074636.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,List_of_Running_Man_episodes,en,1.0,95166441.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Jodie_Foster,en,1.0,13421990.0
0.0,Lleyton_Hewitt,en,1.0,10824643.0
0.0,Demaryius_Thomas,en,1.0,16399070.0
0.0,Sleep_paralysis,en,1.0,3060638.0
0.0,Twin_Peaks,en,1.0,8059903.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,2015%E2%80%9316_La_Liga,en,1.0,15766204.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Prague_Castle,en,1.0,2686896.0
0.0,Special:Search,en,1.0,95577470.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Category_pages/Norton/images/blocked.png,en,1.0,9054906.0
