col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Web_scraping,en,1.0,110927117.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Special:BlankPage,en,1.0,942399916.0
0.0,Special:UserLogin,en,1.0,1059889397.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Special:UserLogin,en,1.0,1059889397.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Special:BlankPage,en,1.0,942399916.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Special:UserLogin,en,1.0,1059889397.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Special:BlankPage,en,1.0,942399916.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Special:BlankPage,en,1.0,942399916.0
0.0,David_Bowie,en,1.0,1701275651.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,St._Louis_Rams,en,1.0,374862683.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Special:UserLogin,en,1.0,1059889397.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Karol%C3%ADna_Kurkov%C3%A1,en,1.0,243948669.0
0.0,Karol%C3%ADna_Kurkov%C3%A1,en,1.0,243948669.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Special:BlankPage,en,1.0,942399916.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Special:UserLogin,en,1.0,1059889397.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Special:BlankPage,en,1.0,942399916.0
0.0,Special:UserLogin,en,1.0,1059889397.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Anthony_Ingruber,en,1.0,1862179.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Gombe_Chimpanzee_War,en,1.0,15690363.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Special:UserLogin,en,1.0,1059889397.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Karol%C3%ADna_Kurkov%C3%A1,en,1.0,243948669.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Hiroyuki_Nishimura,en,1.0,169325870.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Lohri,en,1.0,83062176.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174287276.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,David_Bowie,en,1.0,1701275651.0
0.0,"United_States_presidential_election,_2016",en,1.0,81619506.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Special:BlankPage,en,1.0,942399916.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Special:BlankPage,en,1.0,942399916.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,25215001.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Los_Angeles_Memorial_Coliseum,en,1.0,118692462.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Special:UserLogin,en,1.0,1059889397.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,David_Bowie_discography,en,1.0,95929548.0
0.0,Special:UserLogin,en,1.0,1059889397.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,File:Cilia_Flores_2013.jpg,en,1.0,11317299.0
0.0,Special:BlankPage,en,1.0,942399916.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Special:Watchlist,en,1.0,87186296.0
0.0,Special:BlankPage,en,1.0,942399916.0
0.0,Special:BlankPage,en,1.0,942399916.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Gillian_Anderson,en,1.0,69954305.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174287276.0
0.0,Java_(programming_language),en,1.0,9176357.0
0.0,Web_scraping,en,1.0,110927117.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Special:BlankPage,en,1.0,942399916.0
0.0,David_Bowie,en,1.0,1701275651.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Special:UserLogin,en,1.0,1059889397.0
0.0,Special:UserLogin,en,1.0,1059889397.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Special:BlankPage,en,1.0,942399916.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Nikki_Haley,en,1.0,160265420.0
0.0,Hiroyuki_Nishimura,en,1.0,169325870.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174287276.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Special:UserLogin,en,1.0,1059889397.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,1454614166.0
0.0,Nikki_Haley,en,1.0,160265420.0
0.0,Special:Search,en,1.0,74805733.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Special:UserLogin,en,1.0,1059889397.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Special:UserLogin,en,1.0,1059889397.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Special:BlankPage,en,1.0,942399916.0
0.0,Web_scraping,en,1.0,110927117.0
0.0,Web_scraping,en,1.0,110927117.0
0.0,Blackstar_(David_Bowie_album),en,1.0,51670621.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174287276.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Iman_(model),en,1.0,80568376.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Special:BlankPage,en,1.0,942399916.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Web_scraping,en,1.0,110927117.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Shetland_sheep,en,1.0,106025576.0
0.0,Shetland_sheep,en,1.0,106025576.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,42978149.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,St._Louis_Rams,en,1.0,374862683.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,David_Bowie,en,1.0,1701275651.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Shetland_sheep,en,1.0,106025576.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,150949332.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,David_Bowie,en,1.0,1701275651.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Special:Search,en,1.0,74805733.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Angela_Bowie,en,1.0,38903990.0
0.0,Web_scraping,en,1.0,110927117.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Special:BlankPage,en,1.0,942399916.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Special:BlankPage,en,1.0,942399916.0
0.0,Web_scraping,en,1.0,110927117.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174287276.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174287276.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Special:UserLogin,en,1.0,1059889397.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Special:UserLogin,en,1.0,1059889397.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Stan_Kroenke,en,1.0,80056764.0
0.0,Karol%C3%ADna_Kurkov%C3%A1,en,1.0,243948669.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174287276.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Special:BlankPage,en,1.0,942399916.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Special:BlankPage,en,1.0,942399916.0
0.0,David_Bowie,en,1.0,1701275651.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Web_scraping,en,1.0,110927117.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,316992663.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Special:UserLogin,en,1.0,1059889397.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Special:BlankPage,en,1.0,942399916.0
0.0,Shadowhunters_(TV_series),en,1.0,53762265.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Portal:Current_events,en,1.0,76432399.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Paul_Ryan,en,1.0,91775075.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Charles_Perrault,en,1.0,34315417.0
0.0,Special:Search,en,1.0,74805733.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Web_scraping,en,1.0,110927117.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,State_of_the_Union,en,1.0,44947752.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Web_scraping,en,1.0,110927117.0
0.0,Special:BlankPage,en,1.0,942399916.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Special:UserLogin,en,1.0,1059889397.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Hiroyuki_Nishimura,en,1.0,169325870.0
0.0,David_Bowie,en,1.0,1701275651.0
0.0,Main_Page,en,1.0,10225511408.0
0.0,Main_Page,en,1.0,10225511408.0
