col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Anti_(album),en,1.0,116072017.0
0.0,Special:UserLogin,en,1.0,283389602.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Taiwan,en,1.0,54901260.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Special:UserLogin,en,1.0,283389602.0
0.0,List_of_feed_aggregators,en,1.0,40324471.0
0.0,Special:Search,en,1.0,85557210.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Freddie_Mercury,en,1.0,13704592.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Kenya,en,1.0,15980460.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Special:BlankPage,en,1.0,1409124523.0
0.0,2016_WTA_Tour,en,1.0,7877032.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Brunei,en,1.0,14086394.0
0.0,Phil_Collins,en,1.0,121557658.0
0.0,Shawn_Kemp,en,1.0,316212.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Shawn_Kemp,en,1.0,316212.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Natural_fiber,en,1.0,151598376.0
0.0,Special:BlankPage,en,1.0,1409124523.0
0.0,Avatar_(2009_film),en,1.0,18263080.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Special:BlankPage,en,1.0,1409124523.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Black_hole,en,1.0,9786099.0
0.0,Samoa_Air,en,1.0,45599457.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Special:Search,en,1.0,85557210.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,HTTP_cookie,en,1.0,12472480.0
0.0,Special:BlankPage,en,1.0,1409124523.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Albert_Einstein,en,1.0,38836092.0
0.0,India,en,1.0,170160454.0
0.0,Christa_McAuliffe,en,1.0,16441393.0
0.0,Web_scraping,en,1.0,375739629.0
0.0,Special:BlankPage,en,1.0,1409124523.0
0.0,September_11_attacks,en,1.0,31414155.0
0.0,Special:BlankPage,en,1.0,1409124523.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Shawn_Kemp,en,1.0,316212.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Hinduism,en,1.0,26323396.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Pala._Karuppiah,en,1.0,3738387.0
0.0,Wiki,en,1.0,61267210.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Basketball,en,1.0,12975250.0
0.0,File:BretMichaels.JPG,en,1.0,8584800.0
0.0,Wikipedia:About,en,1.0,28411240.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Hidetsugu_Yagi,en,1.0,108468120.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,The_Big_Short_(film),en,1.0,18069737.0
0.0,Web_scraping,en,1.0,375739629.0
0.0,Special:BlankPage,en,1.0,1409124523.0
0.0,Go_ranks_and_ratings,en,1.0,4279204.0
0.0,Arrow_(TV_series),en,1.0,41629566.0
0.0,Romania,en,1.0,21528010.0
0.0,Special:PasswordReset,en,1.0,696191.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Web_scraping,en,1.0,375739629.0
0.0,List_of_Star_Wars_Rebels_episodes,en,1.0,10856844.0
0.0,Special:BlankPage,en,1.0,1409124523.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Web_scraping,en,1.0,375739629.0
0.0,Charlie_Puth,en,1.0,5478290.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Macau,en,1.0,10934747.0
0.0,Ddd,en,1.0,57059352.0
0.0,Complexity,en,1.0,6762034.0
0.0,Category:Jewish_surnames,en,1.0,2138732.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Attack_on_Pearl_Harbor,en,1.0,9930306.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,AC/DC,en,1.0,8700734.0
0.0,Beyonc%C3%A9,en,1.0,27153299.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Special:BlankPage,en,1.0,1409124523.0
0.0,Native_Americans_in_the_United_States,en,1.0,21163067.0
0.0,2016_Australian_Open_%E2%80%93_Mixed_Doubles,en,1.0,10387364.0
0.0,"Martin_Luther_King,_Jr",en,1.0,623344222.0
0.0,Cher,en,1.0,15640599.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Special:BlankPage,en,1.0,1409124523.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Megyn_Kelly,en,1.0,31851487.0
0.0,Special:BlankPage,en,1.0,1409124523.0
0.0,Shepseskare,en,1.0,28304904.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Ubuntu_(operating_system),en,1.0,10773938.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,index.html,en,1.0,10427164.0
0.0,The_Flash_(2014_TV_series),en,1.0,24628505.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Special:BlankPage,en,1.0,1409124523.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Special:BlankPage,en,1.0,1409124523.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Special:BlankPage,en,1.0,1409124523.0
0.0,Kendrick_Lamar,en,1.0,9452663.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Whitney_Houston,en,1.0,865480261.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Template:Syrian_Civil_War_detailed_map,en,1.0,145126244.0
0.0,Special:BlankPage,en,1.0,1409124523.0
0.0,Whitney_Houston,en,1.0,865480261.0
0.0,Shawn_Kemp,en,1.0,316212.0
0.0,Special:BlankPage,en,1.0,1409124523.0
0.0,United_States,en,1.0,198343317.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Zika_virus,en,1.0,138302553.0
0.0,Lyndon_Johnson,en,1.0,431696288.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Miraculous_Ladybug,en,1.0,3306143.0
0.0,Jennifer_Connelly,en,1.0,6718403.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Donald_Trump,en,1.0,177093166.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,The_X-Files_(miniseries),en,1.0,36453844.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Pakistan,en,1.0,87517117.0
0.0,The_Revenant_(2015_film),en,1.0,45403182.0
0.0,ITC_Hotels,en,1.0,268663082.0
0.0,Special:BlankPage,en,1.0,1409124523.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Barbara_Morgan,en,1.0,2592034.0
0.0,2016_AFC_Champions_League,en,1.0,6860091.0
0.0,Ashoka,en,1.0,7812457.0
0.0,Web_scraping,en,1.0,375739629.0
0.0,The_Hateful_Eight,en,1.0,22757555.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,41225582.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Shawn_Kemp,en,1.0,316212.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,The_X-Files,en,1.0,90418765.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Special:BlankPage,en,1.0,1409124523.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Web_scraping,en,1.0,375739629.0
0.0,Special:BlankPage,en,1.0,1409124523.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Elizabeth_I_of_England,en,1.0,11908286.0
0.0,Djokovic%E2%80%93Federer_rivalry,en,1.0,33930625.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Special:BlankPage,en,1.0,1409124523.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Web_scraping,en,1.0,375739629.0
0.0,Feryna_Wazheir,en,1.0,2117056.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Vietnam_War,en,1.0,36205910.0
0.0,One_Piece,en,1.0,8594324.0
0.0,Liam_Neeson,en,1.0,5016423.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Refrigerator_mother_theory,en,1.0,2292629.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Special:BlankPage,en,1.0,1409124523.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,PlayStation_4,en,1.0,6874375.0
0.0,ITC_Hotels,en,1.0,268663082.0
0.0,List_of_pornographic_actresses_by_decade,en,1.0,6235998.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Special:BlankPage,en,1.0,1409124523.0
0.0,Special:Watchlist,en,1.0,79135352.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Airlift_(film),en,1.0,60134433.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Poisson_distribution,en,1.0,7029601.0
0.0,Special:BlankPage,en,1.0,1409124523.0
0.0,Special:BlankPage,en,1.0,1409124523.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Special:BlankPage,en,1.0,1409124523.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Special:BlankPage,en,1.0,1409124523.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Java_(programming_language),en,1.0,11654424.0
0.0,Chris_Pine,en,1.0,5673221.0
0.0,List_of_feed_aggregators,en,1.0,40324471.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,YouTube,en,1.0,85321515.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Friendster,en,1.0,24546712.0
0.0,Special:UserLogin,en,1.0,283389602.0
0.0,File:Logo_New_York_Philharmonic.svg,en,1.0,2133352.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,List_of_Suits_episodes,en,1.0,103407986.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Special:Search,en,1.0,85557210.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Hidetsugu_Yagi,en,1.0,108468120.0
0.0,The_Hateful_Eight,en,1.0,22757555.0
0.0,Shawn_Kemp,en,1.0,316212.0
0.0,Shawn_Kemp,en,1.0,316212.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Nimrat_Kaur,en,1.0,8032423.0
0.0,Special:BlankPage,en,1.0,1409124523.0
0.0,Special:BlankPage,en,1.0,1409124523.0
0.0,1080p,en,1.0,2652049.0
0.0,Rafael_Nadal,en,1.0,71325749.0
0.0,Special:BlankPage,en,1.0,1409124523.0
0.0,Anne_Hathaway,en,1.0,7932531.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Armenia,en,1.0,13863285.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Special:BlankPage,en,1.0,1409124523.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Hugh_Glass,en,1.0,8596743.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Special:BlankPage,en,1.0,1409124523.0
0.0,Schizophrenia,en,1.0,21712250.0
0.0,Special:BlankPage,en,1.0,1409124523.0
0.0,Special:BlankPage,en,1.0,1409124523.0
0.0,Zika_virus,en,1.0,138302553.0
0.0,Special:BlankPage,en,1.0,1409124523.0
0.0,Louis_Tomlinson,en,1.0,13707344.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,The_Flash_(2014_TV_series),en,1.0,24628505.0
0.0,Space_Shuttle_Challenger_disaster,en,1.0,91263279.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,David_Bowie,en,1.0,83444713.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Special:BlankPage,en,1.0,1409124523.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Panic!_at_the_Disco,en,1.0,7879938.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Gross_domestic_product,en,1.0,11474947.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Indira_Gandhi,en,1.0,9071634.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Japan,en,1.0,41183629.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Mot%C3%B6rhead,en,1.0,98219656.0
0.0,Nimrat_Kaur,en,1.0,8032423.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Special:UserLogin,en,1.0,283389602.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Phil_Collins,en,1.0,121557658.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Shawn_Kemp,en,1.0,316212.0
0.0,Special:Search,en,1.0,85557210.0
0.0,List_of_The_Big_Bang_Theory_episodes,en,1.0,24948608.0
0.0,Sue_Barker,en,1.0,12179628.0
0.0,1906,en,1.0,20437340.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Sundar_Pichai,en,1.0,5335972.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Tame_Impala,en,1.0,6998525.0
0.0,Special:BlankPage,en,1.0,1409124523.0
0.0,Opa,en,1.0,6489960.0
0.0,IKEA,en,1.0,7711215.0
0.0,Ancient_Egypt,en,1.0,15199711.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Special:BlankPage,en,1.0,1409124523.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,File:Michael_Irvin.jpg,en,1.0,5124096.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Special:BlankPage,en,1.0,1409124523.0
0.0,Royal_Rumble_(2016),en,1.0,13253245.0
0.0,Special:BlankPage,en,1.0,1409124523.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,41225582.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Will_Smith,en,1.0,9287464.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Special:BlankPage,en,1.0,1409124523.0
0.0,List_of_Supernatural_episodes,en,1.0,14574681.0
0.0,Shawn_Kemp,en,1.0,316212.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Special:BlankPage,en,1.0,1409124523.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Serena_Williams,en,1.0,161390637.0
0.0,Paper_size,en,1.0,6763416.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Shawn_Kemp,en,1.0,316212.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,John_F._Kennedy,en,1.0,738095915.0
0.0,Akshay_Kumar_filmography,en,1.0,5877182.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Kinkajou,en,1.0,13941851.0
0.0,Lockheed_Martin_F-22_Raptor,en,1.0,8509959.0
0.0,Special:BlankPage,en,1.0,1409124523.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,East_India_Company,en,1.0,7191137.0
0.0,Special:BlankPage,en,1.0,1409124523.0
0.0,Special:BlankPage,en,1.0,1409124523.0
0.0,John_F._Kennedy,en,1.0,738095915.0
0.0,Black_Sails_(TV_series),en,1.0,4446233.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Star_Wars,en,1.0,58811575.0
0.0,Tail,en,1.0,1212820.0
0.0,Kodak_Zi8,en,1.0,19855678.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Hidetsugu_Yagi,en,1.0,108468120.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Supernatural_(season_11),en,1.0,10473143.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Outsiders_(TV_series),en,1.0,2395591.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Computer_security,en,1.0,8325334.0
0.0,Internet_Protocol,en,1.0,70119674.0
0.0,Roman_Reigns,en,1.0,16027536.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,FOB_(shipping),en,1.0,1831015.0
0.0,Special:BlankPage,en,1.0,1409124523.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Don%27s_Plum,en,1.0,2293188.0
0.0,Fastlane_(2016),en,1.0,4891424.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Special:Watchlist,en,1.0,79135352.0
0.0,Poland,en,1.0,44800926.0
0.0,Sia_Furler,en,1.0,31188657.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Web_scraping,en,1.0,375739629.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,L%C3%A9a_Seydoux,en,1.0,3876921.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Lee_Se-dol,en,1.0,9197700.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Special:BlankPage,en,1.0,1409124523.0
0.0,Indian_Army,en,1.0,8184712.0
0.0,Special:UserLogin,en,1.0,283389602.0
0.0,Portal:Featured_content,en,1.0,5597108.0
0.0,Australia,en,1.0,80700321.0
0.0,FourFiveSeconds,en,1.0,9204157.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,38576736.0
0.0,World_War_II,en,1.0,83931502.0
0.0,Shinsuke_Nakamura,en,1.0,14388207.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Julia_Roberts,en,1.0,6687661.0
0.0,Syria,en,1.0,21636907.0
0.0,Angelique_Kerber,en,1.0,39337221.0
0.0,Special:BlankPage,en,1.0,1409124523.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Shawn_Kemp,en,1.0,316212.0
0.0,Australia,en,1.0,80700321.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Web_scraping,en,1.0,375739629.0
0.0,Special:BlankPage,en,1.0,1409124523.0
0.0,Web_scraping,en,1.0,375739629.0
0.0,HTTP_302,en,1.0,1250377.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Zika_virus,en,1.0,138302553.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Natural_fiber,en,1.0,151598376.0
0.0,China,en,1.0,116413827.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Special:Search,en,1.0,85557210.0
0.0,ITC_Hotels,en,1.0,268663082.0
0.0,Shawn_Kemp,en,1.0,316212.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,CM_Punk,en,1.0,12316052.0
0.0,PH,en,1.0,4544261.0
0.0,Making_a_Murderer,en,1.0,12797172.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Shawn_Kemp,en,1.0,316212.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,List_of_countries_and_dependencies_by_area,en,1.0,13566235.0
0.0,Global_Positioning_System,en,1.0,11982145.0
0.0,Special:UserLogin,en,1.0,283389602.0
0.0,List_of_feed_aggregators,en,1.0,40324471.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Category:WikiProject_U.S._Congress_places,en,1.0,6727015.0
0.0,Shawn_Kemp,en,1.0,316212.0
0.0,Million,en,1.0,2161497.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Cat,en,1.0,16249855.0
0.0,Radiohead,en,1.0,10907921.0
0.0,Russia,en,1.0,93828846.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Google_Translate,en,1.0,4851626.0
0.0,Shawn_Kemp,en,1.0,316212.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Special:UserLogin,en,1.0,283389602.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,John_Wick,en,1.0,7512422.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Diet_of_Worms,en,1.0,8655133.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,File:Kerber_MA14_(4)_(14239442069).jpg,en,1.0,12307566.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Iggy_Azalea,en,1.0,6182022.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,ITC_Hotels,en,1.0,268663082.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Finland,en,1.0,30417918.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Blair_Parry-Okeden,en,1.0,6192101.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Natural_fiber,en,1.0,151598376.0
0.0,Pakistan,en,1.0,87517117.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Special:BlankPage,en,1.0,1409124523.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,.rss,en,1.0,67832220.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Special:BlankPage,en,1.0,1409124523.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Tyra_Banks,en,1.0,31145059.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Special:BlankPage,en,1.0,1409124523.0
0.0,Special:BlankPage,en,1.0,1409124523.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Moorim_School,en,1.0,3846243.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Web_scraping,en,1.0,375739629.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,"You,_Me_and_the_Apocalypse",en,1.0,2346507.0
0.0,Work_(Rihanna_song),en,1.0,11704140.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Web_feed,en,1.0,1780829.0
0.0,The_Man_in_the_High_Castle_(TV_series),en,1.0,4558758.0
0.0,Denver_Broncos,en,1.0,6500039.0
0.0,Royal_Rumble_(2016),en,1.0,13253245.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,BDSM,en,1.0,17689721.0
0.0,Justice_League_vs._Teen_Titans,en,1.0,2207136.0
0.0,Barack_obama,en,1.0,254475788.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Web_scraping,en,1.0,375739629.0
0.0,Canada,en,1.0,62676646.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,List_of_Modern_Family_episodes,en,1.0,27527242.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,143519359.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Amber_Rose,en,1.0,19560962.0
0.0,Zika_virus,en,1.0,138302553.0
0.0,Furious_7,en,1.0,12000343.0
0.0,Special:UserLogin,en,1.0,283389602.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,File:Michael_Irvin.jpg,en,1.0,5124096.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,List_of_The_Goldbergs_episodes,en,1.0,2963890.0
0.0,Flint_water_crisis,en,1.0,19334989.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Main_Page,en,1.0,8909262714.0
0.0,Special:BlankPage,en,1.0,1409124523.0
0.0,Shawn_Kemp,en,1.0,316212.0
0.0,Wikipedia,en,1.0,147031867.0
0.0,Special:UserLogin,en,1.0,283389602.0
0.0,Main_Page,en,1.0,8909262714.0
