col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_page en 1.0 2773891.0
0.0 Special:BlankPage en 1.0 1407520103.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Special:HideBanners en 1.0 8163.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Sam_Rockwell en 1.0 2749695.0
0.0 Friends en 1.0 32265261.0
0.0 Searches_for_Noah%27s_Ark en 1.0 102750.0
0.0 Daniel_Amartey en 1.0 2134265.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Jake_Gyllenhaal en 1.0 5513770.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Special:HideBanners en 1.0 8163.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Special:Search en 1.0 88311988.0
0.0 Mercury_(planet) en 1.0 13216258.0
0.0 Rima_Horton en 1.0 4468183.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Vietnam_War en 1.0 62151624.0
0.0 George_R._R._Martin en 1.0 7636610.0
0.0 Special:BlankPage en 1.0 1407520103.0
0.0 Special:BlankPage en 1.0 1407520103.0
0.0 Special:Search en 1.0 88311988.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 Bill_Gates en 1.0 24050058.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Wikipedia en 1.0 207013279.0
0.0 Pel%C3%A9 en 1.0 13070110.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Brunei en 1.0 8670656.0
0.0 Special:BlankPage en 1.0 1407520103.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Ronda_Rousey en 1.0 8019323.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Max_Deutsch en 1.0 3830513.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Alan_Rickman en 1.0 681765614.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Blackstar_(David_Bowie_album) en 1.0 24202073.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Special:BlankPage en 1.0 1407520103.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Special:BlankPage en 1.0 1407520103.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 Copyright en 1.0 9866239.0
0.0 List_of_highest-grossing_films en 1.0 180887587.0
0.0 Mary_Elizabeth_Winstead en 1.0 45122464.0
0.0 The_Half_Sisters en 1.0 3196093.0
0.0 Special:BlankPage en 1.0 1407520103.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Sanjay_Kapoor en 1.0 1169951.0
0.0 Main_Page en 1.0 10502922521.0
0.0 .rss en 1.0 45214521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Special:HideBanners en 1.0 8163.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Special:BlankPage en 1.0 1407520103.0
0.0 Null en 1.0 9710190.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Belgium en 1.0 29422105.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Special:BlankPage en 1.0 1407520103.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Minions_(film) en 1.0 5717136.0
0.0 Katrina_Kaif en 1.0 9055639.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 Special:BlankPage en 1.0 1407520103.0
0.0 Leonardo_DiCaprio en 1.0 108177202.0
0.0 Special:BlankPage en 1.0 1407520103.0
0.0 Women%27s_suffrage en 1.0 13114258.0
0.0 Chalk_n_Duster en 1.0 2671104.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Nissan_Almera en 1.0 4893361.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Special:BlankPage en 1.0 1407520103.0
0.0 The_Next_Day en 1.0 12574253.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Special:Search en 1.0 88311988.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 34756831.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Special:BlankPage en 1.0 1407520103.0
0.0 Bernie_Sanders en 1.0 46137616.0
0.0 Main_Page en 1.0 10502922521.0
0.0 The_Danish_Girl_(film) en 1.0 22484510.0
0.0 Chris_Evans_(actor) en 1.0 3186100.0
0.0 2016_Jakarta_attacks en 1.0 27245667.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 81338028.0
0.0 M.I.A._(rapper) en 1.0 11633064.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Indonesia en 1.0 59885513.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Ash_vs_Evil_Dead en 1.0 3098863.0
0.0 David_Bowie en 1.0 602300020.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 One_Piece en 1.0 9053924.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 Nigeria en 1.0 44833576.0
0.0 Systems_development_life_cycle en 1.0 3432958.0
0.0 Main_Page en 1.0 10502922521.0
0.0 United_States_Declaration_of_Independence en 1.0 9290031.0
0.0 Special:BlankPage en 1.0 1407520103.0
0.0 Special:Export/Coenzyme_Q10 en 1.0 26955195.0
0.0 Main_Page en 1.0 10502922521.0
0.0 10_Cloverfield_Lane en 1.0 40080052.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Special:HideBanners en 1.0 8163.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 278865748.0
0.0 SQL en 1.0 9707146.0
0.0 Special:HideBanners en 1.0 8163.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 Wolfgang_Amadeus_Mozart en 1.0 7780033.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 34756831.0
0.0 Toronto en 1.0 14917932.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 Special:BlankPage en 1.0 1407520103.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Ddd en 1.0 56669418.0
0.0 10_Cloverfield_Lane en 1.0 40080052.0
0.0 Null en 1.0 9710190.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Space_Oddity en 1.0 6323711.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Bigg_Boss_9 en 1.0 1805812.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 2016_Australian_Open_%E2%80%93_Men%27s_Singles en 1.0 20658294.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Special:BlankPage en 1.0 1407520103.0
0.0 Special:BlankPage en 1.0 1407520103.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 Main_Page en 1.0 10502922521.0
0.0 P._J._Mara en 1.0 3546295.0
0.0 List_of_Google_easter_eggs en 1.0 5156209.0
0.0 Special:HideBanners en 1.0 8163.0
0.0 Tanzania en 1.0 10225014.0
0.0 Two_and_a_Half_Men en 1.0 8161776.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Wisconsin_State_Capitol en 1.0 29257878.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Special:BlankPage en 1.0 1407520103.0
0.0 Audrey_Hepburn en 1.0 11881937.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 Main_Page en 1.0 10502922521.0
0.0 File:Flag_of_France.svg en 1.0 8391113.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Special:BlankPage en 1.0 1407520103.0
0.0 Main_Page en 1.0 10502922521.0
0.0 File:Flag_of_France.svg en 1.0 8391113.0
0.0 Special:BlankPage en 1.0 1407520103.0
0.0 Main_Page en 1.0 10502922521.0
0.0 2016_in_film en 1.0 46569029.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Special:HideBanners en 1.0 8163.0
0.0 File:Greyhound_Prevost_X3-45_(2009_scheme).jpg en 1.0 6264094.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Special:HideBanners en 1.0 8163.0
0.0 Alan_Rickman en 1.0 681765614.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Special:BlankPage en 1.0 1407520103.0
0.0 London en 1.0 109633628.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 List_of_Bollywood_films_of_2015 en 1.0 30839817.0
0.0 Demography_of_the_United_States en 1.0 10938491.0
0.0 Main_Page en 1.0 10502922521.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 34756831.0
0.0 Deontay_Wilder en 1.0 4585050.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Ashoka en 1.0 12289889.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 Sam_Byram en 1.0 5270071.0
0.0 Special:BlankPage en 1.0 1407520103.0
0.0 88th_Academy_Awards en 1.0 88923125.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 David_Duchovny en 1.0 4507968.0
0.0 Shadowhunters_(TV_series) en 1.0 9506740.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Mary-Kate_and_Ashley_Olsen en 1.0 2888940.0
0.0 Elizabeth_I_of_England en 1.0 17278063.0
0.0 Guns_N%27_Roses en 1.0 23416492.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Special:BlankPage en 1.0 1407520103.0
0.0 Web_scraping en 1.0 56358571.0
0.0 Alan_Rickman en 1.0 681765614.0
0.0 Special:HideBanners en 1.0 8163.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Alan_Rickman en 1.0 681765614.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Royal_Rumble_(2016) en 1.0 10192673.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 The_Danish_Girl_(film) en 1.0 22484510.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Edward_Snowden en 1.0 26644573.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Special:HideBanners en 1.0 8163.0
0.0 Special:HideBanners en 1.0 8163.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 Main_Page en 1.0 10502922521.0
0.0 WWE en 1.0 7889746.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Special:Search en 1.0 88311988.0
0.0 Wazir_(film) en 1.0 13085568.0
0.0 File:Montreal_Canadiens.svg en 1.0 1405878.0
0.0 Alan_Rickman en 1.0 681765614.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Third_Battle_of_Panipat en 1.0 5459832.0
0.0 Republic_of_Macedonia en 1.0 21726064.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Spencer_Haywood en 1.0 3664034.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Olivier_Giroud en 1.0 6917399.0
0.0 Tesla_Motors en 1.0 20999833.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Special:HideBanners en 1.0 8163.0
0.0 Special:BlankPage en 1.0 1407520103.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Special:BlankPage en 1.0 1407520103.0
0.0 Matt_Reeves en 1.0 1522972.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Kok en 1.0 4866780.0
0.0 Special:BlankPage en 1.0 1407520103.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 Palpatine en 1.0 4540535.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Special:BlankPage en 1.0 1407520103.0
0.0 Liverpool_F.C. en 1.0 26989075.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Special:BlankPage en 1.0 1407520103.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Brie_Larson en 1.0 20458008.0
0.0 Undertale en 1.0 6187328.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Police_Scotland en 1.0 1554674.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Celine_Dion en 1.0 673700158.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Rima_Horton en 1.0 4468183.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Alan_Rickman en 1.0 681765614.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Alan_Rickman en 1.0 681765614.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 Melania_Trump en 1.0 5010834.0
0.0 David_Bowie en 1.0 602300020.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Special:BlankPage en 1.0 1407520103.0
0.0 Chernobyl_disaster en 1.0 17174175.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 Alan_Rickman en 1.0 681765614.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Humanzee en 1.0 2313556.0
0.0 Napoleon en 1.0 20955821.0
0.0 Special:BlankPage en 1.0 1407520103.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Marvin_Gaye en 1.0 11711182.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 The_Shannara_Chronicles en 1.0 15128849.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Tera_Wray en 1.0 20208851.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 YouTube en 1.0 90954296.0
0.0 Special:BlankPage en 1.0 1407520103.0
0.0 Truly,_Madly,_Deeply en 1.0 8687582.0
0.0 List_of_countries_and_dependencies_by_area en 1.0 9147941.0
0.0 Alan_Rickman en 1.0 681765614.0
0.0 Fetty_Wap en 1.0 2226117.0
0.0 Portal:Current_events en 1.0 89743955.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Alan_Rickman en 1.0 681765614.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 88th_Academy_Awards en 1.0 88923125.0
0.0 United_States en 1.0 266971946.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Special:BlankPage en 1.0 1407520103.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 81338028.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Special:BlankPage en 1.0 1407520103.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Marvel_Cinematic_Universe en 1.0 16392822.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 User:ArmSaq111 en 1.0 1552186.0
0.0 File:Flag_of_WHO.svg en 1.0 1509265.0
0.0 .rss en 1.0 45214521.0
0.0 Abz_Love en 1.0 3496565.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 File:Alan_Rickman_after_Seminar_(3).jpg en 1.0 12737340.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Special:BlankPage en 1.0 1407520103.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 Special:BlankPage en 1.0 1407520103.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Alan_Rickman en 1.0 681765614.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 Johnny_Depp en 1.0 19542382.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 File:Intelheadquarters.jpg en 1.0 9118488.0
0.0 Special:BlankPage en 1.0 1407520103.0
0.0 Hydrogen_peroxide en 1.0 30715655.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Wiki en 1.0 38193765.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Special:BlankPage en 1.0 1407520103.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Alan_Rickman en 1.0 681765614.0
0.0 Academy_Awards en 1.0 41880638.0
0.0 Panic!_at_the_Disco en 1.0 9661608.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 77486872.0
0.0 Main_Page en 1.0 10502922521.0
0.0 World_War_I en 1.0 75479246.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 Alan_Rickman en 1.0 681765614.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 Special:BlankPage en 1.0 1407520103.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 2004_Indian_Ocean_earthquake_and_tsunami en 1.0 11305801.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Amal_Clooney en 1.0 4661505.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Help:Category en 1.0 5993016.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 Category:Wikipedia_articles_incorporating_a_citation_from_the_1911_Encyclopaedia_Britannica_with_Wikisource_reference en 1.0 12878905.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Special:BlankPage en 1.0 1407520103.0
0.0 The_Danish_Girl_(film) en 1.0 22484510.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Null en 1.0 9710190.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Category:Stub-Class_Food_and_drink_articles en 1.0 17037771.0
0.0 Special:BlankPage en 1.0 1407520103.0
0.0 Advanced_Encryption_Standard en 1.0 3496772.0
0.0 List_of_highest-grossing_films en 1.0 180887587.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Special:BlankPage en 1.0 1407520103.0
0.0 The_Revenant_(2015_film) en 1.0 150578856.0
0.0 Special:Search en 1.0 88311988.0
0.0 Melbourne en 1.0 16711810.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Kirk_Douglas en 1.0 6596635.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Archer_(TV_series) en 1.0 4767044.0
0.0 Dream_Chaser en 1.0 10355208.0
0.0 Alice_Through_the_Looking_Glass_(film) en 1.0 24234407.0
0.0 Ricardo_Medina,_Jr. en 1.0 4166934.0
0.0 Social_media en 1.0 12006707.0
0.0 Special:BlankPage en 1.0 1407520103.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Severus_Snape en 1.0 49715438.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Web_scraping en 1.0 56358571.0
0.0 Poland en 1.0 43255765.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 81338028.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Jordan_Belfort en 1.0 4962252.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 Platform_9%C2%BE en 1.0 19694187.0
0.0 Greece en 1.0 21141852.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 Category:People_from_Toronto en 1.0 12091248.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 Main_Page en 1.0 10502922521.0
0.0 John_Cena en 1.0 37478680.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Human_rights en 1.0 11040174.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 Special:BlankPage en 1.0 1407520103.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Harry_Styles en 1.0 5604704.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 The_Revenant_(2015_film) en 1.0 150578856.0
0.0 Rashida_Jones en 1.0 8173564.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 Special:HideBanners en 1.0 8163.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 Main_Page en 1.0 10502922521.0
0.0 S%C3%A9bastien_Haller en 1.0 1721843.0
0.0 Special:HideBanners en 1.0 8163.0
