col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 11437026031.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Basic_access_authentication en 1.0 1603452.0
0.0 Learning_to_Sing:_Hearing_the_Music_in_Your_Life en 1.0 9721.0
0.0 Albert_einstein en 1.0 245161094.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Barron_William_Trump en 1.0 22886600.0
0.0 Plant en 1.0 11321307.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Web_scraping en 1.0 328841334.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Portal:Arts en 1.0 2632432.0
0.0 Darth_Vader en 1.0 10535370.0
0.0 Special:UserLogin en 1.0 2595628030.0
0.0 Kat_Dennings en 1.0 3230726.0
0.0 Lee_Se-dol en 1.0 9673345.0
0.0 Christine_Chubbuck en 1.0 4413581.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Rihanna en 1.0 280397993.0
0.0 Special:UserLogin en 1.0 2595628030.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Matt_Bomer en 1.0 2748572.0
0.0 File:AlexOvechkin-Warmup.JPG en 1.0 3757086.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Archimedes en 1.0 8446999.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Facebook en 1.0 223763048.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Web_scraping en 1.0 328841334.0
0.0 Special:Watchlist en 1.0 141892610.0
0.0 Special:UserLogin en 1.0 2595628030.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Special:UserLogin en 1.0 2595628030.0
0.0 Mary,_Queen_of_Scots en 1.0 15775686.0
0.0 Special:Export/Coenzyme_Q10 en 1.0 21687660.0
0.0 File:IC_Gbagbo_Motta_eng_195.jpg en 1.0 12447520.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Special:Search en 1.0 116758075.0
0.0 List_of_best-selling_video_games en 1.0 14064087.0
0.0 Virus en 1.0 18336185.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Christopher_Lee en 1.0 9020409.0
0.0 Novel en 1.0 8576847.0
0.0 Bat en 1.0 10530792.0
0.0 Transmission_Control_Protocol en 1.0 9227235.0
0.0 index.html en 1.0 17339781.0
0.0 Pete_Sampras en 1.0 9533402.0
0.0 File:BretMichaels.JPG en 1.0 10336800.0
0.0 Napoleon en 1.0 62387839.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Muppandal en 1.0 28860420.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Penguin en 1.0 10077276.0
0.0 Insomniac_Games en 1.0 7108988.0
0.0 Buddy_Cianci en 1.0 52478899.0
0.0 Java_(programming_language) en 1.0 15324573.0
0.0 Eye_color en 1.0 5787579.0
0.0 Wentworth_Miller en 1.0 5297947.0
0.0 File:Margaret_Chan_-_World_Economic_Forum_Annual_Meeting_2011_crop.jpg en 1.0 6301584.0
0.0 Dengue_fever en 1.0 39792639.0
0.0 Tom_Clancy%27s_The_Division en 1.0 18491402.0
0.0 Wladimir_Klitschko en 1.0 4869686.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Anti_(album) en 1.0 206623509.0
0.0 Special:BlankPage en 1.0 1408868860.0
0.0 Bill_Gates en 1.0 51131055.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Main_Page en 1.0 11437026031.0
0.0 English_Wikipedia en 1.0 7046161.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Blac_Chyna en 1.0 13372670.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Special:BlankPage en 1.0 1408868860.0
0.0 J._J._Watt en 1.0 5810386.0
0.0 2011_NFL_draft en 1.0 67461436.0
0.0 Web_scraping en 1.0 328841334.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Special:BlankPage en 1.0 1408868860.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Special:Search en 1.0 116758075.0
0.0 Life_Is_Strange en 1.0 6751325.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Tunisia en 1.0 13174774.0
0.0 Hulk_(comics) en 1.0 5430967.0
0.0 Lionel_Messi en 1.0 149342540.0
0.0 Iowa_caucuses en 1.0 44433217.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Tom_Hardy en 1.0 23332666.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Dred_Scott_v._Sandford en 1.0 7542218.0
0.0 Special:UserLogin en 1.0 2595628030.0
0.0 China_Netcom en 1.0 16368822.0
0.0 Ecuador en 1.0 18747571.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Milwaukee_Brewers en 1.0 167793807.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Shrove_Tuesday en 1.0 3342139.0
0.0 Hailee_Steinfeld en 1.0 5220375.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Oman en 1.0 15098179.0
0.0 Trojan_War en 1.0 9316881.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Henry_VIII_of_England en 1.0 48509820.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Alphabet_Inc. en 1.0 6488129.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Torque en 1.0 5574440.0
0.0 Special:UserLogin en 1.0 2595628030.0
0.0 Percentile en 1.0 3090916.0
0.0 Special:BlankPage en 1.0 1408868860.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Special:BlankPage en 1.0 1408868860.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Diana_Ross en 1.0 8561952.0
0.0 Boeing_787_Dreamliner en 1.0 20289425.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Joe_DiMaggio en 1.0 482761108.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Chinese_New_Year en 1.0 46215348.0
0.0 Special:BlankPage en 1.0 1408868860.0
0.0 Web_scraping en 1.0 328841334.0
0.0 Special:MyTalk en 1.0 7745767.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Circuit_City en 1.0 5647277.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Main_Page en 1.0 11437026031.0
0.0 ITC_Hotels en 1.0 268988864.0
0.0 The_Big_Short_(film) en 1.0 23217247.0
0.0 List_of_Grand_Slam_women%27s_singles_champions en 1.0 10118686.0
0.0 Special:UserLogin en 1.0 2595628030.0
0.0 RAID en 1.0 7036242.0
0.0 Web_scraping en 1.0 328841334.0
0.0 B.o.B en 1.0 21771227.0
0.0 Special:BlankPage en 1.0 1408868860.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Lent en 1.0 7800121.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Planet_Nine en 1.0 35852808.0
0.0 Doug_Williams_(quarterback) en 1.0 7542546.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Go_(game) en 1.0 291556361.0
0.0 Filiz_Ko%C3%A7 en 1.0 13312944.0
0.0 Scandinavia en 1.0 8551126.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Go_(game) en 1.0 291556361.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Special:Search en 1.0 116758075.0
0.0 Motivation en 1.0 13945421.0
0.0 Sia_Furler en 1.0 55831446.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Julianne_Hough en 1.0 6590301.0
0.0 Main_Page en 1.0 11437026031.0
0.0 ITC_Hotels en 1.0 268988864.0
0.0 Lamborghini en 1.0 5155436.0
0.0 John_Quincy_Adams en 1.0 10763772.0
0.0 Untitled_fifth_Bourne_film en 1.0 2264281.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Great_Recession en 1.0 10590467.0
0.0 Guitar en 1.0 10145341.0
0.0 Donnie_Yen en 1.0 4040599.0
0.0 Merge_sort en 1.0 2700576.0
0.0 Great_Pyramid_of_Giza en 1.0 12675870.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Special:UserLogin en 1.0 2595628030.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Seoul en 1.0 12959699.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Hugh_Jackman en 1.0 7969924.0
0.0 Special:UserLogin en 1.0 2595628030.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Kevin_Abosch en 1.0 1027110.0
0.0 Eurovision_Song_Contest_2016 en 1.0 22534582.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Special:BlankPage en 1.0 1408868860.0
0.0 Leon_Trotsky en 1.0 14241535.0
0.0 Zika_virus en 1.0 640330932.0
0.0 Albert_Camus en 1.0 5584893.0
0.0 Dick_Scobee en 1.0 26375990.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Tiger en 1.0 31125748.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Special:UserLogin en 1.0 2595628030.0
0.0 Limitless_(TV_series) en 1.0 10075049.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Quantico_(TV_series) en 1.0 10766732.0
0.0 RSS en 1.0 12860327.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Main_Page en 1.0 11437026031.0
0.0 The_Godfather_Part_II en 1.0 5063979.0
0.0 Special:UserLogin en 1.0 2595628030.0
0.0 Juventus_F.C. en 1.0 29438644.0
0.0 Zika_virus en 1.0 640330932.0
0.0 Suits_(TV_series) en 1.0 42778292.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Special:BlankPage en 1.0 1408868860.0
0.0 Chris_Pine en 1.0 6107231.0
0.0 Space_Shuttle_Challenger_disaster en 1.0 986026256.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Ninja en 1.0 5139178.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Faye_Resnick en 1.0 12808414.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Special:UserLogin en 1.0 2595628030.0
0.0 Special:BlankPage en 1.0 1408868860.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Main_Page en 1.0 11437026031.0
0.0 File:Lavrov-Kerry_(cropped).jpg en 1.0 2847571.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Avocado en 1.0 7010194.0
0.0 Web_scraping en 1.0 328841334.0
0.0 Binary_search_algorithm en 1.0 3271670.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Special:UserLogin en 1.0 2595628030.0
0.0 Battle_of_Waterloo en 1.0 14786138.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Kevin_Spacey en 1.0 9611789.0
0.0 Milwaukee_Brewers en 1.0 167793807.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Modafinil en 1.0 11453494.0
0.0 Sivakarthikeyan en 1.0 1836905.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Special:Search en 1.0 116758075.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Kristen_Wiig en 1.0 4645245.0
0.0 United_States_presidential_primary en 1.0 9469065.0
0.0 Raccoon_dog en 1.0 18086753.0
0.0 The_Shannara_Chronicles en 1.0 17214446.0
0.0 Donald_Trump en 1.0 469156808.0
0.0 September_11_attacks en 1.0 64472859.0
0.0 Radhika_Apte en 1.0 2842862.0
0.0 White_House en 1.0 9120619.0
0.0 Accuracy_and_precision en 1.0 2233037.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Madam_Secretary_(TV_series) en 1.0 3008602.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Main_Page en 1.0 11437026031.0
0.0 List_of_mobile_network_operators_of_the_Middle_East_and_Africa en 1.0 6243600.0
0.0 Rocky en 1.0 5224830.0
0.0 Veal en 1.0 11032091.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Sorry_(Justin_Bieber_song) en 1.0 5074892.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Microcephaly en 1.0 87939709.0
0.0 Spring_Framework en 1.0 2352895.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Football en 1.0 16733882.0
0.0 King_cake en 1.0 9386470.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Planet_Nine en 1.0 35852808.0
0.0 Cholera en 1.0 9245677.0
0.0 Main_Page en 1.0 11437026031.0
0.0 The_Sopranos en 1.0 12113861.0
0.0 Mole_(unit) en 1.0 3179625.0
0.0 Uganda en 1.0 11317598.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Silver en 1.0 9282244.0
0.0 Main_Page en 1.0 11437026031.0
0.0 James_Cameron en 1.0 10771197.0
0.0 Fr%C3%A9d%C3%A9ric_Chopin en 1.0 11350370.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Calvin_Coolidge en 1.0 12335568.0
0.0 Modern_Family_(season_7) en 1.0 8684027.0
0.0 Marvel_Cinematic_Universe en 1.0 30882865.0
0.0 List_of_countries_by_proven_oil_reserves en 1.0 2760855.0
0.0 The_Holocaust en 1.0 146328017.0
0.0 Special:Search en 1.0 116758075.0
0.0 Patient_Protection_and_Affordable_Care_Act en 1.0 27440626.0
0.0 Lionel_Messi en 1.0 149342540.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Special:BlankPage en 1.0 1408868860.0
0.0 Special:UserLogin en 1.0 2595628030.0
0.0 Pascal_(unit) en 1.0 5017712.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Special:BlankPage en 1.0 1408868860.0
0.0 Space_Shuttle en 1.0 42962721.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 32273461.0
0.0 Opera en 1.0 72608138.0
0.0 Zika en 1.0 2911397.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Special:BlankPage en 1.0 1408868860.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Edward_VIII en 1.0 7881359.0
0.0 Special:UserLogin en 1.0 2595628030.0
0.0 ITC_Hotels en 1.0 268988864.0
0.0 Zachary_Taylor en 1.0 6851724.0
0.0 Gillian_Anderson en 1.0 30077910.0
0.0 England en 1.0 63756646.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Rosie_Huntington-Whiteley en 1.0 5556028.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Web_scraping en 1.0 328841334.0
0.0 Kaley_Cuoco en 1.0 22029000.0
0.0 Special:BlankPage en 1.0 1408868860.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Hamilton_(musical) en 1.0 16483903.0
0.0 Baku en 1.0 14801110.0
0.0 Special:BlankPage en 1.0 1408868860.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Game_of_Thrones en 1.0 82310934.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Batman:_Arkham_Knight en 1.0 12563704.0
0.0 Space_Shuttle_Challenger_disaster en 1.0 986026256.0
0.0 The_Man_Who_Sold_the_World_(album) en 1.0 2612994.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Main_Page en 1.0 11437026031.0
0.0 James_Franco en 1.0 14787692.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Michael_Jackson en 1.0 139990528.0
0.0 Nicole_Brown_Simpson en 1.0 7634485.0
0.0 Metaphysics en 1.0 8119082.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Special:BlankPage en 1.0 1408868860.0
0.0 Zika_virus en 1.0 640330932.0
0.0 Rosa_Parks en 1.0 41467826.0
0.0 Open_source en 1.0 9065372.0
0.0 Special:BlankPage en 1.0 1408868860.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Main_Page en 1.0 11437026031.0
0.0 New_York en 1.0 42051092.0
0.0 United_Kingdom en 1.0 206497674.0
0.0 Donald_Trump en 1.0 469156808.0
0.0 Main_Page en 1.0 11437026031.0
0.0 List_of_spaceflight-related_accidents_and_incidents en 1.0 23615775.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Vince_McMahon en 1.0 17094247.0
0.0 Rachel_Platten en 1.0 2372006.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Milwaukee_Brewers en 1.0 167793807.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Christa_McAuliffe en 1.0 116313191.0
0.0 Deadpool_(film) en 1.0 28096525.0
0.0 Pomelo en 1.0 2607366.0
0.0 Renaissance en 1.0 37173546.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Special:BlankPage en 1.0 1408868860.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Diane_Keaton en 1.0 6699378.0
0.0 WWE_NXT en 1.0 6864158.0
0.0 Special:UserLogin en 1.0 2595628030.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Michigan en 1.0 19352372.0
0.0 List_of_TCP_and_UDP_port_numbers en 1.0 62948472.0
0.0 Main_Page en 1.0 11437026031.0
0.0 ReCAPTCHA en 1.0 2484950.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Melania_Trump en 1.0 15217286.0
0.0 Rise_of_the_Tomb_Raider en 1.0 17203403.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Special:UserLogin en 1.0 2595628030.0
0.0 Normal_distribution en 1.0 31776555.0
0.0 Wardenclyffe_Tower en 1.0 2259516.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Special:UserLogin en 1.0 2595628030.0
0.0 Barack_Obama en 1.0 263272752.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Special:UserLogin en 1.0 2595628030.0
0.0 Web_scraping en 1.0 328841334.0
0.0 Special:BlankPage en 1.0 1408868860.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Anoa%CA%BBi_family en 1.0 5428183.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Dubai en 1.0 33007421.0
0.0 Zika_virus en 1.0 640330932.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Postcodes_in_the_United_Kingdom en 1.0 7890605.0
0.0 Web_scraping en 1.0 328841334.0
0.0 Agoraphobia en 1.0 3866142.0
0.0 Romani_people en 1.0 16052312.0
0.0 Main_Page en 1.0 11437026031.0
0.0 International_Space_Station en 1.0 55039817.0
0.0 Main_Page en 1.0 11437026031.0
0.0 January_28 en 1.0 130533984.0
0.0 Alprazolam en 1.0 7930508.0
0.0 Alchemy en 1.0 7253356.0
0.0 Main_Page en 1.0 11437026031.0
0.0 List_of_American_Horror_Story_episodes en 1.0 3273120.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Mariana_Trench en 1.0 3888702.0
0.0 Special:UserLogin en 1.0 2595628030.0
0.0 Main_Page en 1.0 11437026031.0
0.0 List_of_The_X-Files_episodes en 1.0 28554965.0
0.0 Special:UserLogin en 1.0 2595628030.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Farrah_Abraham en 1.0 3087065.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Web_scraping en 1.0 328841334.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Special:UserLogin en 1.0 2595628030.0
0.0 Main_Page en 1.0 11437026031.0
0.0 List_of_Presidents_of_the_United_States_by_age en 1.0 6196231.0
0.0 2016_Australian_Open_%E2%80%93_Mixed_Doubles en 1.0 4839486.0
0.0 Milwaukee_Brewers en 1.0 167793807.0
0.0 Mia_Khalifa en 1.0 5401669.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Main_Page en 1.0 11437026031.0
0.0 21st_Century_Fox en 1.0 3840692.0
0.0 Main_Page en 1.0 11437026031.0
0.0 The_Rolling_Stones en 1.0 20210855.0
0.0 Special:BlankPage en 1.0 1408868860.0
0.0 ITC_Hotels en 1.0 268988864.0
0.0 Special:BlankPage en 1.0 1408868860.0
0.0 Confederate_States_of_America en 1.0 24987139.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Humanism en 1.0 7669507.0
0.0 OPEC en 1.0 18646580.0
0.0 Birmingham en 1.0 32382072.0
0.0 Work_(Rihanna_song) en 1.0 19892307.0
0.0 Special:UserLogin en 1.0 2595628030.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Main_Page en 1.0 11437026031.0
0.0 File:FordGlassHouse.jpg en 1.0 7419062.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Terminator_Genisys en 1.0 7586134.0
0.0 Linear_regression en 1.0 8748236.0
0.0 Special:UserLogin en 1.0 2595628030.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Ottoman_Empire en 1.0 49179155.0
0.0 Special:UserLogin en 1.0 2595628030.0
0.0 Insect en 1.0 15823706.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Go_(game) en 1.0 291556361.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Ms. en 1.0 1899006.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Ludwig_van_Beethoven en 1.0 24062102.0
0.0 Special:BlankPage en 1.0 1408868860.0
0.0 Ice_Cube en 1.0 26685848.0
0.0 Samoa en 1.0 6363175.0
0.0 Natalie_Portman en 1.0 49515962.0
0.0 File:Aerial_Mattel_Headquarters_El_Segundo_May_2012.JPG en 1.0 2319786.0
0.0 Space_Shuttle_Challenger_disaster en 1.0 986026256.0
0.0 Pacific_Ocean en 1.0 8586658.0
0.0 Lolita en 1.0 9295639.0
0.0 Kid_Cudi en 1.0 15184088.0
0.0 Japan en 1.0 66099585.0
0.0 Directive_51 en 1.0 1622908.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Special:BlankPage en 1.0 1408868860.0
0.0 Middle_East en 1.0 9422833.0
0.0 List_of_best-selling_books en 1.0 8668081.0
0.0 ITC_Hotels en 1.0 268988864.0
0.0 Battles_of_Lexington_and_Concord en 1.0 7099963.0
0.0 Scrum_(software_development) en 1.0 10716208.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Special:BlankPage en 1.0 1408868860.0
0.0 F._Scott_Fitzgerald en 1.0 6275884.0
0.0 James_II_of_England en 1.0 6895729.0
0.0 Dan_Stevens en 1.0 3713920.0
0.0 Special:UserLogin en 1.0 2595628030.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Pirates_of_the_Caribbean_(film_series) en 1.0 7997560.0
0.0 Kiss_(band) en 1.0 12348195.0
0.0 Matrix_(mathematics) en 1.0 8905056.0
0.0 Main_Page en 1.0 11437026031.0
0.0 2016_Asia_Cup en 1.0 2157648.0
0.0 Main_Page en 1.0 11437026031.0
0.0 USB_Type-C en 1.0 2307446.0
0.0 Warwick_Davis en 1.0 17280352.0
0.0 Special:UserLogin en 1.0 2595628030.0
0.0 Princeton_University en 1.0 11598144.0
0.0 Special:BlankPage en 1.0 1408868860.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Bernie_Leadon en 1.0 2446729.0
0.0 Web_scraping en 1.0 328841334.0
0.0 Greek_alphabet en 1.0 33413657.0
0.0 Main_Page en 1.0 11437026031.0
0.0 List_of_highest-grossing_Indian_films en 1.0 14552743.0
0.0 Super_Bowl_XLVII en 1.0 14651465.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Main_Page en 1.0 11437026031.0
0.0 2016_NCAA_Men%27s_Division_I_Basketball_Tournament en 1.0 3228906.0
0.0 List_of_countries_by_GDP_(PPP) en 1.0 11223113.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Iowa_caucuses en 1.0 44433217.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Jorge_Gonz%C3%A1lez_(wrestler) en 1.0 2009184.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Special:UserLogin en 1.0 2595628030.0
0.0 Dan_Bilzerian en 1.0 5403144.0
0.0 Web_scraping en 1.0 328841334.0
0.0 The_Revenant_(2015_film) en 1.0 76981255.0
0.0 Special:Search en 1.0 116758075.0
0.0 File:Global_Aedes_aegypti_distribution.gif en 1.0 1781084.0
0.0 Rajini_Murugan en 1.0 2146054.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Woodroffe-Hedley_v_Cuthbertson en 1.0 2558490.0
0.0 Special:BlankPage en 1.0 1408868860.0
0.0 Everest_(2015_film) en 1.0 9271411.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Life_After_People en 1.0 3635088.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Main_Page en 1.0 11437026031.0
0.0 West_Ham_United_F.C. en 1.0 12872558.0
0.0 Special:UserLogin en 1.0 2595628030.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Special:BlankPage en 1.0 1408868860.0
0.0 HTTP_404 en 1.0 14651549.0
0.0 Special:BlankPage en 1.0 1408868860.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Special:UserLogin en 1.0 2595628030.0
0.0 13_Hours:_The_Secret_Soldiers_of_Benghazi en 1.0 13739506.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Special:UserLogin en 1.0 2595628030.0
0.0 Middlesbrough en 1.0 8152375.0
0.0 Lorde en 1.0 8020674.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Special:BlankPage en 1.0 1408868860.0
0.0 Special:Watchlist en 1.0 141892610.0
0.0 Karl_Marx en 1.0 76015381.0
0.0 Dinosaur en 1.0 26048402.0
0.0 Main_Page en 1.0 11437026031.0
0.0 John_Kasich en 1.0 13530389.0
0.0 File:Flag_of_WHO.svg en 1.0 8548206.0
0.0 Cognition en 1.0 2830800.0
0.0 Main_Page en 1.0 11437026031.0
0.0 The_Witness_(2016_video_game) en 1.0 25674914.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Kit_Harington en 1.0 2700815.0
0.0 Dickensian_(TV_series) en 1.0 2804767.0
0.0 Drake_(rapper) en 1.0 32292164.0
0.0 List_of_countries_by_GDP_(nominal) en 1.0 42322502.0
0.0 Main_Page en 1.0 11437026031.0
0.0 Jesus en 1.0 58951657.0
0.0 Special:UserLogin en 1.0 2595628030.0
0.0 Special:BlankPage en 1.0 1408868860.0
0.0 Special:Search en 1.0 116758075.0
0.0 Blackstar_(David_Bowie_album) en 1.0 10760515.0
0.0 Umformung_the_transformation en 1.0 3087373.0
0.0 Jason_Maxiell en 1.0 9292079.0
