col_delay,col_page,col_project,col_requests,col_size
0.0,One_More_Pallbearer,en,1.0,2268214.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1613382550.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Bobby_Leach,en,1.0,124768099.0
0.0,Torrie_Wilson,en,1.0,5542895.0
0.0,Special:BlankPage,en,1.0,941403672.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,List_of_highest-grossing_films,en,1.0,247724838.0
0.0,Special:Search,en,1.0,113834986.0
0.0,2015%E2%80%9316_United_States_network_television_schedule,en,1.0,4902612.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Bobby_Leach,en,1.0,124768099.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Sherlock_(TV_series),en,1.0,329556261.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Mia_Wasikowska,en,1.0,6365370.0
0.0,Drake_(rapper),en,1.0,21886841.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,736777881.0
0.0,Ex_Machina_(film),en,1.0,14085782.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Guide_horse,en,1.0,78948665.0
0.0,Owen_Wilson,en,1.0,4085688.0
0.0,Death_Parade,en,1.0,2930532.0
0.0,Alec_Guinness,en,1.0,13533289.0
0.0,Jake_Lloyd,en,1.0,4114605.0
0.0,Les_Demoiselles_d%27Avignon,en,1.0,1325047488.0
0.0,Niagara_Falls,en,1.0,8506410.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Special:BlankPage,en,1.0,941403672.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Greenland,en,1.0,17148555.0
0.0,James_Cameron,en,1.0,14245054.0
0.0,Deaths_in_December_2015,en,1.0,174639162.0
0.0,List_of_Bollywood_films_of_2015,en,1.0,20610791.0
0.0,The_Shannara_Chronicles,en,1.0,5238899.0
0.0,Crime_in_Chicago,en,1.0,186553847.0
0.0,Nina_Dobrev,en,1.0,3805531.0
0.0,Sherry_Jackson,en,1.0,12131516.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1613382550.0
0.0,Special:UserLogin,en,1.0,1086016098.0
0.0,Vladimir_Lenin,en,1.0,14499979.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Naomi_Watts,en,1.0,9772271.0
0.0,Special:UserLogin,en,1.0,1086016098.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Beyonc%C3%A9,en,1.0,25674401.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Special:BlankPage,en,1.0,941403672.0
0.0,Deaths_in_December_2015,en,1.0,174639162.0
0.0,Carole_King,en,1.0,37271347.0
0.0,Special:BlankPage,en,1.0,941403672.0
0.0,Special:UserLogin,en,1.0,1086016098.0
0.0,Main_page,en,1.0,3272007.0
0.0,Sicario_(2015_film),en,1.0,18293896.0
0.0,Michael_Jackson,en,1.0,61966271.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,United_States,en,1.0,1054218269.0
0.0,Crime_in_Chicago,en,1.0,186553847.0
0.0,Unforgettable..._with_Love,en,1.0,7993887.0
0.0,List_of_objects_dropped_on_New_Year%27s_Eve,en,1.0,17559648.0
0.0,Windows_10_editions,en,1.0,1864135.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Erection_of_Cottages_Act_1588,en,1.0,0.0
0.0,Erection_of_Cottages_Act_1588,en,1.0,0.0
0.0,Nat_King_Cole,en,1.0,311674522.0
0.0,Kylo_Ren,en,1.0,33695548.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Galavant,en,1.0,2878592.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Deaths_in_December_2015,en,1.0,174639162.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Antarctic_Snow_Cruiser,en,1.0,174805642.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Bobby_Leach,en,1.0,124768099.0
0.0,Dilwale_(2015_film),en,1.0,18695391.0
0.0,The_Expanse_(TV_series),en,1.0,14858142.0
0.0,Special:BlankPage,en,1.0,941403672.0
0.0,Home_Alone,en,1.0,5530919.0
0.0,Special:Search,en,1.0,113834986.0
0.0,Jimmy_Page,en,1.0,12743633.0
0.0,Special:Search,en,1.0,113834986.0
0.0,How_to_Get_Away_with_Murder,en,1.0,12128001.0
0.0,Mr._Holmes,en,1.0,3012177.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Nat_King_Cole,en,1.0,311674522.0
0.0,The_Intouchables,en,1.0,3990331.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Special:BlankPage,en,1.0,941403672.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1613382550.0
0.0,Leonardo_DiCaprio,en,1.0,43862173.0
0.0,Dal_Richards,en,1.0,2629782.0
0.0,Fellatio,en,1.0,6113114.0
0.0,Chlo%C3%AB_Grace_Moretz,en,1.0,6962540.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1613382550.0
0.0,List_of_Downton_Abbey_episodes,en,1.0,31087248.0
0.0,List_of_Sherlock_episodes,en,1.0,67079171.0
0.0,Special:UserLogin,en,1.0,1086016098.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1613382550.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,List_of_The_Hunger_Games_characters,en,1.0,3310541.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1613382550.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1613382550.0
0.0,Natalie_Cole,en,1.0,712821334.0
0.0,Special:BlankPage,en,1.0,941403672.0
0.0,Johnny_Mathis,en,1.0,3814588.0
0.0,Joy_(film),en,1.0,37603597.0
0.0,Black_Racer_(DC_Comics),en,1.0,9993367.0
0.0,Special:UserLogin,en,1.0,1086016098.0
0.0,Mike_Condon_(ice_hockey),en,1.0,5569481.0
0.0,Special:UserLogin,en,1.0,1086016098.0
0.0,House_of_Cards_(U.S._TV_series),en,1.0,22270697.0
0.0,Mariah_Carey,en,1.0,32230046.0
0.0,2016_College_Football_Playoff_National_Championship,en,1.0,6501858.0
0.0,Room_(2015_film),en,1.0,6733326.0
0.0,Gerda_Wegener,en,1.0,4621721.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Special:UserLogin,en,1.0,1086016098.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1613382550.0
0.0,Dean_Martin,en,1.0,7523727.0
0.0,Java_(programming_language),en,1.0,4928257.0
0.0,Wikipedia,en,1.0,123870665.0
0.0,Japan,en,1.0,59695288.0
0.0,Guide_horse,en,1.0,78948665.0
0.0,Natalie_Cole,en,1.0,712821334.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,The_Big_Fat_Quiz_of_the_Year,en,1.0,7004561.0
0.0,Special:BlankPage,en,1.0,941403672.0
0.0,Deaths_in_January_2015,en,1.0,23559979.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Robert_Wilfort,en,1.0,1190998.0
0.0,Special:BlankPage,en,1.0,941403672.0
0.0,Gerard_Butler,en,1.0,3073014.0
0.0,London,en,1.0,94965862.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Carole_Cole,en,1.0,7615360.0
0.0,Joseph_Duffy_(fighter),en,1.0,4657712.0
0.0,Justin_Trudeau,en,1.0,13394449.0
0.0,J._T._Barrett,en,1.0,2300510.0
0.0,Bloodline_(TV_series),en,1.0,5382941.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Special:BlankPage,en,1.0,941403672.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1613382550.0
0.0,Sherlock_Holmes,en,1.0,66431022.0
0.0,The_Hateful_Eight,en,1.0,69417132.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Natalie_Portman,en,1.0,34229105.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Erection_of_Cottages_Act_1588,en,1.0,0.0
0.0,Berserk_(manga),en,1.0,2736515.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1613382550.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Bobby_Leach,en,1.0,124768099.0
0.0,Seinfeld,en,1.0,10882204.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Attack_on_Pearl_Harbor,en,1.0,13325004.0
0.0,Neil_Gaiman,en,1.0,8847520.0
0.0,Bobby_Leach,en,1.0,124768099.0
0.0,Les_Demoiselles_d%27Avignon,en,1.0,1325047488.0
0.0,Brendan_Fraser,en,1.0,2901696.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Avril_Lavigne,en,1.0,16723466.0
0.0,French_Revolution,en,1.0,16151893.0
0.0,List_of_Sherlock_episodes,en,1.0,67079171.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,White_House_Down,en,1.0,2838813.0
0.0,Concussion_(2015_film),en,1.0,12364751.0
0.0,Lemmy,en,1.0,104367271.0
0.0,Fury_(2014_film),en,1.0,5875749.0
0.0,Deaths_in_December_2015,en,1.0,174639162.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1613382550.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,List_of_amendments_to_the_United_States_Constitution,en,1.0,3327580.0
0.0,Hashima_Island,en,1.0,8857394.0
0.0,Khlo%C3%A9_Kardashian,en,1.0,3146442.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1613382550.0
0.0,Sherlock_(TV_series),en,1.0,329556261.0
0.0,Bob_Sapp,en,1.0,5975446.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1613382550.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Java_(programming_language),en,1.0,4928257.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Nat_King_Cole,en,1.0,311674522.0
0.0,Special:BlankPage,en,1.0,941403672.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Sherlock_(TV_series),en,1.0,329556261.0
0.0,Natalie_Cole,en,1.0,712821334.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1613382550.0
0.0,Special:UserLogin,en,1.0,1086016098.0
0.0,Syria,en,1.0,22450851.0
0.0,Andrea_Bocelli,en,1.0,18851558.0
0.0,Les_Demoiselles_d%27Avignon,en,1.0,1325047488.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,18818257.0
0.0,Academy_Awards,en,1.0,13861046.0
0.0,Special:UserLogin,en,1.0,1086016098.0
0.0,Wikipedia:Recent_additions/2004/May,en,1.0,10247370.0
0.0,Guy_Ritchie,en,1.0,3441356.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Special:BlankPage,en,1.0,941403672.0
0.0,Nigeria,en,1.0,29945050.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Pitch_Perfect,en,1.0,3779865.0
0.0,Bobby_Leach,en,1.0,124768099.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Special:UserLogin,en,1.0,1086016098.0
0.0,Natalie_Cole,en,1.0,712821334.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Guide_horse,en,1.0,78948665.0
0.0,Antarctic_Snow_Cruiser,en,1.0,174805642.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1613382550.0
0.0,Special:BlankPage,en,1.0,941403672.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,736777881.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1613382550.0
0.0,List_of_most_popular_websites,en,1.0,10088962.0
0.0,The_Beatles,en,1.0,56421907.0
0.0,Special:BlankPage,en,1.0,941403672.0
0.0,List_of_NFL_players_with_chronic_traumatic_encephalopathy,en,1.0,10570047.0
0.0,Workers_compensation,en,1.0,119467464.0
0.0,Hinge_and_Bracket,en,1.0,8008552.0
0.0,Nat_King_Cole,en,1.0,311674522.0
0.0,Making_a_Murderer,en,1.0,38045534.0
0.0,Bradley_Cooper,en,1.0,18476211.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Charles_Dickens,en,1.0,16970913.0
0.0,Antarctic_Snow_Cruiser,en,1.0,174805642.0
0.0,Suits_(TV_series),en,1.0,12126806.0
0.0,List_of_Sherlock_episodes,en,1.0,67079171.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Crimson_Peak,en,1.0,6273700.0
0.0,Erection_of_Cottages_Act_1588,en,1.0,0.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1613382550.0
0.0,Stanford_prison_experiment,en,1.0,4445071.0
0.0,Urban_Meyer,en,1.0,83540347.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,736777881.0
0.0,Armenia,en,1.0,24064861.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Radar,en,1.0,7370349.0
0.0,"File:US_Navy_100915-N-4790M-040_Lanier_Phillips,_left,_Bill_Cosby_and_Ed_LeBaron_pose_for_a_picture_before_receiving_the_Lone_Sailor_Award_at_the_Nation_(cropped_to_Cosby).jpg",en,1.0,7883944.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Ddd,en,1.0,57274082.0
0.0,"Washington,_D.C.",en,1.0,28012808.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Special:BlankPage,en,1.0,941403672.0
0.0,Dean_Wicks,en,1.0,9227730.0
0.0,NASA,en,1.0,11779552.0
0.0,Mike_Farrell,en,1.0,8592220.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Bajirao_Mastani_(film),en,1.0,5011917.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,736777881.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1613382550.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Bobby_Leach,en,1.0,124768099.0
0.0,Canada,en,1.0,95718041.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,File:Delta_logo.svg,en,1.0,1786992.0
0.0,Anne_Boleyn,en,1.0,17107242.0
0.0,Star_Wars,en,1.0,367789266.0
0.0,Star_Wars,en,1.0,367789266.0
0.0,Aidan_Turner,en,1.0,3595372.0
0.0,Order_of_the_British_Empire,en,1.0,8319223.0
0.0,Creed_(film),en,1.0,22511141.0
0.0,University_of_Phoenix_Stadium,en,1.0,12937403.0
0.0,Kiss_the_Girls,en,1.0,1832750.0
0.0,Special:Search,en,1.0,113834986.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Eric_Clapton,en,1.0,12532163.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1613382550.0
0.0,Special:UserLogin,en,1.0,1086016098.0
0.0,Xavier_Woods,en,1.0,5453268.0
0.0,Burnt_(film),en,1.0,11585613.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Special:BlankPage,en,1.0,941403672.0
0.0,Sgt._Pepper%27s_Lonely_Hearts_Club_Band,en,1.0,11097261.0
0.0,Special:UserLogin,en,1.0,1086016098.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1613382550.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,SpongeBob_SquarePants,en,1.0,12654293.0
0.0,2016_in_video_gaming,en,1.0,21471380.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,736777881.0
0.0,Sean_Young,en,1.0,2318830.0
0.0,David_Tennant,en,1.0,180876677.0
0.0,Steve_Jobs,en,1.0,80449103.0
0.0,Mike_Oxley,en,1.0,5749089.0
0.0,Special:BlankPage,en,1.0,941403672.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Doctor_Who,en,1.0,46208939.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Special:BlankPage,en,1.0,941403672.0
0.0,Adam_Driver,en,1.0,28915104.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,2016_in_film,en,1.0,73076939.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,2016_PDC_World_Darts_Championship,en,1.0,74264931.0
0.0,Marvel_Cinematic_Universe,en,1.0,45604040.0
0.0,Lizzy_Caplan,en,1.0,2928946.0
0.0,Michael_Rennie,en,1.0,9140039.0
0.0,Special:UserLogin,en,1.0,1086016098.0
0.0,Sugar_Bowl,en,1.0,5401381.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Second_Anglo-Afghan_War,en,1.0,20348637.0
0.0,Adele_discography,en,1.0,4445587.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1613382550.0
0.0,Travis_Scott_(musician),en,1.0,1846466.0
0.0,Joan_of_Arc,en,1.0,7799520.0
0.0,World_War_II,en,1.0,72064459.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,M._Night_Shyamalan,en,1.0,4698866.0
0.0,Sienna_Miller,en,1.0,5438514.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Nicolas_Cage,en,1.0,12849286.0
0.0,Bobby_Leach,en,1.0,124768099.0
0.0,Star_Wars:_Clone_Wars_(2003_TV_series),en,1.0,5699902.0
0.0,Special:UserLogin,en,1.0,1086016098.0
0.0,Nat_King_Cole,en,1.0,311674522.0
0.0,Special:UserLogin,en,1.0,1086016098.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1613382550.0
0.0,Ethan_Couch,en,1.0,20527255.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Murder_of_Ennis_Cosby,en,1.0,2021152.0
0.0,Sam_Neill,en,1.0,3051640.0
0.0,Hoverboard,en,1.0,4128437.0
0.0,Deaths_in_2016,en,1.0,40215327.0
0.0,Tel_Aviv,en,1.0,30484505.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Daisy_Ridley,en,1.0,32184155.0
0.0,Special:UserLogin,en,1.0,1086016098.0
0.0,The_Twelve_Days_of_Christmas_(song),en,1.0,4709587.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Bobby_Leach,en,1.0,124768099.0
0.0,Jim_Harbaugh,en,1.0,44171729.0
0.0,Operation_Bodenplatte,en,1.0,48823015.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Suffragette_(film),en,1.0,2883731.0
0.0,Special:BlankPage,en,1.0,941403672.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Wikipedia:FAQ/Main_Page,en,1.0,19815520.0
0.0,Christopher_Columbus,en,1.0,10827864.0
0.0,The_Diary_of_a_Teenage_Girl,en,1.0,1944033.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Monkey_(zodiac),en,1.0,1984430.0
0.0,Kit_Harington,en,1.0,2729956.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Les_Demoiselles_d%27Avignon,en,1.0,1325047488.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,List_of_Arrow_episodes,en,1.0,38788344.0
0.0,Star_Wars_Episode_II:_Attack_of_the_Clones,en,1.0,29834602.0
0.0,Bobby_Leach,en,1.0,124768099.0
0.0,White_Collar_(TV_series),en,1.0,4350302.0
0.0,Special:UserLogin,en,1.0,1086016098.0
0.0,Special:BlankPage,en,1.0,941403672.0
0.0,Natalie_Cole,en,1.0,712821334.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Miranda_Hart,en,1.0,2991180.0
0.0,Natalie_Cole,en,1.0,712821334.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1613382550.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Trypophobia,en,1.0,1564847.0
0.0,File:International_Space_Station_after_undocking_of_STS-132.jpg,en,1.0,3162618.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Sherlock_(TV_series),en,1.0,329556261.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1613382550.0
0.0,Bobby_Leach,en,1.0,124768099.0
0.0,Les_Demoiselles_d%27Avignon,en,1.0,1325047488.0
0.0,Bill_Cosby,en,1.0,63458182.0
0.0,Fiesta_Bowl,en,1.0,27426593.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Dan_Bilzerian,en,1.0,3042706.0
0.0,He_Never_Died,en,1.0,1252318.0
0.0,Jessica_Chastain,en,1.0,13258008.0
0.0,Guide_horse,en,1.0,78948665.0
0.0,2015%E2%80%9316_NCAA_football_bowl_games,en,1.0,17597454.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,File:Alan_Alda_by_Bridget_Laudien.jpg,en,1.0,2063286.0
0.0,Special:BlankPage,en,1.0,941403672.0
0.0,Special:BlankPage,en,1.0,941403672.0
0.0,Singh_Jaideep,en,1.0,2805805.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Kellie_Bright,en,1.0,3079114.0
0.0,Special:BlankPage,en,1.0,941403672.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1613382550.0
0.0,Star_Wars,en,1.0,367789266.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1613382550.0
0.0,David_Tennant,en,1.0,180876677.0
0.0,Red_(Taylor_Swift_album),en,1.0,5269152.0
0.0,Paranormal_Activity_(film_series),en,1.0,2096659.0
0.0,Thomas_Brodie-Sangster,en,1.0,2679240.0
0.0,Blurryface,en,1.0,2387108.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Nat_King_Cole,en,1.0,311674522.0
0.0,Seraph_of_the_End,en,1.0,3989851.0
0.0,"Ernie_Johnson,_Jr.",en,1.0,2035016.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Natalie_Cole,en,1.0,712821334.0
0.0,List_of_James_Bond_films,en,1.0,23860685.0
0.0,Sherlock,en,1.0,2203540.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Neil_deGrasse_Tyson,en,1.0,6295289.0
0.0,2015_in_film,en,1.0,210608941.0
0.0,Jumanji,en,1.0,2710305.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Bobby_Leach,en,1.0,124768099.0
0.0,Miss_Havisham,en,1.0,2149314.0
0.0,Emoji,en,1.0,9139905.0
0.0,Special:UserLogin,en,1.0,1086016098.0
0.0,UFC_194,en,1.0,2299328.0
0.0,Natalie_Cole,en,1.0,712821334.0
0.0,Special:UserLogin,en,1.0,1086016098.0
0.0,2015_in_film,en,1.0,210608941.0
0.0,Special:Search,en,1.0,113834986.0
0.0,Falstaff,en,1.0,2361866.0
0.0,Natalie_Cole,en,1.0,712821334.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Natalie_Cole,en,1.0,712821334.0
0.0,Vince_McMahon,en,1.0,13455974.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,2016_PDC_World_Darts_Championship,en,1.0,74264931.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1613382550.0
0.0,List_of_Fairy_Tail_episodes,en,1.0,12680849.0
0.0,Oculus_Rift,en,1.0,5765944.0
0.0,Xbox_One,en,1.0,7520249.0
0.0,File:Ben_Carson_by_Skidmore_with_lighting_correction.jpg,en,1.0,1461822.0
0.0,American_Horror_Story:_Freak_Show,en,1.0,5276562.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Black_Racer_(DC_Comics),en,1.0,9993367.0
0.0,Call_of_Duty,en,1.0,7171191.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Mohamed_Hadid,en,1.0,1570432.0
0.0,Will_Arnett,en,1.0,3855199.0
0.0,List_of_The_Blacklist_episodes,en,1.0,4797212.0
0.0,Antarctic_Snow_Cruiser,en,1.0,174805642.0
0.0,File:Premier_League.svg,en,1.0,8829169.0
0.0,Wilmer_Valderrama,en,1.0,2657749.0
0.0,Fargo_(film),en,1.0,5092374.0
0.0,Antarctic_Snow_Cruiser,en,1.0,174805642.0
0.0,PDC_World_Darts_Championship,en,1.0,18621579.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,YouTube,en,1.0,90095067.0
0.0,2015,en,1.0,35433697.0
0.0,2015_Ohio_State_Buckeyes_football_team,en,1.0,3619581.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1613382550.0
0.0,Jessica_Jones,en,1.0,19039910.0
0.0,"Prince_Philip,_Duke_of_Edinburgh",en,1.0,8975135.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Special:BlankPage,en,1.0,941403672.0
0.0,Thailand,en,1.0,17770041.0
0.0,Stone_Cold_Steve_Austin,en,1.0,15668866.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Antarctic_Snow_Cruiser,en,1.0,174805642.0
0.0,Kendall_Jenner,en,1.0,15116400.0
0.0,North_American_P-51_Mustang,en,1.0,14383730.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Georges_St-Pierre,en,1.0,5886871.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Harry_Morgan,en,1.0,9230526.0
0.0,Operation_Bodenplatte,en,1.0,48823015.0
0.0,The_Force_Awakens,en,1.0,13384775.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Daredevil_(Marvel_Comics),en,1.0,6929855.0
0.0,Rotten_Tomatoes,en,1.0,4871793.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1613382550.0
0.0,J._J._Abrams,en,1.0,21345844.0
0.0,Sacha_Baron_Cohen,en,1.0,10248560.0
0.0,Bajirao_I,en,1.0,16227136.0
0.0,Terminator_Genisys,en,1.0,16094788.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Natalie_Cole,en,1.0,712821334.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,John_Eleuth%C3%A8re_du_Pont,en,1.0,3962920.0
0.0,Antarctic_Snow_Cruiser,en,1.0,174805642.0
0.0,Kristen_Wiig,en,1.0,6315604.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,American_Horror_Story:_Hotel,en,1.0,33464322.0
0.0,NHL_Winter_Classic,en,1.0,48021154.0
