col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Special:BlankPage,en,1.0,942075446.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Special:BlankPage,en,1.0,942075446.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176441124.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,List_of_Lip_Sync_Battle_episodes,en,1.0,18990132.0
0.0,Special:Search,en,1.0,139493083.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Steven_Avery,en,1.0,65330637.0
0.0,Leonardo_DiCaprio,en,1.0,75349142.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Special:BlankPage,en,1.0,942075446.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Special:BlankPage,en,1.0,942075446.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,David_Bowie,en,1.0,330508150.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Wikipedia,en,1.0,187919546.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Special:BlankPage,en,1.0,942075446.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,List_of_Bollywood_films_of_2015,en,1.0,45151991.0
0.0,Deaths_in_2016,en,1.0,108902556.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Special:BlankPage,en,1.0,942075446.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Jenna_Dewan,en,1.0,137161248.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Tom_Lehrer,en,1.0,556829239.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,Special:BlankPage,en,1.0,942075446.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Sian_Blake,en,1.0,94616876.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Special:Search,en,1.0,139493083.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Special:Search,en,1.0,139493083.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Special:BlankPage,en,1.0,942075446.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Tom_Lehrer,en,1.0,556829239.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,The_Revenant_(2015_film),en,1.0,146044753.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,Sherlock_(TV_series),en,1.0,80361244.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,The_Hateful_Eight,en,1.0,75811356.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,Special:BlankPage,en,1.0,942075446.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Sian_Blake,en,1.0,94616876.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,New_Year%27s_Eve_sexual_assaults_in_Germany,en,1.0,67417429.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Special:BlankPage,en,1.0,942075446.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Special:BlankPage,en,1.0,942075446.0
0.0,Special:BlankPage,en,1.0,942075446.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Sian_Blake,en,1.0,94616876.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,The_Big_Short_(film),en,1.0,32389741.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,Aokigahara,en,1.0,28139940.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176441124.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Special:BlankPage,en,1.0,942075446.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Special:BlankPage,en,1.0,942075446.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176441124.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,Special:BlankPage,en,1.0,942075446.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Tom_Lehrer,en,1.0,556829239.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Special:BlankPage,en,1.0,942075446.0
0.0,Ethan_Couch,en,1.0,29165370.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Tom_Lehrer,en,1.0,556829239.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Cephalopod,en,1.0,54175210.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Special:BlankPage,en,1.0,942075446.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Special:Watchlist,en,1.0,171769310.0
0.0,Special:BlankPage,en,1.0,942075446.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Java_(programming_language),en,1.0,10442491.0
0.0,Facebook,en,1.0,205539648.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,File:Guus_Hiddink_2012.jpg,en,1.0,11305824.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,Tom_Lehrer,en,1.0,556829239.0
0.0,Special:BlankPage,en,1.0,942075446.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Tom_Lehrer,en,1.0,556829239.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Jenna_Dewan,en,1.0,137161248.0
0.0,Channing_Tatum,en,1.0,83527294.0
0.0,Special:BlankPage,en,1.0,942075446.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,File:Tel_Aviv_Collage_3.JPG,en,1.0,9990448.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,User:GoogleAnalitycsRoman/google-api,en,1.0,8556565.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176441124.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Tom_Lehrer,en,1.0,556829239.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Special:BlankPage,en,1.0,942075446.0
0.0,Tom_Lehrer,en,1.0,556829239.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Special:BlankPage,en,1.0,942075446.0
0.0,Special:WhatLinksHere/Nelson_Mandela,en,1.0,8244046.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,Tom_Lehrer,en,1.0,556829239.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Tom_Lehrer,en,1.0,556829239.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Tom_Lehrer,en,1.0,556829239.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Tom_Lehrer,en,1.0,556829239.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Ddd,en,1.0,56693652.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Special:BlankPage,en,1.0,942075446.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Special:Search,en,1.0,139493083.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,Special:BlankPage,en,1.0,942075446.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,Special:Search,en,1.0,139493083.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Special:BlankPage,en,1.0,942075446.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,2016_North_Korea_nuclear_test,en,1.0,36016026.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Tom_Lehrer,en,1.0,556829239.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Chichijima_incident,en,1.0,38956951.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,List_of_The_Big_Bang_Theory_episodes,en,1.0,69832719.0
0.0,Java_(programming_language),en,1.0,10442491.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Special:BlankPage,en,1.0,942075446.0
0.0,Special:BlankPage,en,1.0,942075446.0
0.0,File:Aaron_rodgers_2014.jpg,en,1.0,11337760.0
0.0,Deaths_in_2016,en,1.0,108902556.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Special:BlankPage,en,1.0,942075446.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Special:BlankPage,en,1.0,942075446.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
