col_delay,col_page,col_project,col_requests,col_size
0.0,Special:UserLogin,en,1.0,2464324140.0
0.0,Special:UserLogin,en,1.0,2464324140.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Amber_Rose,en,1.0,19414851.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Special:BlankPage,en,1.0,1408215496.0
0.0,Special:UserLogin,en,1.0,2464324140.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Special:BlankPage,en,1.0,1408215496.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Special:UserLogin,en,1.0,2464324140.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Special:Search,en,1.0,85156868.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Special:UserLogin,en,1.0,2464324140.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Special:BlankPage,en,1.0,1408215496.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Airlift_(film),en,1.0,65741097.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Special:UserLogin,en,1.0,2464324140.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Special:UserLogin,en,1.0,2464324140.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Special:UserLogin,en,1.0,2464324140.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Special:UserLogin,en,1.0,2464324140.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Special:BlankPage,en,1.0,1408215496.0
0.0,Special:BlankPage,en,1.0,1408215496.0
0.0,Special:UserLogin,en,1.0,2464324140.0
0.0,Special:UserLogin,en,1.0,2464324140.0
0.0,Special:UserLogin,en,1.0,2464324140.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Special:UserLogin,en,1.0,2464324140.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Web_scraping,en,1.0,203847097.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Special:UserLogin,en,1.0,2464324140.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Special:BlankPage,en,1.0,1408215496.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Special:UserLogin,en,1.0,2464324140.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Special:BlankPage,en,1.0,1408215496.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Special:BlankPage,en,1.0,1408215496.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Web_scraping,en,1.0,203847097.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Samoa_Air,en,1.0,22854451.0
0.0,Special:UserLogin,en,1.0,2464324140.0
0.0,Special:UserLogin,en,1.0,2464324140.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Rafael_Nadal,en,1.0,188102705.0
0.0,Special:BlankPage,en,1.0,1408215496.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Special:UserLogin,en,1.0,2464324140.0
0.0,Special:BlankPage,en,1.0,1408215496.0
0.0,Special:UserLogin,en,1.0,2464324140.0
0.0,Special:UserLogin,en,1.0,2464324140.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Web_scraping,en,1.0,203847097.0
0.0,Special:BlankPage,en,1.0,1408215496.0
0.0,Special:BlankPage,en,1.0,1408215496.0
0.0,Special:UserLogin,en,1.0,2464324140.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Special:UserLogin,en,1.0,2464324140.0
0.0,Special:UserLogin,en,1.0,2464324140.0
0.0,Special:UserLogin,en,1.0,2464324140.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Special:UserLogin,en,1.0,2464324140.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Special:BlankPage,en,1.0,1408215496.0
0.0,Special:UserLogin,en,1.0,2464324140.0
0.0,Special:Search,en,1.0,85156868.0
0.0,ITC_Hotels,en,1.0,267896774.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Special:UserLogin,en,1.0,2464324140.0
0.0,Special:BlankPage,en,1.0,1408215496.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Special:BlankPage,en,1.0,1408215496.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,The_Revenant_(2015_film),en,1.0,54793129.0
0.0,Special:UserLogin,en,1.0,2464324140.0
0.0,Eritrea,en,1.0,100195549.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,ITC_Hotels,en,1.0,267896774.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Special:UserLogin,en,1.0,2464324140.0
0.0,Special:UserLogin,en,1.0,2464324140.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Special:BlankPage,en,1.0,1408215496.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Special:UserLogin,en,1.0,2464324140.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Zika_virus,en,1.0,140846387.0
0.0,Web_scraping,en,1.0,203847097.0
0.0,Special:UserLogin,en,1.0,2464324140.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Special:Search,en,1.0,85156868.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Special:UserLogin,en,1.0,2464324140.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Special:UserLogin,en,1.0,2464324140.0
0.0,Special:UserLogin,en,1.0,2464324140.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Special:UserLogin,en,1.0,2464324140.0
0.0,Special:BlankPage,en,1.0,1408215496.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Special:UserLogin,en,1.0,2464324140.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Special:UserLogin,en,1.0,2464324140.0
0.0,Category:Articles_with_hCards,en,1.0,347602429.0
0.0,Web_scraping,en,1.0,203847097.0
0.0,Special:UserLogin,en,1.0,2464324140.0
0.0,Wikipedia,en,1.0,300569584.0
0.0,Special:BlankPage,en,1.0,1408215496.0
0.0,Special:Search,en,1.0,85156868.0
0.0,Special:UserLogin,en,1.0,2464324140.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Special:UserLogin,en,1.0,2464324140.0
0.0,Special:UserLogin,en,1.0,2464324140.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,List_of_Suits_episodes,en,1.0,110841079.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Special:UserLogin,en,1.0,2464324140.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Special:UserLogin,en,1.0,2464324140.0
0.0,Special:BlankPage,en,1.0,1408215496.0
0.0,Special:UserLogin,en,1.0,2464324140.0
0.0,Special:UserLogin,en,1.0,2464324140.0
0.0,Special:BlankPage,en,1.0,1408215496.0
0.0,Special:UserLogin,en,1.0,2464324140.0
0.0,Special:BlankPage,en,1.0,1408215496.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Special:UserLogin,en,1.0,2464324140.0
0.0,Special:UserLogin,en,1.0,2464324140.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Special:BlankPage,en,1.0,1408215496.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Special:BlankPage,en,1.0,1408215496.0
0.0,Special:UserLogin,en,1.0,2464324140.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Special:BlankPage,en,1.0,1408215496.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Web_scraping,en,1.0,203847097.0
0.0,Special:BlankPage,en,1.0,1408215496.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Special:UserLogin,en,1.0,2464324140.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Special:UserLogin,en,1.0,2464324140.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Web_scraping,en,1.0,203847097.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,File:Dickensposter_nottingham1869.jpg,en,1.0,12274074.0
0.0,Special:UserLogin,en,1.0,2464324140.0
0.0,Special:BlankPage,en,1.0,1408215496.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Special:UserLogin,en,1.0,2464324140.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Special:UserLogin,en,1.0,2464324140.0
0.0,Special:UserLogin,en,1.0,2464324140.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Special:BlankPage,en,1.0,1408215496.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Main_Page,en,1.0,8237269656.0
0.0,Special:BlankPage,en,1.0,1408215496.0
