col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,7144642037.0
0.0,David_Bowie,en,1.0,4835153616.0
0.0,Star_Wars,en,1.0,193940705.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Charles_Perrault,en,1.0,878193771.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Deadpool,en,1.0,80809039.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Deaths_in_2016,en,1.0,177730330.0
0.0,Bluebeard,en,1.0,40941009.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Charles_Perrault,en,1.0,878193771.0
0.0,Major_Tom,en,1.0,22414405.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Iman_(model),en,1.0,280198302.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,The_Revenant_(2015_film),en,1.0,169630273.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,David_Bowie,en,1.0,4835153616.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,David_Bowie,en,1.0,4835153616.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Special:Search,en,1.0,134371948.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Charles_Perrault,en,1.0,878193771.0
0.0,Charles_Perrault,en,1.0,878193771.0
0.0,David_Bowie,en,1.0,4835153616.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,The_Thin_White_Duke,en,1.0,15046206.0
0.0,Derrick_Henry,en,1.0,19240730.0
0.0,Barack_Obama,en,1.0,268448872.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Sean_Penn,en,1.0,77798027.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Nick_Saban,en,1.0,175037510.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174789543.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Bill_Wyman,en,1.0,84679620.0
0.0,Angela_Bowie,en,1.0,122484405.0
0.0,Special:BlankPage,en,1.0,942624534.0
0.0,Bill_Wyman,en,1.0,84679620.0
0.0,David_Bowie,en,1.0,4835153616.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Charles_Perrault,en,1.0,878193771.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Special:BlankPage,en,1.0,942624534.0
0.0,Special:BlankPage,en,1.0,942624534.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Mr._Robot_(TV_series),en,1.0,55815985.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Leonardo_DiCaprio,en,1.0,202288714.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Antonio_Maria_Magro,en,1.0,95857472.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Java_(programming_language),en,1.0,10677834.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Charles_Perrault,en,1.0,878193771.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Charles_Perrault,en,1.0,878193771.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Room_(2015_film),en,1.0,16881188.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Special:BlankPage,en,1.0,942624534.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Special:BlankPage,en,1.0,942624534.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Special:Watchlist,en,1.0,186714317.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,List_of_feed_aggregators,en,1.0,100581516.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Special:BlankPage,en,1.0,942624534.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Special:BlankPage,en,1.0,942624534.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Special:BlankPage,en,1.0,942624534.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,David_Bowie,en,1.0,4835153616.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Special:Search,en,1.0,134371948.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Special:BlankPage,en,1.0,942624534.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Special:BlankPage,en,1.0,942624534.0
0.0,Special:BlankPage,en,1.0,942624534.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Spencer_Haywood,en,1.0,55769343.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Puss_in_Boots,en,1.0,48911407.0
0.0,Brothers_Grimm,en,1.0,95286048.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Iman_(model),en,1.0,280198302.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Jonjo_Shelvey,en,1.0,43197940.0
0.0,Robert_Black_(serial_killer),en,1.0,39154995.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174789543.0
0.0,David_Margulies,en,1.0,12749834.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Deaths_in_2016,en,1.0,177730330.0
0.0,File:Speedy_Gonzales_(1955_short).jpg,en,1.0,22910329.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Special:Watchlist,en,1.0,186714317.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Guantanamo_Bay_detention_camp,en,1.0,153301620.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Powerball,en,1.0,125262246.0
0.0,Angela_Bowie,en,1.0,122484405.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Iman_(model),en,1.0,280198302.0
0.0,The_Revenant_(2015_film),en,1.0,169630273.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg,en,1.0,21866808.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Special:BlankPage,en,1.0,942624534.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Special:BlankPage,en,1.0,942624534.0
0.0,Special:BlankPage,en,1.0,942624534.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Special:BlankPage,en,1.0,942624534.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,David_Bowie,en,1.0,4835153616.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,111668450.0
0.0,David_Bowie,en,1.0,4835153616.0
0.0,Charles_Perrault,en,1.0,878193771.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Mick_Jagger,en,1.0,106422220.0
0.0,Special:Search,en,1.0,134371948.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Charles_Perrault,en,1.0,878193771.0
0.0,David_Bowie_(1969_album),en,1.0,39527941.0
0.0,Special:BlankPage,en,1.0,942624534.0
0.0,David_Bowie,en,1.0,4835153616.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Supergirl_(U.S._TV_series),en,1.0,59924477.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,List_of_best-selling_automobiles,en,1.0,152977731.0
0.0,Olivia_Munn,en,1.0,60720255.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Facebook,en,1.0,202961461.0
0.0,Outside_(David_Bowie_album),en,1.0,28562804.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Special:Search,en,1.0,134371948.0
0.0,Special:BlankPage,en,1.0,942624534.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Duncan_Jones,en,1.0,123363678.0
0.0,Apollo,en,1.0,126071774.0
0.0,Special:BlankPage,en,1.0,942624534.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Special:BlankPage,en,1.0,942624534.0
0.0,David_Bowie_(1967_album),en,1.0,28862962.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Special:BlankPage,en,1.0,942624534.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Leonardo_DiCaprio,en,1.0,202288714.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Charles_Perrault,en,1.0,878193771.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Portal:Current_events,en,1.0,106294978.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Ethan_Couch,en,1.0,37219899.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Special:Search,en,1.0,134371948.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Template:Syrian_Civil_War_detailed_map,en,1.0,203723380.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Special:Search,en,1.0,134371948.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Warcraft_(film),en,1.0,25641226.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Duncan_Jones,en,1.0,123363678.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174789543.0
0.0,Little_Red_Riding_Hood,en,1.0,44456160.0
0.0,David_Bowie,en,1.0,4835153616.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Special:BlankPage,en,1.0,942624534.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,List_of_best-selling_automobiles,en,1.0,152977731.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,359087927.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,User:GoogleAnalitycsRoman/google-api,en,1.0,5725507.0
0.0,Special:BlankPage,en,1.0,942624534.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,David_Bowie_discography,en,1.0,276757053.0
0.0,Special:BlankPage,en,1.0,942624534.0
0.0,Charles_Perrault,en,1.0,878193771.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Charlie_Carver,en,1.0,21327547.0
0.0,Charles_Perrault,en,1.0,878193771.0
0.0,Wikipedia,en,1.0,191216789.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,The_Man_Who_Sold_the_World_(album),en,1.0,44414415.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,The_Hateful_Eight,en,1.0,51268101.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Special:BlankPage,en,1.0,942624534.0
0.0,Steven_Caulker,en,1.0,44098647.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Pavel_Srn%C3%AD%C4%8Dek,en,1.0,59366013.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Donald_Trump,en,1.0,301867145.0
0.0,Special:BlankPage,en,1.0,942624534.0
0.0,2016_Istanbul_bombing,en,1.0,40409729.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Special:BlankPage,en,1.0,942624534.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Cinderella,en,1.0,74802885.0
0.0,Duncan_Jones,en,1.0,123363678.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Special:BlankPage,en,1.0,942624534.0
0.0,David_Bowie_discography,en,1.0,276757053.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Making_a_Murderer,en,1.0,60874773.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,David_Bowie,en,1.0,4835153616.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Ted_Cruz,en,1.0,96747624.0
0.0,David_Bowie,en,1.0,4835153616.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,Main_Page,en,1.0,7144642037.0
0.0,Special:UserLogin,en,1.0,3010957239.0
0.0,David_Bowie,en,1.0,4835153616.0
0.0,Main_Page,en,1.0,7144642037.0
