col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,8815345393.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Special:BlankPage,en,1.0,1407589265.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,David_Bowie_discography,en,1.0,73488786.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,The_Revenant_(2015_film),en,1.0,152463827.0
0.0,Dominick_Cruz,en,1.0,30285092.0
0.0,Patrice_Lumumba,en,1.0,36189270.0
0.0,Adam_Driver,en,1.0,45521950.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,File:David_Cameron_official.jpg,en,1.0,24333051.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Special:UserLogin,en,1.0,2125520321.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,2047508828.0
0.0,Special:BlankPage,en,1.0,1407589265.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,589895011.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Room_(2015_film),en,1.0,37832680.0
0.0,Duncan_Jones,en,1.0,21895861.0
0.0,Tom_Brady,en,1.0,126197699.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,2047508828.0
0.0,88th_Academy_Awards,en,1.0,68781535.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,589895011.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Special:UserLogin,en,1.0,2125520321.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Special:UserLogin,en,1.0,2125520321.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Special:UserLogin,en,1.0,2125520321.0
0.0,Java_(programming_language),en,1.0,11144324.0
0.0,Special:BlankPage,en,1.0,1407589265.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Special:UserLogin,en,1.0,2125520321.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Special:Search,en,1.0,130488302.0
0.0,Special:BlankPage,en,1.0,1407589265.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Dirty_Deeds_Done_Dirt_Cheap_(song),en,1.0,198572550.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Special:BlankPage,en,1.0,1407589265.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,MindGeek,en,1.0,73613958.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Special:BlankPage,en,1.0,1407589265.0
0.0,Special:BlankPage,en,1.0,1407589265.0
0.0,Special:Watchlist,en,1.0,186867395.0
0.0,Special:BlankPage,en,1.0,1407589265.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Special:UserLogin,en,1.0,2125520321.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,589895011.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,2047508828.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Special:UserLogin,en,1.0,2125520321.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Special:BlankPage,en,1.0,1407589265.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Special:Search,en,1.0,130488302.0
0.0,Steven_Avery,en,1.0,49826367.0
0.0,Special:BlankPage,en,1.0,1407589265.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Special:UserLogin,en,1.0,2125520321.0
0.0,13_Hours:_The_Secret_Soldiers_of_Benghazi,en,1.0,34393271.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Dirty_Deeds_Done_Dirt_Cheap_(song),en,1.0,198572550.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Special:BlankPage,en,1.0,1407589265.0
0.0,The_Martian_(film),en,1.0,65379909.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Special:UserLogin,en,1.0,2125520321.0
0.0,Special:BlankPage,en,1.0,1407589265.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407589265.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Special:UserLogin,en,1.0,2125520321.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Special:BlankPage,en,1.0,1407589265.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Special:UserLogin,en,1.0,2125520321.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Coretta_Scott_King,en,1.0,123471892.0
0.0,Special:UserLogin,en,1.0,2125520321.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Special:UserLogin,en,1.0,2125520321.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Special:UserLogin,en,1.0,2125520321.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Special:UserLogin,en,1.0,2125520321.0
0.0,Special:UserLogin,en,1.0,2125520321.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,419010524.0
0.0,List_of_Google_Doodles_in_2011,en,1.0,221744523.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Special:Search,en,1.0,130488302.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Blackstar_(David_Bowie_album),en,1.0,38328196.0
0.0,Special:BlankPage,en,1.0,1407589265.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Web_scraping,en,1.0,248025594.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,419010524.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Special:UserLogin,en,1.0,2125520321.0
0.0,Special:BlankPage,en,1.0,1407589265.0
0.0,Special:UserLogin,en,1.0,2125520321.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Special:BlankPage,en,1.0,1407589265.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Special:BlankPage,en,1.0,1407589265.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,The_Revenant_(2015_film),en,1.0,152463827.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,25026971.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Special:UserLogin,en,1.0,2125520321.0
0.0,Special:BlankPage,en,1.0,1407589265.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Spotlight_(film),en,1.0,41719971.0
0.0,Special:UserLogin,en,1.0,2125520321.0
0.0,Special:UserLogin,en,1.0,2125520321.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Java_(programming_language),en,1.0,11144324.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,2047508828.0
0.0,The_Big_Short_(film),en,1.0,52618129.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Special:Search,en,1.0,130488302.0
0.0,Star_Wars,en,1.0,139568658.0
0.0,James_Earl_Ray,en,1.0,76800818.0
0.0,Special:UserLogin,en,1.0,2125520321.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Special:UserLogin,en,1.0,2125520321.0
0.0,Deaths_in_2016,en,1.0,231722161.0
0.0,Special:BlankPage,en,1.0,1407589265.0
0.0,Tom_Hardy,en,1.0,40490983.0
0.0,Special:UserLogin,en,1.0,2125520321.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Special:Watchlist,en,1.0,186867395.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Special:BlankPage,en,1.0,1407589265.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Special:BlankPage,en,1.0,1407589265.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Donald_Trump,en,1.0,378933741.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Web_scraping,en,1.0,248025594.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Special:UserLogin,en,1.0,2125520321.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Special:BlankPage,en,1.0,1407589265.0
0.0,Special:BlankPage,en,1.0,1407589265.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Special:BlankPage,en,1.0,1407589265.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Special:BlankPage,en,1.0,1407589265.0
0.0,Special:BlankPage,en,1.0,1407589265.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Special:UserLogin,en,1.0,2125520321.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,2047508828.0
0.0,Special:UserLogin,en,1.0,2125520321.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,2125520321.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Religion_in_Russia,en,1.0,41396453.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Mott_the_Hoople,en,1.0,27902814.0
0.0,Special:BlankPage,en,1.0,1407589265.0
0.0,Special:BlankPage,en,1.0,1407589265.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Special:BlankPage,en,1.0,1407589265.0
0.0,The_Shannara_Chronicles,en,1.0,26103273.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Special:UserLogin,en,1.0,2125520321.0
0.0,Special:UserLogin,en,1.0,2125520321.0
0.0,Special:UserLogin,en,1.0,2125520321.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Special:UserLogin,en,1.0,2125520321.0
0.0,Special:UserLogin,en,1.0,2125520321.0
0.0,Special:BlankPage,en,1.0,1407589265.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,List_of_feed_aggregators,en,1.0,108399144.0
0.0,Special:UserLogin,en,1.0,2125520321.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Special:BlankPage,en,1.0,1407589265.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Special:BlankPage,en,1.0,1407589265.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Apple_I,en,1.0,21905004.0
0.0,Special:BlankPage,en,1.0,1407589265.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Blue_Monday_(date),en,1.0,48676343.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Ddd,en,1.0,56618860.0
0.0,Special:BlankPage,en,1.0,1407589265.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Java_(programming_language),en,1.0,11144324.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,David_Bowie,en,1.0,675326645.0
0.0,Special:UserLogin,en,1.0,2125520321.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,589895011.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Special:UserLogin,en,1.0,2125520321.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Web_scraping,en,1.0,248025594.0
0.0,Fats_Waller,en,1.0,20909874.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Special:UserLogin,en,1.0,2125520321.0
0.0,Special:UserLogin,en,1.0,2125520321.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Special:UserLogin,en,1.0,2125520321.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Special:BlankPage,en,1.0,1407589265.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Dirty_Deeds_Done_Dirt_Cheap_(song),en,1.0,198572550.0
0.0,Special:UserLogin,en,1.0,2125520321.0
0.0,Special:UserLogin,en,1.0,2125520321.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Special:BlankPage,en,1.0,1407589265.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,2047508828.0
0.0,Special:UserLogin,en,1.0,2125520321.0
0.0,Special:UserLogin,en,1.0,2125520321.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Dirty_Deeds_Done_Dirt_Cheap_(song),en,1.0,198572550.0
0.0,Special:UserLogin,en,1.0,2125520321.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Angie_Tribeca,en,1.0,39712285.0
0.0,Special:Upload,en,1.0,54145416.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Special:UserLogin,en,1.0,2125520321.0
0.0,Special:UserLogin,en,1.0,2125520321.0
0.0,Leonardo_DiCaprio,en,1.0,106107381.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,20579040.0
0.0,Special:UserLogin,en,1.0,2125520321.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,"United_States_presidential_election,_2016",en,1.0,90083018.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,589895011.0
0.0,Special:UserLogin,en,1.0,2125520321.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Making_a_Murderer,en,1.0,60415493.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Blue_Monday_(date),en,1.0,48676343.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Wikipedia,en,1.0,209713116.0
0.0,Special:UserLogin,en,1.0,2125520321.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Special:UserLogin,en,1.0,2125520321.0
0.0,Doug_Pederson,en,1.0,38648570.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Dirty_Deeds_Done_Dirt_Cheap_(song),en,1.0,198572550.0
0.0,Java_(programming_language),en,1.0,11144324.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Main_Page,en,1.0,8815345393.0
0.0,Special:UserLogin,en,1.0,2125520321.0
0.0,Special:BlankPage,en,1.0,1407589265.0
0.0,Special:UserLogin,en,1.0,2125520321.0
0.0,Special:UserLogin,en,1.0,2125520321.0
0.0,Special:BlankPage,en,1.0,1407589265.0
