col_delay,col_page,col_project,col_requests,col_size
0.0,Special:BlankPage,en,1.0,1408073999.0
0.0,Special:Search,en,1.0,119447943.0
0.0,Special:BlankPage,en,1.0,1408073999.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,23890671.0
0.0,Irn-Bru,en,1.0,975403008.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Irn-Bru,en,1.0,975403008.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,ITC_Hotels,en,1.0,266422418.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Cam_Newton,en,1.0,308695337.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Special:Search,en,1.0,119447943.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Special:BlankPage,en,1.0,1408073999.0
0.0,Special:BlankPage,en,1.0,1408073999.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Batman_v_Superman:_Dawn_of_Justice,en,1.0,64103986.0
0.0,Special:UserLogin,en,1.0,1187513202.0
0.0,Peyton_Manning,en,1.0,522496643.0
0.0,Special:UserLogin,en,1.0,1187513202.0
0.0,Special:BlankPage,en,1.0,1408073999.0
0.0,Special:UserLogin,en,1.0,1187513202.0
0.0,Special:UserLogin,en,1.0,1187513202.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Ddd,en,1.0,57186651.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,John_von_Neumann,en,1.0,566413516.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Steven_Avery,en,1.0,40934840.0
0.0,Web_scraping,en,1.0,1176800380.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Art_D%27Alessandro,en,1.0,42062012.0
0.0,Peyton_Manning,en,1.0,522496643.0
0.0,Special:UserLogin,en,1.0,1187513202.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Special:BlankPage,en,1.0,1408073999.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Ted_Kaczynski,en,1.0,139863837.0
0.0,Web_scraping,en,1.0,1176800380.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Royal_Rumble_(2016),en,1.0,80368055.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Special:UserLogin,en,1.0,1187513202.0
0.0,Special:Watchlist,en,1.0,199521705.0
0.0,Special:BlankPage,en,1.0,1408073999.0
0.0,Zika_virus,en,1.0,151465669.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Irn-Bru,en,1.0,975403008.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Coordinate_system,en,1.0,31599845.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Special:UserLogin,en,1.0,1187513202.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Special:UserLogin,en,1.0,1187513202.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Robert_Burns,en,1.0,69527819.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Microcephaly,en,1.0,33760822.0
0.0,Special:UserLogin,en,1.0,1187513202.0
0.0,Cam_Newton,en,1.0,308695337.0
0.0,List_of_feed_aggregators,en,1.0,83910253.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Special:BlankPage,en,1.0,1408073999.0
0.0,Special:BlankPage,en,1.0,1408073999.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Special:UserLogin,en,1.0,1187513202.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Irn-Bru,en,1.0,975403008.0
0.0,Art_D%27Alessandro,en,1.0,42062012.0
0.0,Special:Search,en,1.0,119447943.0
0.0,Special:BlankPage,en,1.0,1408073999.0
0.0,Special:UserLogin,en,1.0,1187513202.0
0.0,Web_scraping,en,1.0,1176800380.0
0.0,Web_scraping,en,1.0,1176800380.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Irn-Bru,en,1.0,975403008.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Special:BlankPage,en,1.0,1408073999.0
0.0,Leonardo_DiCaprio,en,1.0,70327471.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Special:BlankPage,en,1.0,1408073999.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Michael_Bloomberg,en,1.0,283356334.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Special:UserLogin,en,1.0,1187513202.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Barack_obama,en,1.0,262402063.0
0.0,Wikipedia:General_disclaimer,en,1.0,78463708.0
0.0,Special:BlankPage,en,1.0,1408073999.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Special:Search,en,1.0,119447943.0
0.0,Special:Search,en,1.0,119447943.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Deaths_in_2016,en,1.0,327209691.0
0.0,ITC_Hotels,en,1.0,266422418.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Irn-Bru,en,1.0,975403008.0
0.0,Special:BlankPage,en,1.0,1408073999.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Burns_supper,en,1.0,20796110.0
0.0,Special:BlankPage,en,1.0,1408073999.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Special:UserLogin,en,1.0,1187513202.0
0.0,Chandler_Hoffman,en,1.0,17459993.0
0.0,Michael_Bloomberg,en,1.0,283356334.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Special:BlankPage,en,1.0,1408073999.0
0.0,Special:BlankPage,en,1.0,1408073999.0
0.0,Web_scraping,en,1.0,1176800380.0
0.0,Special:UserLogin,en,1.0,1187513202.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Special:Search,en,1.0,119447943.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Special:UserLogin,en,1.0,1187513202.0
0.0,Irn-Bru,en,1.0,975403008.0
0.0,Special:BlankPage,en,1.0,1408073999.0
0.0,The_Revenant_(2015_film),en,1.0,105904957.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Airlift_(film),en,1.0,30877432.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Special:UserLogin,en,1.0,1187513202.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Web_scraping,en,1.0,1176800380.0
0.0,War_and_Peace,en,1.0,55032970.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Special:BlankPage,en,1.0,1408073999.0
0.0,Special:Search,en,1.0,119447943.0
0.0,Special:UserLogin,en,1.0,1187513202.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,List_of_The_X-Files_episodes,en,1.0,97692399.0
0.0,Irn-Bru,en,1.0,975403008.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Irn-Bru,en,1.0,975403008.0
0.0,Special:UserLogin,en,1.0,1187513202.0
0.0,Special:RecentChanges,en,1.0,23416492.0
0.0,Irn-Bru,en,1.0,975403008.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Special:UserLogin,en,1.0,1187513202.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Special:UserLogin,en,1.0,1187513202.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Special:UserLogin,en,1.0,1187513202.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Johanna_Konta,en,1.0,44897288.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Special:UserLogin,en,1.0,1187513202.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Main_Page,en,1.0,6320845154.0
0.0,Web_scraping,en,1.0,1176800380.0
0.0,Irn-Bru,en,1.0,975403008.0
0.0,Irn-Bru,en,1.0,975403008.0
0.0,Hugh_Glass,en,1.0,26913078.0
0.0,Main_Page,en,1.0,6320845154.0
