col_delay,col_page,col_project,col_requests,col_size
0.0,Special:BlankPage,en,1.0,942147629.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Special:UserLogin,en,1.0,664980178.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Carrie_Fisher,en,1.0,353053069.0
0.0,Golden_Globe_Award,en,1.0,242303037.0
0.0,Spotlight_(film),en,1.0,81785349.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174847055.0
0.0,Leonardo_DiCaprio,en,1.0,1287178507.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,73rd_Golden_Globe_Awards,en,1.0,649200124.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Room_(2015_film),en,1.0,211736232.0
0.0,Special:BlankPage,en,1.0,942147629.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,The_Revenant_(2015_film),en,1.0,493342655.0
0.0,Taraji_P._Henson,en,1.0,217019848.0
0.0,73rd_Golden_Globe_Awards,en,1.0,649200124.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Special:BlankPage,en,1.0,942147629.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Category:Null,en,1.0,229773906.0
0.0,Special:UserLogin,en,1.0,664980178.0
0.0,The_Martian_(film),en,1.0,341679762.0
0.0,Alicia_Vikander,en,1.0,63677194.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174847055.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Special:BlankPage,en,1.0,942147629.0
0.0,Special:UserLogin,en,1.0,664980178.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Carrie_Fisher,en,1.0,353053069.0
0.0,Carrie_Fisher,en,1.0,353053069.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Hollywood_Foreign_Press_Association,en,1.0,18185880.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,73rd_Golden_Globe_Awards,en,1.0,649200124.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Cecil_B._DeMille,en,1.0,57924861.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Special:UserLogin,en,1.0,664980178.0
0.0,Jaimie_Alexander,en,1.0,20776907.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,612893927.0
0.0,Son_of_Saul,en,1.0,28012438.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Proper_name_(philosophy),en,1.0,21682560.0
0.0,The_Martian_(film),en,1.0,341679762.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Category:Null,en,1.0,229773906.0
0.0,Pablo_Escobar,en,1.0,41872297.0
0.0,73rd_Golden_Globe_Awards,en,1.0,649200124.0
0.0,73rd_Golden_Globe_Awards,en,1.0,649200124.0
0.0,Alex_Greenwald,en,1.0,59316142.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,John_David_Washington,en,1.0,83077430.0
0.0,Special:BlankPage,en,1.0,942147629.0
0.0,Special:Search,en,1.0,112391031.0
0.0,Hugh_Glass,en,1.0,80634989.0
0.0,73rd_Golden_Globe_Awards,en,1.0,649200124.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Brie_Larson,en,1.0,465724012.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,73rd_Golden_Globe_Awards,en,1.0,649200124.0
0.0,Special:Search,en,1.0,112391031.0
0.0,The_Revenant_(2015_film),en,1.0,493342655.0
0.0,Room_(2015_film),en,1.0,211736232.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Special:BlankPage,en,1.0,942147629.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Special:Watchlist,en,1.0,122637283.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Leonardo_DiCaprio,en,1.0,1287178507.0
0.0,Ennio_Morricone,en,1.0,109079338.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,The_Revenant_(2015_film),en,1.0,493342655.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Special:BlankPage,en,1.0,942147629.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Tom_Hardy,en,1.0,79179830.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174847055.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Denzel_Washington,en,1.0,1140431238.0
0.0,Chester_Cathedral,en,1.0,61744948.0
0.0,Sam_Esmail,en,1.0,55831266.0
0.0,Quentin_Tarantino,en,1.0,82766730.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Special:Search,en,1.0,112391031.0
0.0,Carrie_Fisher,en,1.0,353053069.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Terrence_Howard,en,1.0,43044239.0
0.0,Birdman_(film),en,1.0,69343908.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Denzel_Washington,en,1.0,1140431238.0
0.0,Jennifer_Lawrence,en,1.0,345359960.0
0.0,73rd_Golden_Globe_Awards,en,1.0,649200124.0
0.0,73rd_Golden_Globe_Awards,en,1.0,649200124.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,List_of_awards_and_nominations_received_by_Leonardo_DiCaprio,en,1.0,763320204.0
0.0,The_Revenant_(2015_film),en,1.0,493342655.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Special:BlankPage,en,1.0,942147629.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Mad_Max:_Fury_Road,en,1.0,152055591.0
0.0,List_of_awards_and_nominations_received_by_Leonardo_DiCaprio,en,1.0,763320204.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,List_of_awards_and_nominations_received_by_Leonardo_DiCaprio,en,1.0,763320204.0
0.0,Special:UserLogin,en,1.0,664980178.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Special:UserLogin,en,1.0,664980178.0
0.0,Denzel_Washington,en,1.0,1140431238.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Creed_(film),en,1.0,65687881.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Golden_Globe_Cecil_B._DeMille_Award,en,1.0,90630188.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Mr._Robot_(TV_series),en,1.0,476795928.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Adam_Driver,en,1.0,22108159.0
0.0,Andrew_Scott,en,1.0,67944546.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,73rd_Golden_Globe_Awards,en,1.0,649200124.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Room_(2015_film),en,1.0,211736232.0
0.0,List_of_awards_and_nominations_received_by_Leonardo_DiCaprio,en,1.0,763320204.0
0.0,Special:BlankPage,en,1.0,942147629.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Golden_Globe_Cecil_B._DeMille_Award,en,1.0,90630188.0
0.0,Special:BlankPage,en,1.0,942147629.0
0.0,Special:Search,en,1.0,112391031.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Special:BlankPage,en,1.0,942147629.0
0.0,Ridley_Scott,en,1.0,362853716.0
0.0,Andrew_Scott,en,1.0,67944546.0
0.0,List_of_awards_and_nominations_received_by_Denzel_Washington,en,1.0,35017424.0
0.0,73rd_Golden_Globe_Awards,en,1.0,649200124.0
0.0,Special:BlankPage,en,1.0,942147629.0
0.0,Special:Search,en,1.0,112391031.0
0.0,Rachel_Bloom,en,1.0,22667144.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Downton_Abbey,en,1.0,73600706.0
0.0,73rd_Golden_Globe_Awards,en,1.0,649200124.0
0.0,Denzel_Washington_on_screen_and_stage,en,1.0,84806821.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Deadpool_(film),en,1.0,31663458.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Special:Search,en,1.0,112391031.0
0.0,H._H._Holmes,en,1.0,82248521.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,73rd_Golden_Globe_Awards,en,1.0,649200124.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Special:UserLogin,en,1.0,664980178.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Tom_Hanks,en,1.0,138668178.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,The_Martian_(film),en,1.0,341679762.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,List_of_awards_and_nominations_received_by_Leonardo_DiCaprio,en,1.0,763320204.0
0.0,Leonardo_DiCaprio,en,1.0,1287178507.0
0.0,Andrew_Scott,en,1.0,67944546.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Jennifer_Lawrence,en,1.0,345359960.0
0.0,Special:BlankPage,en,1.0,942147629.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Special:UserLogin,en,1.0,664980178.0
0.0,73rd_Golden_Globe_Awards,en,1.0,649200124.0
0.0,Mr._Robot_(TV_series),en,1.0,476795928.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Leonardo_DiCaprio,en,1.0,1287178507.0
0.0,The_Revenant_(2015_film),en,1.0,493342655.0
0.0,The_Revenant_(2015_film),en,1.0,493342655.0
0.0,73rd_Golden_Globe_Awards,en,1.0,649200124.0
0.0,Special:UserLogin,en,1.0,664980178.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Gael_Garc%C3%ADa_Bernal,en,1.0,39999949.0
0.0,Denzel_Washington,en,1.0,1140431238.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,73rd_Golden_Globe_Awards,en,1.0,649200124.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Portal:Current_events,en,1.0,73273935.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Andrew_Scott,en,1.0,67944546.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,88th_Academy_Awards,en,1.0,38952745.0
0.0,Joy_Mangano,en,1.0,62183623.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Brie_Larson,en,1.0,465724012.0
0.0,72nd_Golden_Globe_Awards,en,1.0,35077115.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Special:BlankPage,en,1.0,942147629.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Special:UserLogin,en,1.0,664980178.0
0.0,Joy_(film),en,1.0,112470840.0
0.0,Special:UserLogin,en,1.0,664980178.0
0.0,Rami_Malek,en,1.0,94858406.0
0.0,Leonardo_DiCaprio,en,1.0,1287178507.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,73rd_Golden_Globe_Awards,en,1.0,649200124.0
0.0,Brie_Larson,en,1.0,465724012.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Golden_Globe_Cecil_B._DeMille_Award,en,1.0,90630188.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,358622073.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Leonardo_DiCaprio,en,1.0,1287178507.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Rami_Malek,en,1.0,94858406.0
0.0,Golden_Globe_Cecil_B._DeMille_Award,en,1.0,90630188.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Leonardo_DiCaprio,en,1.0,1287178507.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Emmy_Rossum,en,1.0,102160523.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Special:UserLogin,en,1.0,664980178.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Room_(2015_film),en,1.0,211736232.0
0.0,The_Revenant_(2015_film),en,1.0,493342655.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Lady_Gaga,en,1.0,330393999.0
0.0,Leonardo_DiCaprio,en,1.0,1287178507.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Special:BlankPage,en,1.0,942147629.0
0.0,Special:BlankPage,en,1.0,942147629.0
0.0,Carrie_Fisher,en,1.0,353053069.0
0.0,73rd_Golden_Globe_Awards,en,1.0,649200124.0
0.0,Java_(programming_language),en,1.0,7225489.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Alejandro_Gonz%C3%A1lez_I%C3%B1%C3%A1rritu,en,1.0,293004963.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Taraji_P._Henson,en,1.0,217019848.0
0.0,Special:BlankPage,en,1.0,942147629.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Special:BlankPage,en,1.0,942147629.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Special:BlankPage,en,1.0,942147629.0
0.0,Daisy_Ridley,en,1.0,22159566.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Category:Null,en,1.0,229773906.0
0.0,Special:BlankPage,en,1.0,942147629.0
0.0,Category:Null,en,1.0,229773906.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,List_of_awards_and_nominations_received_by_Leonardo_DiCaprio,en,1.0,763320204.0
0.0,List_of_awards_and_nominations_received_by_Leonardo_DiCaprio,en,1.0,763320204.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Alejandro_Gonz%C3%A1lez_I%C3%B1%C3%A1rritu,en,1.0,293004963.0
0.0,Denzel_Washington,en,1.0,1140431238.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Special:BlankPage,en,1.0,942147629.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,History_of_Las_Vegas,en,1.0,116628238.0
0.0,Academy_Awards,en,1.0,113683899.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,The_Revenant_(2015_film),en,1.0,493342655.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Denzel_Washington,en,1.0,1140431238.0
0.0,History_of_Las_Vegas,en,1.0,116628238.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Jennifer_Lawrence,en,1.0,345359960.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Brie_Larson,en,1.0,465724012.0
0.0,Carrie_Fisher,en,1.0,353053069.0
0.0,Jim_Carrey,en,1.0,191721179.0
0.0,Denzel_Washington,en,1.0,1140431238.0
0.0,List_of_awards_and_nominations_received_by_Leonardo_DiCaprio,en,1.0,763320204.0
0.0,Special:Search,en,1.0,112391031.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Special:BlankPage,en,1.0,942147629.0
0.0,Pepper_Ann,en,1.0,2243861681.0
0.0,Sean_Penn,en,1.0,125297589.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Golden_Globe_Award,en,1.0,242303037.0
0.0,The_Finest_Hours_(2016_film),en,1.0,20269615.0
0.0,Special:BlankPage,en,1.0,942147629.0
0.0,Denzel_Washington,en,1.0,1140431238.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Special:UserLogin,en,1.0,664980178.0
0.0,Eddie_Redmayne,en,1.0,62614866.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174847055.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Main_Page,en,1.0,4327134884.0
0.0,Golden_Globe_Award_for_Best_Actor_%E2%80%93_Motion_Picture_Drama,en,1.0,36496792.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174847055.0
0.0,Ridley_Scott,en,1.0,362853716.0
