col_delay,col_page,col_project,col_requests,col_size
0.0,Amy_Winehouse,en,1.0,18545522.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Special:Watchlist,en,1.0,100101263.0
0.0,Instagram,en,1.0,18120050.0
0.0,Special:Search,en,1.0,94486697.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Special:UserLogin,en,1.0,1173465574.0
0.0,Sword_Art_Online,en,1.0,5224791.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Special:BlankPage,en,1.0,1407949628.0
0.0,Christoph_Waltz,en,1.0,7772293.0
0.0,Macbeth_(2015_film),en,1.0,6234326.0
0.0,Special:BlankPage,en,1.0,1407949628.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Unknown_(2011_film),en,1.0,3415780.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Special:UserLogin,en,1.0,1173465574.0
0.0,Anne_Hathaway,en,1.0,21130272.0
0.0,The_Walking_Dead_(season_6),en,1.0,9983168.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Special:Search,en,1.0,94486697.0
0.0,Payday_loans_in_the_United_States,en,1.0,22739625.0
0.0,Special:BlankPage,en,1.0,1407949628.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Ford_Sierra,en,1.0,668703625.0
0.0,The_Princess_Diaries_(film),en,1.0,3725923.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Cancer,en,1.0,14674578.0
0.0,Cristiano_Ronaldo,en,1.0,56846662.0
0.0,List_of_Supernatural_episodes,en,1.0,8825956.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,South_Africa,en,1.0,31933762.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,File:Sushma_Swaraj_in_2014.jpg,en,1.0,10261264.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,1989_(Taylor_Swift_album),en,1.0,8511829.0
0.0,Ford_Sierra,en,1.0,668703625.0
0.0,Payday_loans_in_the_United_States,en,1.0,22739625.0
0.0,2016_in_video_gaming,en,1.0,15096289.0
0.0,Dirty_Grandpa,en,1.0,10040454.0
0.0,Uma_Thurman,en,1.0,4578606.0
0.0,List_of_the_most_subscribed_users_on_YouTube,en,1.0,1573733.0
0.0,Tim_Roth,en,1.0,2423845.0
0.0,Sunderland_A.F.C.,en,1.0,8551876.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,KickassTorrents,en,1.0,9482604.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Special:BlankPage,en,1.0,1407949628.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Special:UserLogin,en,1.0,1173465574.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,The_Incredibles,en,1.0,5551223.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Eva_Green,en,1.0,3252429.0
0.0,The_Revenant_(2015_film),en,1.0,74677341.0
0.0,Special:UserLogin,en,1.0,1173465574.0
0.0,Elon_Musk,en,1.0,20626916.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,HTML,en,1.0,7945244.0
0.0,Kyaa_Kool_Hain_Hum_3,en,1.0,16524967.0
0.0,Special:UserLogin,en,1.0,1173465574.0
0.0,Special:UserLogin,en,1.0,1173465574.0
0.0,European_Commission,en,1.0,22609141.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Lynyrd_Skynyrd,en,1.0,8286715.0
0.0,Korean_Air_Lines_Flight_007,en,1.0,254437657.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Tina_Fey,en,1.0,9164841.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,List_of_Super_Bowl_champions,en,1.0,7559717.0
0.0,Special:Search,en,1.0,94486697.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Andy_Warhol,en,1.0,8812667.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Special:Export/Why_Bother,en,1.0,3860642.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Special:BlankPage,en,1.0,1407949628.0
0.0,Bait_3D,en,1.0,4084949.0
0.0,Airlift_(film),en,1.0,53590788.0
0.0,The_Boy_(2016_film),en,1.0,13442310.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Carolina_Reaper,en,1.0,2096197.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Regression_analysis,en,1.0,4474389.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Need_for_Speed,en,1.0,9466435.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Bernie_Sanders,en,1.0,90603362.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Special:UserLogin,en,1.0,1173465574.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,ITC_Hotels,en,1.0,265701027.0
0.0,List_of_Naruto:_Shippuden_episodes,en,1.0,27132969.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Airlift_(film),en,1.0,53590788.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Payday_loans_in_the_United_States,en,1.0,22739625.0
0.0,List_of_countries_and_dependencies_by_area,en,1.0,14620203.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Mr._Robot_(TV_series),en,1.0,21097851.0
0.0,Special:BlankPage,en,1.0,1407949628.0
0.0,Ferris_Bueller%27s_Day_Off,en,1.0,48470948.0
0.0,David_Bowie,en,1.0,186567442.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Payday_loans_in_the_United_States,en,1.0,22739625.0
0.0,Special:BlankPage,en,1.0,1407949628.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Special:BlankPage,en,1.0,1407949628.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,The_Hateful_Eight,en,1.0,29673722.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Demi_Lovato,en,1.0,16371325.0
0.0,Scott_Eastwood,en,1.0,2998219.0
0.0,James_Martin_(chef),en,1.0,2551137.0
0.0,New_Zealand,en,1.0,42383957.0
0.0,Chelsea_Handler,en,1.0,15088472.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Radiohead,en,1.0,9825779.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Special:BlankPage,en,1.0,1407949628.0
0.0,Special:UserLogin,en,1.0,1173465574.0
0.0,Meteora,en,1.0,7141409.0
0.0,Stacey_Dash,en,1.0,26332756.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,List_of_The_Big_Bang_Theory_episodes,en,1.0,48343282.0
0.0,Web_scraping,en,1.0,59112313.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,LazyTown,en,1.0,3144093.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,File:Mugabecloseup2008.jpg,en,1.0,4167584.0
0.0,Spectre_(2015_film),en,1.0,42336544.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Ride_Along_(film),en,1.0,3215323.0
0.0,Academy_Award_for_Best_Actor,en,1.0,17225859.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Tomb_of_the_Unknown_Soldier,en,1.0,7891123.0
0.0,Ford_Sierra,en,1.0,668703625.0
0.0,Pannenkoek,en,1.0,0.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Special:UserLogin,en,1.0,1173465574.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Ddd,en,1.0,57542887.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Special:Search,en,1.0,94486697.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Special:UserLogin,en,1.0,1173465574.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Special:UserLogin,en,1.0,1173465574.0
0.0,Ed_Sheeran,en,1.0,7368982.0
0.0,Suicide_Squad,en,1.0,37169917.0
0.0,Paris_Hilton,en,1.0,9318618.0
0.0,Special:BlankPage,en,1.0,1407949628.0
0.0,Special:UserLogin,en,1.0,1173465574.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,January_2016_United_States_winter_storm,en,1.0,43473046.0
0.0,Rogue_One,en,1.0,4749762.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,List_of_Once_Upon_a_Time_episodes,en,1.0,4926641.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Special:UserLogin,en,1.0,1173465574.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Special:BlankPage,en,1.0,1407949628.0
0.0,Special:BlankPage,en,1.0,1407949628.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Special:BlankPage,en,1.0,1407949628.0
0.0,Special:BlankPage,en,1.0,1407949628.0
0.0,index.html,en,1.0,9546067.0
0.0,Stephen_Hawking,en,1.0,172577375.0
0.0,FC_Barcelona,en,1.0,27118804.0
0.0,Until_Dawn,en,1.0,2886682.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Korean_Air_Lines_Flight_007,en,1.0,254437657.0
0.0,Special:UserLogin,en,1.0,1173465574.0
0.0,Stephen_Hawking,en,1.0,172577375.0
0.0,Zlatan_Ibrahimovi%C4%87,en,1.0,11833947.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Game_of_Thrones_(season_6),en,1.0,10752071.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Special:BlankPage,en,1.0,1407949628.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Heat_pump,en,1.0,4194540.0
0.0,Special:UserLogin,en,1.0,1173465574.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Maze_Runner:_The_Scorch_Trials,en,1.0,5199718.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Special:MyTalk,en,1.0,6541103.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Index.php,en,1.0,3415996.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Jesus,en,1.0,51321930.0
0.0,Jeb_Bush,en,1.0,11176479.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Greenland,en,1.0,13829662.0
0.0,Special:BlankPage,en,1.0,1407949628.0
0.0,Digital_India,en,1.0,2072870.0
0.0,Haka,en,1.0,47015559.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,List_of_Tamil_films_of_2016,en,1.0,4211420.0
0.0,Special:Search,en,1.0,94486697.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Special:BlankPage,en,1.0,1407949628.0
0.0,The_Hobbit_(film_series),en,1.0,13980041.0
0.0,Special:UserLogin,en,1.0,1173465574.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,David_Bowie_discography,en,1.0,31099900.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Special:BlankPage,en,1.0,1407949628.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Korean_Air_Lines_Flight_007,en,1.0,254437657.0
0.0,Zika_virus,en,1.0,56464785.0
0.0,Kok,en,1.0,4841880.0
0.0,Special:BlankPage,en,1.0,1407949628.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Zeus,en,1.0,84283716.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Portal:Current_events,en,1.0,95092875.0
0.0,Winston_Churchill,en,1.0,32191935.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Deadpool_(film),en,1.0,22181732.0
0.0,Trainwreck_(film),en,1.0,4179114.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Mesopotamia,en,1.0,6622607.0
0.0,Special:UserLogin,en,1.0,1173465574.0
0.0,File:2015_Suzuki_Vitara_(New_Zealand).jpg,en,1.0,1218480.0
0.0,N%C7%83xau_%C7%82Toma,en,1.0,11966500.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,1990_airlift_of_Indians_from_Kuwait,en,1.0,10200382.0
0.0,Avatar_(2009_film),en,1.0,53373946.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Alison_Brie,en,1.0,2520734.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Special:UserLogin,en,1.0,1173465574.0
0.0,War_of_the_First_Coalition,en,1.0,8543762.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Special:BlankPage,en,1.0,1407949628.0
0.0,Special:UserLogin,en,1.0,1173465574.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Special:UserLogin,en,1.0,1173465574.0
0.0,Spotlight_(film),en,1.0,18395783.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,David_Bowie,en,1.0,186567442.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,S%C3%A9bastien_Bassong,en,1.0,7412339.0
0.0,Special:BlankPage,en,1.0,1407949628.0
0.0,The_Infinite_Sea,en,1.0,1008243.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,The_Goldbergs_(2013_TV_series),en,1.0,3546507.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Hoover_Dam,en,1.0,5325860.0
0.0,2016_Australian_Open_%E2%80%93_Mixed_Doubles,en,1.0,3673639.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Special:UserLogin,en,1.0,1173465574.0
0.0,Korean_Air_Lines_Flight_007,en,1.0,254437657.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Special:UserLogin,en,1.0,1173465574.0
0.0,Special:Search,en,1.0,94486697.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,United_Kingdom,en,1.0,855680250.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Special:BlankPage,en,1.0,1407949628.0
0.0,List_of_Adventure_Time_episodes,en,1.0,12218342.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Academy_Awards,en,1.0,27418871.0
0.0,Ford_Sierra,en,1.0,668703625.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Special:UserLogin,en,1.0,1173465574.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Entourage_(TV_series),en,1.0,7658705.0
0.0,Gnu_Public_License,en,1.0,8553792.0
0.0,Louis_Tomlinson,en,1.0,27674807.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Gina_Carano,en,1.0,3126830.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Special:BlankPage,en,1.0,1407949628.0
0.0,True_Story_(film),en,1.0,1569632.0
0.0,Special:BlankPage,en,1.0,1407949628.0
0.0,Payday_loans_in_the_United_States,en,1.0,22739625.0
0.0,Special:BlankPage,en,1.0,1407949628.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Badr_Hari,en,1.0,8606606.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,British_Empire,en,1.0,87781954.0
0.0,Girls_(TV_series),en,1.0,5109860.0
0.0,Supernatural_(season_11),en,1.0,6901518.0
0.0,The_Theory_of_Everything_(2014_film),en,1.0,26470519.0
0.0,Anne_Boleyn,en,1.0,8061491.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Margaret_Thatcher,en,1.0,25611659.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Holly_Holm,en,1.0,4262986.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Special:BlankPage,en,1.0,1407949628.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Aston_Villa_F.C.,en,1.0,8451005.0
0.0,Hugo_Strange,en,1.0,4378143.0
0.0,Special:UserLogin,en,1.0,1173465574.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Special:BlankPage,en,1.0,1407949628.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Special:UserLogin,en,1.0,1173465574.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Stephen_Hawking,en,1.0,172577375.0
0.0,Kuwait,en,1.0,32600439.0
0.0,.rss,en,1.0,75558804.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Special:UserLogin,en,1.0,1173465574.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Special:BlankPage,en,1.0,1407949628.0
0.0,Derrick_Todd_Lee,en,1.0,1991359.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Resident_Evil_Zero,en,1.0,3399729.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Special:Search,en,1.0,94486697.0
0.0,Special:UserLogin,en,1.0,1173465574.0
0.0,True_Detective_(TV_series),en,1.0,5546924.0
0.0,Ford_Sierra,en,1.0,668703625.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Internet_Protocol,en,1.0,66781356.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Special:BlankPage,en,1.0,1407949628.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Roberto_Firmino,en,1.0,49402982.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Ford_Sierra,en,1.0,668703625.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Bacha_Khan_University_attack,en,1.0,9815108.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Magnet_link,en,1.0,96723689.0
0.0,Oman,en,1.0,9962958.0
0.0,United_Kingdom,en,1.0,855680250.0
0.0,List_of_dates_for_Easter,en,1.0,23310183.0
0.0,Special:UserLogin,en,1.0,1173465574.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Vin_Diesel,en,1.0,28735744.0
0.0,Interstellar_(film),en,1.0,17919880.0
0.0,Royal_Rumble_(2016),en,1.0,26372755.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,John_Cabot,en,1.0,4390078.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Special:BlankPage,en,1.0,1407949628.0
0.0,Islamic_State_of_Iraq_and_the_Levant,en,1.0,159031900.0
0.0,Carbon_dioxide,en,1.0,11574305.0
0.0,61st_Filmfare_Awards,en,1.0,2000328.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Gethu,en,1.0,1453985.0
0.0,Madonna_(entertainer),en,1.0,62970139.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,File:GeorgeOsborne2015.jpg,en,1.0,886784.0
0.0,Kylo_Ren,en,1.0,7605557.0
0.0,List_of_Fairy_Tail_episodes,en,1.0,17173288.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Special:BlankPage,en,1.0,1407949628.0
0.0,Doctor_Who,en,1.0,40545113.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,1954,en,1.0,6260162.0
0.0,Special:BlankPage,en,1.0,1407949628.0
0.0,Special:BlankPage,en,1.0,1407949628.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Stephen_Hawking,en,1.0,172577375.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Japan,en,1.0,51686240.0
0.0,Traumatic_bonding,en,1.0,182164.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Thomas_Edison,en,1.0,15291342.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,The_Revenant_(2015_film),en,1.0,74677341.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Special:UserLogin,en,1.0,1173465574.0
0.0,British_Empire,en,1.0,87781954.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,List_of_Greek_mythological_figures,en,1.0,7876091.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,The_Martian_(film),en,1.0,31065621.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Jewellery,en,1.0,45250223.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,2016_AFC_U-23_Championship,en,1.0,23176667.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Ford_Sierra,en,1.0,668703625.0
0.0,Special:UserLogin,en,1.0,1173465574.0
0.0,List_of_Hindi_film_clans,en,1.0,5184261.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,List_of_Disney_theatrical_animated_features,en,1.0,3236894.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Special:UserLogin,en,1.0,1173465574.0
0.0,Letv,en,1.0,1780841.0
0.0,Special:BlankPage,en,1.0,1407949628.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Joy_Mangano,en,1.0,6224075.0
0.0,List_of_most_viewed_YouTube_videos,en,1.0,15432588.0
0.0,Special:BlankPage,en,1.0,1407949628.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Determination,en,1.0,2738228.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Special:UserLogin,en,1.0,1173465574.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Space_Shuttle,en,1.0,16092821.0
0.0,Special:UserLogin,en,1.0,1173465574.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Special:UserLogin,en,1.0,1173465574.0
0.0,Dave_Bautista,en,1.0,10602096.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Web_scraping,en,1.0,59112313.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Adderall,en,1.0,12191763.0
0.0,ITC_Hotels,en,1.0,265701027.0
0.0,Special:UserLogin,en,1.0,1173465574.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Special:UserLogin,en,1.0,1173465574.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,List_of_Suits_episodes,en,1.0,30675985.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Natural_disaster,en,1.0,3314060.0
0.0,List_of_iZombie_episodes,en,1.0,3627258.0
0.0,Special:BlankPage,en,1.0,1407949628.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,214250534.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,President_of_the_United_States,en,1.0,12780508.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Main_Page,en,1.0,9972898425.0
0.0,Special:UserLogin,en,1.0,1173465574.0
0.0,Main_Page,en,1.0,9972898425.0
