col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Greenhouse_gas en 1.0 11207403.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Special:BlankPage en 1.0 1407676503.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 213522576.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Special:BlankPage en 1.0 1407676503.0
0.0 Wiki en 1.0 28721933.0
0.0 File:VIRAT_KOHLI_JAN_2015_(cropped).jpg en 1.0 3361933.0
0.0 List_of_awards_and_nominations_received_by_Will_Smith en 1.0 1274938.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Special:BlankPage en 1.0 1407676503.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Mel_Gibson en 1.0 19789964.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 List_of_schools_of_veterinary_medicine en 1.0 263463728.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Special:Search en 1.0 86881943.0
0.0 David_Bowie en 1.0 284269670.0
0.0 Law_%26_Order:_Special_Victims_Unit en 1.0 6488987.0
0.0 Special:UserLogin en 1.0 511683535.0
0.0 Special:UserLogin en 1.0 511683535.0
0.0 Special:UserLogin en 1.0 511683535.0
0.0 Main_Page en 1.0 14041382190.0
0.0 File:Glenn_Frey.jpg en 1.0 16255149.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Galileo_Galilei en 1.0 11930688.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Special:Search en 1.0 86881943.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 United_States_presidential_election,_2016 en 1.0 42569604.0
0.0 Academy_Award en 1.0 7130168.0
0.0 Glenn_Frey en 1.0 425828217.0
0.0 January_19 en 1.0 42139582.0
0.0 Main_Page en 1.0 14041382190.0
0.0 HTTPS en 1.0 116683593.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 List_of_Bollywood_films_of_2015 en 1.0 23735353.0
0.0 Sophie_Taeuber-Arp en 1.0 240769440.0
0.0 Globalization en 1.0 17931229.0
0.0 Special:BlankPage en 1.0 1407676503.0
0.0 Special:BlankPage en 1.0 1407676503.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Special:HideBanners en 1.0 0.0
0.0 KIC_8462852 en 1.0 6245044.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Supernatural_(U.S._TV_series) en 1.0 14661164.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Special:BlankPage en 1.0 1407676503.0
0.0 Main_Page en 1.0 14041382190.0
0.0 George_W._Bush en 1.0 32022001.0
0.0 File:Venus_Williams_2012.jpg en 1.0 6427438.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Heartache_Tonight en 1.0 1683163.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Meek_Mill en 1.0 6929435.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Mahendra_Singh_Dhoni en 1.0 8535441.0
0.0 Special:BlankPage en 1.0 1407676503.0
0.0 List_of_Adventure_Time_episodes en 1.0 12671913.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Digital_marketing en 1.0 2477028.0
0.0 Samsung en 1.0 11445502.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Special:BlankPage en 1.0 1407676503.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Rima_Horton en 1.0 1251280.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Google_Translate en 1.0 4063814.0
0.0 The_Pirate_Bay en 1.0 15187809.0
0.0 Special:BlankPage en 1.0 1407676503.0
0.0 Luxembourg en 1.0 11101628.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Special:BlankPage en 1.0 1407676503.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Martin_Mull en 1.0 1933124.0
0.0 Audrey_Hepburn en 1.0 8678212.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Value-added_tax en 1.0 6681507.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Sophie_Taeuber-Arp en 1.0 240769440.0
0.0 Lisa_Ann en 1.0 6501580.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Sophie_Taeuber-Arp en 1.0 240769440.0
0.0 David_Bowie en 1.0 284269670.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Special:UserLogin en 1.0 511683535.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Special:Search en 1.0 86881943.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Michael_Caine en 1.0 8853135.0
0.0 Tata_Consultancy_Services en 1.0 5438783.0
0.0 Bandaru_Dattatreya en 1.0 3432069.0
0.0 Special:Search en 1.0 86881943.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Glenn_Frey en 1.0 425828217.0
0.0 Dubai en 1.0 20080878.0
0.0 2016_Australian_Open en 1.0 67929364.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Glenn_Frey en 1.0 425828217.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 213522576.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 XHamster en 1.0 12851532.0
0.0 Special:BlankPage en 1.0 1407676503.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Rajini_Murugan en 1.0 5428379.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Special:UserLogin en 1.0 511683535.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Special:Search en 1.0 86881943.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Special:BlankPage en 1.0 1407676503.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Mumbai en 1.0 28631768.0
0.0 Special:UserLogin en 1.0 511683535.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Special:BlankPage en 1.0 1407676503.0
0.0 The_100_(TV_series) en 1.0 6972571.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Special:BlankPage en 1.0 1407676503.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Frank_Sinatra en 1.0 25341147.0
0.0 Special:BlankPage en 1.0 1407676503.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Glenn_Frey en 1.0 425828217.0
0.0 Dilwale_(2015_film) en 1.0 15144953.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Bernie_Sanders en 1.0 75790321.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Special:UserLogin en 1.0 511683535.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Billions_(TV_series) en 1.0 8506609.0
0.0 Terrence_Howard en 1.0 7370737.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Special:Search en 1.0 86881943.0
0.0 Special:SpecialPages en 1.0 3597113.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Magna_Carta en 1.0 10587346.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Sunny_Leone en 1.0 33710141.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 UFC_197 en 1.0 3213761.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Special:Watchlist en 1.0 78771113.0
0.0 Norway en 1.0 42042489.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Zinedine_Zidane en 1.0 10224392.0
0.0 Philippine_presidential_election,_2016 en 1.0 6043280.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Special:BlankPage en 1.0 1407676503.0
0.0 2016_in_film en 1.0 39340536.0
0.0 Denial-of-service_attack en 1.0 9379845.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Colony_(TV_series) en 1.0 3917094.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Special:BlankPage en 1.0 1407676503.0
0.0 Cat en 1.0 22836183.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Special:BlankPage en 1.0 1407676503.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Lupita_Nyong%27o en 1.0 4504298.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 File:Kate_del_Castillo_at_the_2012_Imagen_Awards.jpg en 1.0 13779405.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Sophie_Taeuber-Arp en 1.0 240769440.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Randy_Meisner en 1.0 32638298.0
0.0 Glenn_Frey en 1.0 425828217.0
0.0 League_of_Legends en 1.0 5445898.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Special:UserLogin en 1.0 511683535.0
0.0 Patricia_Heaton en 1.0 2750773.0
0.0 Special:BlankPage en 1.0 1407676503.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Parks_and_Recreation en 1.0 16518561.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Star_Trek_Beyond en 1.0 2648724.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Once_Upon_a_Time_(TV_series) en 1.0 18666072.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Mary,_Queen_of_Scots en 1.0 9838336.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 File:Cam_Newton_2014.jpg en 1.0 3392800.0
0.0 Johnny_Bach en 1.0 2413152.0
0.0 Don_Felder en 1.0 24939685.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Australia en 1.0 61739947.0
0.0 Glenn_Frey en 1.0 425828217.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Special:BlankPage en 1.0 1407676503.0
0.0 Java_(programming_language) en 1.0 10872326.0
0.0 Oracle_Corporation en 1.0 10948873.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Quantico_(TV_series) en 1.0 11723238.0
0.0 Main_Page en 1.0 14041382190.0
0.0 The_Last_Witch_Hunter en 1.0 3788044.0
0.0 Timothy_B._Schmit en 1.0 13356850.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Alan_Rickman en 1.0 53754766.0
0.0 China en 1.0 105730859.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Special:UserLogin en 1.0 511683535.0
0.0 Special:BlankPage en 1.0 1407676503.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Blowfly_(musician) en 1.0 3153535.0
0.0 Special:Search en 1.0 86881943.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Special:SpecialPages en 1.0 3597113.0
0.0 Web_scraping en 1.0 21484571.0
0.0 Special:UserLogin en 1.0 511683535.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Hotel_California en 1.0 43509227.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Android_version_history en 1.0 24140008.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Special:BlankPage en 1.0 1407676503.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Los_Angeles_Rams en 1.0 10330367.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 PricewaterhouseCoopers en 1.0 4255293.0
0.0 Glenn_Frey en 1.0 425828217.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 213522576.0
0.0 ASASSN-15lh en 1.0 6528024.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Java_(programming_language) en 1.0 10872326.0
0.0 The_Boy_(2016_film) en 1.0 3394285.0
0.0 Eagles_(band) en 1.0 353014709.0
0.0 Android_(operating_system) en 1.0 40178414.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Special:BlankPage en 1.0 1407676503.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Special:BlankPage en 1.0 1407676503.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Antivirus_software en 1.0 238683746.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Special:HideBanners en 1.0 0.0
0.0 List_of_Running_Man_episodes en 1.0 76295216.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Middle_East en 1.0 6637600.0
0.0 Special:BlankPage en 1.0 1407676503.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Lionel_Messi en 1.0 109616169.0
0.0 Unmanned_aerial_vehicle en 1.0 656622964.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Gone_with_the_Wind_(film) en 1.0 8409244.0
0.0 Don_Henley en 1.0 72022959.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Stanley_Kubrick en 1.0 10072810.0
0.0 Glenn_Frey en 1.0 425828217.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Special:UserLogin en 1.0 511683535.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Antonov_An-24 en 1.0 6358277.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Special:BlankPage en 1.0 1407676503.0
0.0 Special:Search en 1.0 86881943.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Special:BlankPage en 1.0 1407676503.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Flint,_Michigan en 1.0 16566060.0
0.0 China en 1.0 105730859.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Special:BlankPage en 1.0 1407676503.0
0.0 Main_Page en 1.0 14041382190.0
0.0 List_of_countries_and_dependencies_by_population en 1.0 8874890.0
0.0 File:Kate_del_Castillo_at_the_2012_Imagen_Awards.jpg en 1.0 13779405.0
0.0 No_Fun_Aloud en 1.0 2556008.0
0.0 Web_scraping en 1.0 21484571.0
0.0 Eagles_(band) en 1.0 353014709.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Boeing_787_Dreamliner en 1.0 13438900.0
0.0 Islamic_State_of_Iraq_and_the_Levant en 1.0 148609768.0
0.0 Robert_Kardashian en 1.0 2319884.0
0.0 Main_Page en 1.0 14041382190.0
0.0 YouTube en 1.0 87579450.0
0.0 Olympic_Games en 1.0 16778254.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Warcraft_(film) en 1.0 2439386.0
0.0 Israel en 1.0 59750797.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Special:BlankPage en 1.0 1407676503.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 File:David_Cameron_official.jpg en 1.0 14414919.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Barack_Obama en 1.0 1511073487.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Special:UserLogin en 1.0 511683535.0
0.0 E! en 1.0 82578896.0
0.0 Michel_Tournier en 1.0 4305233.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Johnny_Depp en 1.0 15669333.0
0.0 Keerthy_Suresh en 1.0 6406640.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Bear_Brook_murders en 1.0 1239291.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Special:Search en 1.0 86881943.0
0.0 Special:Watchlist en 1.0 78771113.0
0.0 Special:UserLogin en 1.0 511683535.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Special:BlankPage en 1.0 1407676503.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Special:BlankPage en 1.0 1407676503.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Antarctica en 1.0 13200042.0
0.0 United_Kingdom en 1.0 138966610.0
0.0 Main_Page en 1.0 14041382190.0
0.0 List_of_Gotham_episodes en 1.0 17371149.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Special:UserLogin en 1.0 511683535.0
0.0 Special:Search en 1.0 86881943.0
0.0 Main_Page en 1.0 14041382190.0
0.0 United_States en 1.0 217875893.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Special:BlankPage en 1.0 1407676503.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Communism en 1.0 8363829.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Naruto en 1.0 13736249.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 David_Bowie en 1.0 284269670.0
0.0 Sophie_Taeuber-Arp en 1.0 240769440.0
0.0 File:David_Cameron_official.jpg en 1.0 14414919.0
0.0 The_eagles en 1.0 6014612.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Special:UserLogin en 1.0 511683535.0
0.0 North_Cape_oil_spill en 1.0 1692853.0
0.0 Mr._Robot_(TV_series) en 1.0 18537232.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Alan_Rickman en 1.0 53754766.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Deaths_in_2016 en 1.0 169864992.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Kevin_Hart en 1.0 4734232.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Special:FeedItem/potd/20160119000000/en en 1.0 593528.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Sai_Pallavi en 1.0 1004816.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 20813237.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Java_(programming_language) en 1.0 10872326.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Moscow en 1.0 19571810.0
0.0 File:2015_Australian_Open_-_Andy_Murray_12_(cropped).jpg en 1.0 4655010.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Weeble en 1.0 16487096.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Doctor_Who en 1.0 17543222.0
0.0 Magma_chamber en 1.0 673547.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Ice_Cube en 1.0 18282582.0
0.0 Airlift_(film) en 1.0 15708803.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Liam_Neeson en 1.0 5779511.0
0.0 Web_scraping en 1.0 21484571.0
0.0 Special:UserLogin en 1.0 511683535.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 OPEC en 1.0 6360751.0
0.0 Main_Page en 1.0 14041382190.0
0.0 List_of_highest-grossing_Indian_films en 1.0 23475279.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Gibson_Les_Paul_Junior en 1.0 1622559.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Special:Upload en 1.0 1602745.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Special:UserLogin en 1.0 511683535.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Glenn_Frey en 1.0 425828217.0
0.0 Martin_Luther_King,_Jr. en 1.0 295127275.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Elvis_Presley en 1.0 27270258.0
0.0 Irrfan_Khan en 1.0 3771314.0
0.0 Service-oriented_architecture en 1.0 4276834.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Philosophy en 1.0 18202049.0
0.0 Fernando_Verdasco en 1.0 57344504.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Special:Search en 1.0 86881943.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Glenn_Frey en 1.0 425828217.0
0.0 Main_Page en 1.0 14041382190.0
