col_delay,col_page,col_project,col_requests,col_size
0.0,Shadowhunters_(TV_series),en,1.0,50658929.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Steven_Avery,en,1.0,32648357.0
0.0,Special:UserLogin,en,1.0,3017955335.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Special:UserLogin,en,1.0,3017955335.0
0.0,Pete_Conrad,en,1.0,213044312.0
0.0,Special:UserLogin,en,1.0,3017955335.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Special:Search,en,1.0,89879988.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,List_of_highest-grossing_films,en,1.0,174399340.0
0.0,Star_Wars,en,1.0,118929064.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Special:UserLogin,en,1.0,3017955335.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175912970.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Special:UserLogin,en,1.0,3017955335.0
0.0,Special:UserLogin,en,1.0,3017955335.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Special:UserLogin,en,1.0,3017955335.0
0.0,Special:UserLogin,en,1.0,3017955335.0
0.0,Special:UserLogin,en,1.0,3017955335.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Special:BlankPage,en,1.0,942605500.0
0.0,Special:UserLogin,en,1.0,3017955335.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175912970.0
0.0,House_of_Representatives_of_the_Philippines,en,1.0,64576016.0
0.0,Special:UserLogin,en,1.0,3017955335.0
0.0,Special:BlankPage,en,1.0,942605500.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Special:Search,en,1.0,89879988.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Special:UserLogin,en,1.0,3017955335.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175912970.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Special:BlankPage,en,1.0,942605500.0
0.0,Special:UserLogin,en,1.0,3017955335.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Special:UserLogin,en,1.0,3017955335.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Special:BlankPage,en,1.0,942605500.0
0.0,Special:Search,en,1.0,89879988.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175912970.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Special:UserLogin,en,1.0,3017955335.0
0.0,Special:UserLogin,en,1.0,3017955335.0
0.0,Special:BlankPage,en,1.0,942605500.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Action_of_13_January_1797,en,1.0,26781500.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Special:BlankPage,en,1.0,942605500.0
0.0,Special:Search,en,1.0,89879988.0
0.0,Special:UserLogin,en,1.0,3017955335.0
0.0,Special:BlankPage,en,1.0,942605500.0
0.0,Special:BlankPage,en,1.0,942605500.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,339237442.0
0.0,Makar_Sankranti,en,1.0,59666440.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,42271419.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Special:UserLogin,en,1.0,3017955335.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Special:BlankPage,en,1.0,942605500.0
0.0,Special:UserLogin,en,1.0,3017955335.0
0.0,Powerball,en,1.0,46997470.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Barack_Obama,en,1.0,262401837.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Toffs_and_Toughs,en,1.0,26536281.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Special:UserLogin,en,1.0,3017955335.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Special:UserLogin,en,1.0,3017955335.0
0.0,The_Handmaid%27s_Tale,en,1.0,1008550.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Special:UserLogin,en,1.0,3017955335.0
0.0,Iman_(model),en,1.0,70565012.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175912970.0
0.0,Java_(programming_language),en,1.0,10761815.0
0.0,Special:BlankPage,en,1.0,942605500.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Special:UserLogin,en,1.0,3017955335.0
0.0,Special:UserLogin,en,1.0,3017955335.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Integral,en,1.0,274965587.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Special:UserLogin,en,1.0,3017955335.0
0.0,Special:UserLogin,en,1.0,3017955335.0
0.0,Robert_Black_(serial_killer),en,1.0,42596446.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Special:UserLogin,en,1.0,3017955335.0
0.0,Special:BlankPage,en,1.0,942605500.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Special:BlankPage,en,1.0,942605500.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Special:BlankPage,en,1.0,942605500.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Integral,en,1.0,274965587.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Special:BlankPage,en,1.0,942605500.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175912970.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Special:BlankPage,en,1.0,942605500.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Special:BlankPage,en,1.0,942605500.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Special:BlankPage,en,1.0,942605500.0
0.0,The_Handmaid%27s_Tale,en,1.0,1008550.0
0.0,David_Bowie_discography,en,1.0,135744846.0
0.0,Special:BlankPage,en,1.0,942605500.0
0.0,Special:UserLogin,en,1.0,3017955335.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Special:UserLogin,en,1.0,3017955335.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Special:UserLogin,en,1.0,3017955335.0
0.0,Special:UserLogin,en,1.0,3017955335.0
0.0,Shetland_sheep,en,1.0,22666496.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Special:UserLogin,en,1.0,3017955335.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Special:UserLogin,en,1.0,3017955335.0
0.0,Special:UserLogin,en,1.0,3017955335.0
0.0,Special:UserLogin,en,1.0,3017955335.0
0.0,Special:BlankPage,en,1.0,942605500.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Special:UserLogin,en,1.0,3017955335.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Special:UserLogin,en,1.0,3017955335.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Special:UserLogin,en,1.0,3017955335.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Special:UserLogin,en,1.0,3017955335.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Special:UserLogin,en,1.0,3017955335.0
0.0,Special:UserLogin,en,1.0,3017955335.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Special:UserLogin,en,1.0,3017955335.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Special:UserLogin,en,1.0,3017955335.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Special:RecentChanges,en,1.0,29779604.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Special:UserLogin,en,1.0,3017955335.0
0.0,Angela_Bowie,en,1.0,47949573.0
0.0,International_Standard_Book_Number,en,1.0,47457812.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Special:BlankPage,en,1.0,942605500.0
0.0,Special:BlankPage,en,1.0,942605500.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Special:UserLogin,en,1.0,3017955335.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Special:UserLogin,en,1.0,3017955335.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Special:UserLogin,en,1.0,3017955335.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Special:UserLogin,en,1.0,3017955335.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Special:UserLogin,en,1.0,3017955335.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Special:BlankPage,en,1.0,942605500.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Lionel_Messi,en,1.0,218089820.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Special:Search,en,1.0,89879988.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Special:UserLogin,en,1.0,3017955335.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,St._Louis_Rams,en,1.0,200213039.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Main_Page,en,1.0,7682584739.0
0.0,Special:UserLogin,en,1.0,3017955335.0
