col_delay col_page col_project col_requests col_size
0.0 Ayoze_P%C3%A9rez en 1.0 3509615.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 2016_European_Taekwondo_Olympic_Qualification_Tournament en 1.0 15802944.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 List_of_photo-sharing_websites en 1.0 47999834.0
0.0 Homeland_(season_5) en 1.0 4645859.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Royal_Rumble_(2016) en 1.0 13523109.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Duncan_Jones en 1.0 12560699.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Nicholas_Hoult en 1.0 2509699.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Ted_Cruz en 1.0 101739985.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Vacuum_flask en 1.0 109914076.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Serbia en 1.0 26858983.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Lionel_Corporation en 1.0 58783252.0
0.0 Swine_influenza en 1.0 8110290.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Main_Page en 1.0 9792069255.0
0.0 The_Blacklist_(TV_series) en 1.0 11690659.0
0.0 Main_Page en 1.0 9792069255.0
0.0 The_Life_and_Times_of_Grizzly_Adams en 1.0 8917228.0
0.0 File:Movie_poster_zoolander.jpg en 1.0 3259483.0
0.0 Marcha_Real en 1.0 6467935.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Leonardo_DiCaprio en 1.0 92154467.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Domhnall_Gleeson en 1.0 8800873.0
0.0 Spain_national_football_team en 1.0 7627875.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Aladdin_Sane en 1.0 16455398.0
0.0 List_of_wars_before_1000 en 1.0 3409099.0
0.0 Special:BlankPage en 1.0 1407681909.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:BlankPage en 1.0 1407681909.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Jessica_Alba en 1.0 5807652.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Main_Page en 1.0 9792069255.0
0.0 File:1211_Avenue_of_the_Americas.jpg en 1.0 9043927.0
0.0 File:Mos_Def_-_Ilosaarirock_2012.jpg en 1.0 13022294.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Ellen_DeGeneres en 1.0 9161951.0
0.0 Alopecia_areata en 1.0 4467585.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Null/api/printer en 1.0 23754439.0
0.0 Main_Page en 1.0 9792069255.0
0.0 NATO_phonetic_alphabet en 1.0 4824250.0
0.0 Special:Search en 1.0 105927068.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 9792069255.0
0.0 The_Hateful_Eight en 1.0 44628241.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Special:Search en 1.0 105927068.0
0.0 Portal:Featured_content en 1.0 4767876.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Ole_Einar_Bj%C3%B8rndalen en 1.0 6411005.0
0.0 Special:RecentChanges en 1.0 23669996.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Ariana_Grande en 1.0 27074988.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Norm_of_the_North en 1.0 5550033.0
0.0 Fifty_Shades_of_Grey en 1.0 6276430.0
0.0 File:Mos_Def_-_Ilosaarirock_2012.jpg en 1.0 13022294.0
0.0 List_of_Prime_Ministers_of_India en 1.0 2124078.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Credit_default_swap en 1.0 8755528.0
0.0 Linux en 1.0 13913902.0
0.0 Kathy_Bardswick en 1.0 3501073.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 318596828.0
0.0 Five_Nights_at_Freddy%27s en 1.0 3719582.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Varalaxmi_Sarathkumar en 1.0 1031415.0
0.0 88th_Academy_Awards en 1.0 55364264.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Special:Search en 1.0 105927068.0
0.0 Mathematics en 1.0 212065462.0
0.0 Special:Search en 1.0 105927068.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Fuller_House_(TV_series) en 1.0 9455829.0
0.0 Kong:_Skull_Island en 1.0 2522224.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Special:BlankPage en 1.0 1407681909.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Supernova en 1.0 11910584.0
0.0 Paul_Ryan en 1.0 10982475.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Lycos en 1.0 7539897.0
0.0 Special:BlankPage en 1.0 1407681909.0
0.0 index.html en 1.0 11019127.0
0.0 List_of_Pok%C3%A9mon_episodes en 1.0 15555036.0
0.0 Bigg_Boss_9 en 1.0 4376545.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 United_States en 1.0 261643020.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Air_pollution en 1.0 13873830.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Main_Page en 1.0 9792069255.0
0.0 The_Rocky_Horror_Picture_Show en 1.0 5411440.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 List_of_highest-grossing_films en 1.0 168375189.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Political_status_of_Taiwan en 1.0 10225540.0
0.0 Myasishchev_M-4 en 1.0 2456673.0
0.0 Rajesh_Vivek en 1.0 3055271.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Steve_Jobs en 1.0 62280637.0
0.0 File:1211_Avenue_of_the_Americas.jpg en 1.0 9043927.0
0.0 Antoine_Fuqua en 1.0 1783951.0
0.0 Definition_of_mathematics en 1.0 2806448.0
0.0 Meghan_Trainor en 1.0 4992085.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Special:BlankPage en 1.0 1407681909.0
0.0 List_of_Google_Doodles_in_2011 en 1.0 40538709.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Charlie_Austin en 1.0 29753445.0
0.0 Special:BlankPage en 1.0 1407681909.0
0.0 Main_Page en 1.0 9792069255.0
0.0 List_of_Jane_the_Virgin_episodes en 1.0 3373315.0
0.0 Special:BlankPage en 1.0 1407681909.0
0.0 The_Dark_Knight_Rises en 1.0 13178902.0
0.0 Appaloosa_%28film%29 en 1.0 1855970.0
0.0 Life en 1.0 13201423.0
0.0 Lucy_Liu en 1.0 5176941.0
0.0 Boeing_737 en 1.0 13117616.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Main_Page en 1.0 9792069255.0
0.0 File:Stuart_broad.jpg en 1.0 6322060.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Special:BlankPage en 1.0 1407681909.0
0.0 Stately_home en 1.0 2896881.0
0.0 Narcos en 1.0 7622153.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Applied_mathematics en 1.0 4670473.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Eddie_Murphy en 1.0 5528560.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Alexander_the_Great en 1.0 22731493.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 List_of_Scorpion_episodes en 1.0 5282962.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Special:BlankPage en 1.0 1407681909.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Chlo%C3%AB_Grace_Moretz en 1.0 11698058.0
0.0 Intercollegiate_sports_team_champions en 1.0 102150873.0
0.0 Keeping_Up_with_the_Kardashians en 1.0 8465896.0
0.0 The_100_(TV_series) en 1.0 8005295.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 The_Originals_(TV_series) en 1.0 3496450.0
0.0 Special:Search en 1.0 105927068.0
0.0 Triple_H en 1.0 10964751.0
0.0 BMW en 1.0 9034071.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Special:BlankPage en 1.0 1407681909.0
0.0 Special:BlankPage en 1.0 1407681909.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Deaths_in_2016 en 1.0 174871775.0
0.0 Star_Wars en 1.0 146741930.0
0.0 %22Heroes%22_(David_Bowie_album) en 1.0 10184767.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 318596828.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Reservoir_Dogs en 1.0 4268630.0
0.0 Special:BlankPage en 1.0 1407681909.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Special:Watchlist en 1.0 127035312.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Demographics_of_the_United_States en 1.0 11519270.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Iceland en 1.0 43082003.0
0.0 Sanskrit en 1.0 7862543.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Lady_Gaga en 1.0 37318923.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 YouTube en 1.0 112812213.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Batman en 1.0 21741083.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Harry_Potter_(film_series) en 1.0 36472922.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Sweden_Solar_System en 1.0 9374308.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Suits_(TV_series) en 1.0 13660863.0
0.0 Al_Capone en 1.0 6202278.0
0.0 Null/api/printer en 1.0 23754439.0
0.0 Joseph_Stalin en 1.0 24838142.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Twenty_One_Pilots en 1.0 6286480.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Lost_(TV_series) en 1.0 13365004.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Special:BlankPage en 1.0 1407681909.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Special:BlankPage en 1.0 1407681909.0
0.0 Special:BlankPage en 1.0 1407681909.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Main_Page en 1.0 9792069255.0
0.0 The_Good_Wife_(season_7) en 1.0 1742473.0
0.0 Special:Search en 1.0 105927068.0
0.0 Claire_Danes en 1.0 4918618.0
0.0 Apple en 1.0 7839980.0
0.0 Quantico_(TV_series) en 1.0 12304219.0
0.0 RSA_(cryptosystem) en 1.0 3994171.0
0.0 Benjamin_Franklin en 1.0 21605409.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Special:Search en 1.0 105927068.0
0.0 Hydrogen_peroxide en 1.0 22206822.0
0.0 Belgium en 1.0 25888359.0
0.0 Anonymous_(group) en 1.0 11275711.0
0.0 Proyecto_40 en 1.0 21722581.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Special:BlankPage en 1.0 1407681909.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Alan_Rickman en 1.0 174084569.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Special:BlankPage en 1.0 1407681909.0
0.0 Heroes_Reborn_(miniseries) en 1.0 18086783.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Seth_MacFarlane en 1.0 11750466.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Special:BlankPage en 1.0 1407681909.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Robert_F._Kennedy en 1.0 42459633.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Burt_Reynolds en 1.0 5043876.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Main_Page en 1.0 9792069255.0
0.0 I_Have_a_Dream en 1.0 6718381.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Special:Search en 1.0 105927068.0
0.0 Tin_Machine en 1.0 3647793.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Emeraude_Toubia en 1.0 1395174.0
0.0 Main_Page en 1.0 9792069255.0
0.0 List_of_feed_aggregators en 1.0 70044948.0
0.0 Special:BlankPage en 1.0 1407681909.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Main_Page en 1.0 9792069255.0
0.0 File:Logo_of_Western_Sydney_Wanderers_FC.svg en 1.0 2329152.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Intel_Core en 1.0 4738481.0
0.0 Hostel_(2005_film) en 1.0 2074367.0
0.0 The_Big_Short_(film) en 1.0 32963785.0
0.0 2016_European_Taekwondo_Olympic_Qualification_Tournament en 1.0 15802944.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Pan_(2015_film) en 1.0 4034221.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Son_of_Saul en 1.0 3297376.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Nancy_Eaton en 1.0 4284492.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Burkina_Faso en 1.0 528960631.0
0.0 Main_Page en 1.0 9792069255.0
0.0 13_Hours:_The_Secret_Soldiers_of_Benghazi en 1.0 24091350.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Alan_Rickman en 1.0 174084569.0
0.0 Devi_Sri_Prasad en 1.0 2070085.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Pascal_(unit) en 1.0 2048193.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Chou_Tzu-yu en 1.0 5887715.0
0.0 John_Obi_Mikel en 1.0 4928452.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 The_Who en 1.0 13017753.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Matthias_Schoenaerts en 1.0 3632673.0
0.0 Special:BlankPage en 1.0 1407681909.0
0.0 2015%E2%80%9316_NBA_season en 1.0 3606347.0
0.0 Pete_Huttlinger en 1.0 3726437.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Evangeline_Lilly en 1.0 4343237.0
0.0 Deep_Purple en 1.0 10871036.0
0.0 Eddie_Redmayne en 1.0 17131253.0
0.0 Agatha_Christie en 1.0 8125728.0
0.0 Transparent_(TV_series) en 1.0 4064640.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Star_Wars en 1.0 146741930.0
0.0 Dan_Haggerty en 1.0 35779624.0
0.0 Wiz_Khalifa en 1.0 4298417.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Hayao_Miyazaki en 1.0 11783427.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Tom_Hanks en 1.0 19246075.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 List_of_The_100_episodes en 1.0 4753269.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Premam en 1.0 3588816.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Main_Page en 1.0 9792069255.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 24866710.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Belgium_national_football_team en 1.0 19538241.0
0.0 Special:Watchlist en 1.0 127035312.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Pompeii en 1.0 4980765.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Ngelo en 1.0 3867828.0
0.0 Special:BlankPage en 1.0 1407681909.0
0.0 The_Hunger_Games en 1.0 6139962.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Special:BlankPage en 1.0 1407681909.0
0.0 Tsai_Ing-wen en 1.0 67536680.0
0.0 Need_for_Speed en 1.0 7561403.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Jennifer_Connelly en 1.0 9739684.0
0.0 Special:BlankPage en 1.0 1407681909.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 9792069255.0
0.0 American_Crime_(TV_series) en 1.0 3971231.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Main_Page en 1.0 9792069255.0
0.0 File:Angela_Merkel_2011.jpg en 1.0 4690902.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Main_Page en 1.0 9792069255.0
0.0 File:Johnherdman.jpg en 1.0 1296986.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Kobe_Bryant en 1.0 21832710.0
0.0 Vacuum_flask en 1.0 109914076.0
0.0 Robert_Redford en 1.0 5875716.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Alan_Rickman en 1.0 174084569.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Special:BlankPage en 1.0 1407681909.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Number en 1.0 10296788.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Alexandra_Daddario en 1.0 3001283.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Ouagadougou en 1.0 36104861.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 54381792.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Kate_Winslet en 1.0 31670967.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 War_and_Peace_(2016_TV_series) en 1.0 6424110.0
0.0 Pel%C3%A9 en 1.0 13648412.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Zac_Efron en 1.0 8124947.0
0.0 Agents_of_S.H.I.E.L.D. en 1.0 18344110.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Special:Search en 1.0 105927068.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Raini_Rodriguez en 1.0 6776371.0
0.0 Peter_Prevc en 1.0 7246285.0
0.0 List_of_photo-sharing_websites en 1.0 47999834.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Josh_Brolin en 1.0 4078250.0
0.0 Thai_Pongal en 1.0 2557242.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Abraham_Lincoln en 1.0 37136231.0
0.0 Java_(programming_language) en 1.0 6080081.0
0.0 File:Sean_Penn_by_Sachyn_Mital_(cropped).jpg en 1.0 6988685.0
0.0 Wayne_Newton en 1.0 4424599.0
0.0 Special:BlankPage en 1.0 1407681909.0
0.0 Eiffel_Tower en 1.0 7327967.0
0.0 Finding_Dory en 1.0 4943126.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Special:BlankPage en 1.0 1407681909.0
0.0 Sergio_Ag%C3%BCero en 1.0 16196829.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Special:UserLogin en 1.0 5047699598.0
0.0 Main_Page en 1.0 9792069255.0
0.0 Mos_Def en 1.0 11018819.0
0.0 Daredevil_(TV_series) en 1.0 13726452.0
