col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Special:BlankPage,en,1.0,1408132556.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,The_Revenant_(2015_film),en,1.0,76727437.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,John_Logie_Baird,en,1.0,909955526.0
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,1164815402.0
0.0,B.o.B,en,1.0,50694982.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,John_Logie_Baird,en,1.0,909955526.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,John_Logie_Baird,en,1.0,909955526.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Planet_Nine,en,1.0,45893845.0
0.0,Special:BlankPage,en,1.0,1408132556.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Special:BlankPage,en,1.0,1408132556.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Mentalization,en,1.0,49054686.0
0.0,Special:BlankPage,en,1.0,1408132556.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,1990_airlift_of_Indians_from_Kuwait,en,1.0,10533556.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Special:BlankPage,en,1.0,1408132556.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,John_Logie_Baird,en,1.0,909955526.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,David_Bowie,en,1.0,166685574.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Special:BlankPage,en,1.0,1408132556.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Rib,en,1.0,269664.0
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,1164815402.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,238701109.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Special:Search,en,1.0,120930322.0
0.0,Blac_Chyna,en,1.0,18688602.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Special:BlankPage,en,1.0,1408132556.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Beaumont_children_disappearance,en,1.0,57617095.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Facebook,en,1.0,199554334.0
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,1164815402.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,Republic_Day_(India),en,1.0,211861388.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Special:Export/Why_Bother,en,1.0,3860642.0
0.0,Rib,en,1.0,269664.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,The_Magicians_(U.S._TV_series),en,1.0,22887685.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Iowa_caucuses,en,1.0,39637467.0
0.0,Mentalization,en,1.0,49054686.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Rib,en,1.0,269664.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Pablo_Escobar,en,1.0,48906018.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Rib,en,1.0,269664.0
0.0,John_Logie_Baird,en,1.0,909955526.0
0.0,Web_scraping,en,1.0,93098608.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,1164815402.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Jacquard_loom,en,1.0,13142352.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Ted_Cruz,en,1.0,124031475.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,Rib,en,1.0,269664.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,United_States,en,1.0,356367995.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Portal:Current_events,en,1.0,100688869.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,Special:BlankPage,en,1.0,1408132556.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,John_Logie_Baird,en,1.0,909955526.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Rib,en,1.0,269664.0
0.0,Special:BlankPage,en,1.0,1408132556.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Special:BlankPage,en,1.0,1408132556.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Suicide_Squad_(film),en,1.0,34933723.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Special:BlankPage,en,1.0,1408132556.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Special:BlankPage,en,1.0,1408132556.0
0.0,Republic_Day_(India),en,1.0,211861388.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,Rib,en,1.0,269664.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Special:BlankPage,en,1.0,1408132556.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Mosul_Dam,en,1.0,39929779.0
0.0,Special:BlankPage,en,1.0,1408132556.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Special:BlankPage,en,1.0,1408132556.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,Special:BlankPage,en,1.0,1408132556.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,Haplophryne_mollis,en,1.0,26401804.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Mechanical_television,en,1.0,497499308.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Special:BlankPage,en,1.0,1408132556.0
0.0,Special:BlankPage,en,1.0,1408132556.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Rib,en,1.0,269664.0
0.0,John_Logie_Baird,en,1.0,909955526.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,John_Logie_Baird,en,1.0,909955526.0
0.0,John_Logie_Baird,en,1.0,909955526.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Rib,en,1.0,269664.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Special:BlankPage,en,1.0,1408132556.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,Special:BlankPage,en,1.0,1408132556.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Special:BlankPage,en,1.0,1408132556.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Christine_Chubbuck,en,1.0,142656553.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,Special:BlankPage,en,1.0,1408132556.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Airlift_(film),en,1.0,64498076.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Republic_Day_(India),en,1.0,211861388.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,Deadpool_(film),en,1.0,32148733.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,John_Logie_Baird,en,1.0,909955526.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Rib,en,1.0,269664.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,28610158.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,ITC_Hotels,en,1.0,272370361.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Mechanical_television,en,1.0,497499308.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,John_Logie_Baird,en,1.0,909955526.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,HTTP_404,en,1.0,14717421.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Special:Search,en,1.0,120930322.0
0.0,Special:BlankPage,en,1.0,1408132556.0
0.0,John_Logie_Baird,en,1.0,909955526.0
0.0,Special:Search,en,1.0,120930322.0
0.0,Web_scraping,en,1.0,93098608.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Lucifer_(TV_series),en,1.0,83826269.0
0.0,Special:Search,en,1.0,120930322.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Mentalization,en,1.0,49054686.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Rib,en,1.0,269664.0
0.0,Special:BlankPage,en,1.0,1408132556.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Blondi,en,1.0,27099857.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,Special:BlankPage,en,1.0,1408132556.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Mechanical_television,en,1.0,497499308.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Special:BlankPage,en,1.0,1408132556.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,Java_(programming_language),en,1.0,12489196.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,List_of_highest-grossing_films,en,1.0,136521374.0
0.0,Cam_Newton,en,1.0,173017054.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Special:BlankPage,en,1.0,1408132556.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Special:Watchlist,en,1.0,158509227.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,1164815402.0
0.0,Rib,en,1.0,269664.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,1164815402.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Special:BlankPage,en,1.0,1408132556.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Special:Search,en,1.0,120930322.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,File:Cristina_de_Kirchner_with_Franciscus_in_2015-2_(cropped).jpg,en,1.0,13972984.0
0.0,Special:BlankPage,en,1.0,1408132556.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Rib,en,1.0,269664.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,ITC_Hotels,en,1.0,272370361.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,John_Logie_Baird,en,1.0,909955526.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,History_of_television,en,1.0,104811709.0
0.0,Zika_virus,en,1.0,173480406.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Special:Search,en,1.0,120930322.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,Mechanical_television,en,1.0,497499308.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,1164815402.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,1164815402.0
0.0,Special:BlankPage,en,1.0,1408132556.0
0.0,Special:BlankPage,en,1.0,1408132556.0
0.0,Special:BlankPage,en,1.0,1408132556.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,ITC_Hotels,en,1.0,272370361.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Web_scraping,en,1.0,93098608.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Rib,en,1.0,269664.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Stephen_Curry,en,1.0,76583502.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,Java_(programming_language),en,1.0,12489196.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Special:BlankPage,en,1.0,1408132556.0
0.0,John_Logie_Baird,en,1.0,909955526.0
0.0,User:GoogleAnalitycsRoman/google-api,en,1.0,6887313.0
0.0,John_Logie_Baird,en,1.0,909955526.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Christine_Chubbuck,en,1.0,142656553.0
0.0,Special:BlankPage,en,1.0,1408132556.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Special:BlankPage,en,1.0,1408132556.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,Fastlane_(2016),en,1.0,17042862.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Philo_Farnsworth,en,1.0,63877734.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Special:BlankPage,en,1.0,1408132556.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Special:Watchlist,en,1.0,158509227.0
0.0,Special:RecentChanges,en,1.0,22844952.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Zika_virus,en,1.0,173480406.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Special:BlankPage,en,1.0,1408132556.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,Peyton_Manning,en,1.0,181013518.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Rib,en,1.0,269664.0
0.0,Mechanical_television,en,1.0,497499308.0
0.0,Super_Bowl_50,en,1.0,96370098.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,2016_AFC_U-23_Championship,en,1.0,44887302.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Special:BlankPage,en,1.0,1408132556.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Special:BlankPage,en,1.0,1408132556.0
0.0,John_Logie_Baird,en,1.0,909955526.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,2016_Australian_Open,en,1.0,106885586.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Special:BlankPage,en,1.0,1408132556.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,ITC_Hotels,en,1.0,272370361.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,The_X-Files_(miniseries),en,1.0,133569479.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,Mechanical_television,en,1.0,497499308.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Special:BlankPage,en,1.0,1408132556.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Christine_Chubbuck,en,1.0,142656553.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Special:BlankPage,en,1.0,1408132556.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Mechanical_television,en,1.0,497499308.0
0.0,Special:BlankPage,en,1.0,1408132556.0
