col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,4398785265.0
0.0,Web_scraping,en,1.0,425373820.0
0.0,Special:BlankPage,en,1.0,941595620.0
0.0,London_Buses_route_78,en,1.0,319959884.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1706098982.0
0.0,Special:UserLogin,en,1.0,1222638147.0
0.0,Special:UserLogin,en,1.0,1222638147.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1706098982.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,London_Buses_route_78,en,1.0,319959884.0
0.0,Special:BlankPage,en,1.0,941595620.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,788281756.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1569283117.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Special:BlankPage,en,1.0,941595620.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1569283117.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Special:UserLogin,en,1.0,1222638147.0
0.0,Polo_shirt,en,1.0,17870308.0
0.0,Special:Search,en,1.0,108475385.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,2016_PDC_World_Darts_Championship,en,1.0,40720194.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1706098982.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1706098982.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Joy_Mangano,en,1.0,21166015.0
0.0,London_Buses_route_78,en,1.0,319959884.0
0.0,Web_scraping,en,1.0,425373820.0
0.0,Special:BlankPage,en,1.0,941595620.0
0.0,Special:UserLogin,en,1.0,1222638147.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1706098982.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1569283117.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Special:BlankPage,en,1.0,941595620.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1706098982.0
0.0,Special:UserLogin,en,1.0,1222638147.0
0.0,Special:UserLogin,en,1.0,1222638147.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Special:Search,en,1.0,108475385.0
0.0,Web_scraping,en,1.0,425373820.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1706098982.0
0.0,Special:UserLogin,en,1.0,1222638147.0
0.0,Special:UserLogin,en,1.0,1222638147.0
0.0,London_Buses_route_78,en,1.0,319959884.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1706098982.0
0.0,Special:Search,en,1.0,108475385.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Special:BlankPage,en,1.0,941595620.0
0.0,Special:UserLogin,en,1.0,1222638147.0
0.0,London_Buses_route_78,en,1.0,319959884.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1569283117.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1706098982.0
0.0,London_Buses_route_78,en,1.0,319959884.0
0.0,Special:BlankPage,en,1.0,941595620.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1706098982.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Special:BlankPage,en,1.0,941595620.0
0.0,Special:UserLogin,en,1.0,1222638147.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,19290014.0
0.0,Joy_(film),en,1.0,35857272.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Special:BlankPage,en,1.0,941595620.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Special:UserLogin,en,1.0,1222638147.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1569283117.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1569283117.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1569283117.0
0.0,The_Abominable_Bride,en,1.0,27843200.0
0.0,Special:BlankPage,en,1.0,941595620.0
0.0,London_Buses_route_78,en,1.0,319959884.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Special:UserLogin,en,1.0,1222638147.0
0.0,Special:UserLogin,en,1.0,1222638147.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,London_Buses_route_78,en,1.0,319959884.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Special:UserLogin,en,1.0,1222638147.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1706098982.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Special:BlankPage,en,1.0,941595620.0
0.0,Special:Search,en,1.0,108475385.0
0.0,Web_scraping,en,1.0,425373820.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1569283117.0
0.0,Special:UserLogin,en,1.0,1222638147.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1569283117.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1706098982.0
0.0,Special:BlankPage,en,1.0,941595620.0
0.0,Sheikh_Nimr,en,1.0,43150008.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Special:UserLogin,en,1.0,1222638147.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Special:UserLogin,en,1.0,1222638147.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1706098982.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Web_scraping,en,1.0,425373820.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Special:BlankPage,en,1.0,941595620.0
0.0,Special:UserLogin,en,1.0,1222638147.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1569283117.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1569283117.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1569283117.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1706098982.0
0.0,Web_scraping,en,1.0,425373820.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1569283117.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1569283117.0
0.0,Java_(programming_language),en,1.0,5530703.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1569283117.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Special:Search,en,1.0,108475385.0
0.0,Special:UserLogin,en,1.0,1222638147.0
0.0,Web_scraping,en,1.0,425373820.0
0.0,Special:BlankPage,en,1.0,941595620.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1569283117.0
0.0,Special:UserLogin,en,1.0,1222638147.0
0.0,Special:UserLogin,en,1.0,1222638147.0
0.0,Special:BlankPage,en,1.0,941595620.0
0.0,Special:Search,en,1.0,108475385.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,1343583027.0
0.0,Special:Watchlist,en,1.0,160044656.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Special:BlankPage,en,1.0,941595620.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1706098982.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1569283117.0
0.0,Star_Wars_(film),en,1.0,126823036.0
0.0,Uru_people,en,1.0,88849116.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1706098982.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1706098982.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Special:UserLogin,en,1.0,1222638147.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1569283117.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Heath_Ledger,en,1.0,92617236.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,London_Buses_route_78,en,1.0,319959884.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1569283117.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1569283117.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1569283117.0
0.0,Portal:Current_events,en,1.0,69786862.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1706098982.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1706098982.0
0.0,Special:BlankPage,en,1.0,941595620.0
0.0,Special:BlankPage,en,1.0,941595620.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Special:UserLogin,en,1.0,1222638147.0
0.0,Special:BlankPage,en,1.0,941595620.0
0.0,Natalie_Cole,en,1.0,130343693.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1706098982.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,1706098982.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,London_Buses_route_78,en,1.0,319959884.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1569283117.0
0.0,List_of_highest-grossing_films,en,1.0,335952393.0
0.0,Main_Page,en,1.0,4398785265.0
0.0,Special:BlankPage,en,1.0,941595620.0
