col_delay,col_page,col_project,col_requests,col_size
0.0,Saturday_Night_Live,en,1.0,18604246.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Dakota_Blue_Richards,en,1.0,3819821.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,January_17,en,1.0,49505780.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Category:All_articles_needing_additional_references,en,1.0,409262766.0
0.0,Kim_Kardashian,en,1.0,16746117.0
0.0,Anthony_Pettis,en,1.0,4239630.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Kabir_Bedi,en,1.0,23858652.0
0.0,List_of_most_viewed_YouTube_videos,en,1.0,11501098.0
0.0,Simplex_algorithm,en,1.0,18932109.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:UserLogin,en,1.0,894122566.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,Hayao_Miyazaki,en,1.0,9231957.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Exo_(band),en,1.0,3812853.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Cloverfield,en,1.0,24979232.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Culture,en,1.0,6275042.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,U.S._state,en,1.0,5275891.0
0.0,Republican_Party_(United_States),en,1.0,12777636.0
0.0,Hugh_Glass,en,1.0,20103978.0
0.0,Special:MyTalk,en,1.0,162027736.0
0.0,Rita_Ora,en,1.0,6565211.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:MyTalk,en,1.0,162027736.0
0.0,88th_Academy_Awards,en,1.0,35364805.0
0.0,World_population,en,1.0,79630542.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Croquette,en,1.0,80641521.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Th%C3%A9r%C3%A8se_Dion,en,1.0,2052466.0
0.0,Burkina_Faso,en,1.0,146945301.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Marilyn_Monroe,en,1.0,17249167.0
0.0,N.W.A,en,1.0,10125204.0
0.0,Punji_stick,en,1.0,72560.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,The_Godfather,en,1.0,12361957.0
0.0,Game_of_Thrones,en,1.0,69417367.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,21799316.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Keira_Knightley,en,1.0,11749779.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Gurmeet_Ram_Rahim_Singh,en,1.0,2283576.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Null/api/job,en,1.0,23731130.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:MyTalk,en,1.0,162027736.0
0.0,Java_(programming_language),en,1.0,8195862.0
0.0,Special:UserLogin,en,1.0,894122566.0
0.0,Special:MyTalk,en,1.0,162027736.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Philippines,en,1.0,60862945.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Barack_obama,en,1.0,257152462.0
0.0,Ellie_Goulding,en,1.0,10570907.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,Kok,en,1.0,4828303.0
0.0,Outlander_(TV_series),en,1.0,7484600.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:MyTalk,en,1.0,162027736.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:Search,en,1.0,76836352.0
0.0,Captain_America:_The_Winter_Soldier,en,1.0,9441436.0
0.0,Mad_Max:_Fury_Road,en,1.0,22706836.0
0.0,David_Bowie,en,1.0,455668015.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:MyTalk,en,1.0,162027736.0
0.0,Oh_My_Venus,en,1.0,2902906.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,17820098.0
0.0,Black_Mass_(film),en,1.0,8248055.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Kristen_Stewart,en,1.0,6118204.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:Search,en,1.0,76836352.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,The_X-Files,en,1.0,31857837.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,File:David_Cameron_official.jpg,en,1.0,3949962.0
0.0,SWOT_analysis,en,1.0,3159154.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Pakistan,en,1.0,73148342.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,Special:UserLogin,en,1.0,894122566.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,Alan_Rickman,en,1.0,94389837.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Russian_Empire,en,1.0,10201015.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:UserLogin,en,1.0,894122566.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,The_5th_Wave_(film),en,1.0,7225372.0
0.0,Special:MyTalk,en,1.0,162027736.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:Search,en,1.0,76836352.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Straight_Outta_Compton_(film),en,1.0,15118180.0
0.0,Harry_Potter,en,1.0,36017613.0
0.0,Asia,en,1.0,8576453.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:UserLogin,en,1.0,894122566.0
0.0,Special:UserLogin,en,1.0,894122566.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,List_of_Academy_Award_records,en,1.0,4345885.0
0.0,Special:UserLogin,en,1.0,894122566.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Screaming_Trees,en,1.0,1793819.0
0.0,A.J._Styles,en,1.0,19812272.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:UserLogin,en,1.0,894122566.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:UserLogin,en,1.0,894122566.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:Search,en,1.0,76836352.0
0.0,Philadelphia,en,1.0,16451903.0
0.0,Yoga,en,1.0,13967715.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,Special:MyTalk,en,1.0,162027736.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Ashton_Kutcher,en,1.0,4250979.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Malala_Yousafzai,en,1.0,11856834.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:MyTalk,en,1.0,162027736.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Chris_Evans_(actor),en,1.0,3803816.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Mohammad_Reza_Pahlavi,en,1.0,9615523.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,David_Bowie,en,1.0,455668015.0
0.0,Syrian_Civil_War,en,1.0,165865187.0
0.0,Special:UserLogin,en,1.0,894122566.0
0.0,Call_the_Midwife,en,1.0,3399260.0
0.0,Special:UserLogin,en,1.0,894122566.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,"List_of_prizes,_medals_and_awards",en,1.0,17817044.0
0.0,Mad_Max:_Fury_Road,en,1.0,22706836.0
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg,en,1.0,7351260.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Subhas_Chandra_Bose,en,1.0,20569755.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Dubai,en,1.0,22625878.0
0.0,Victorian_era,en,1.0,5813963.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Istanbul,en,1.0,18872990.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Eddie_Redmayne,en,1.0,16879432.0
0.0,Heroes_Reborn_(miniseries),en,1.0,12766797.0
0.0,Angie_Tribeca,en,1.0,18427289.0
0.0,Special:MyTalk,en,1.0,162027736.0
0.0,Mastizaade,en,1.0,2106657.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Albert_Einstein,en,1.0,57846540.0
0.0,List_of_feed_aggregators,en,1.0,14586300.0
0.0,Special:UserLogin,en,1.0,894122566.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Heath_Ledger,en,1.0,12968210.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Shades_of_Blue_(TV_series),en,1.0,2740740.0
0.0,Virtual_private_network,en,1.0,3485698.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Ziggy_Marley,en,1.0,19030743.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,File:Iqbal.jpg,en,1.0,1961400.0
0.0,The_Voice_UK,en,1.0,4113405.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Kabir,en,1.0,3644145.0
0.0,Angie_Tribeca,en,1.0,18427289.0
0.0,Vijay_(actor),en,1.0,3190528.0
0.0,David_Haye,en,1.0,26185383.0
0.0,Samantha_Ruth_Prabhu,en,1.0,5227945.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:MyTalk,en,1.0,162027736.0
0.0,Special:MyTalk,en,1.0,162027736.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,259492263.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:MyTalk,en,1.0,162027736.0
0.0,Brooklyn_Nine-Nine,en,1.0,5654544.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Vulva,en,1.0,3993120.0
0.0,Alan_Rickman,en,1.0,94389837.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Telephone_Advisory_Committees_(TACs),en,1.0,1949064.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Advertising,en,1.0,9155712.0
0.0,Special:UserLogin,en,1.0,894122566.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,Moshe_Safdie,en,1.0,7829025.0
0.0,1904_Summer_Olympics,en,1.0,70905409.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,File:Syrian_Observatory_for_Human_Rights_Logo.jpg,en,1.0,14096347.0
0.0,Ddd,en,1.0,56788912.0
0.0,Kodak_Zi8,en,1.0,11459700.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Leonardo_DiCaprio,en,1.0,67755037.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:MyTalk,en,1.0,162027736.0
0.0,Heavyweight,en,1.0,2662940.0
0.0,Somalia,en,1.0,17272176.0
0.0,List_of_Bollywood_films_of_2015,en,1.0,28778684.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Cloverfield,en,1.0,24979232.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Leonardo_da_Vinci,en,1.0,20540990.0
0.0,Prime_number,en,1.0,6227053.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:UserLogin,en,1.0,894122566.0
0.0,Fritzl_case,en,1.0,8985583.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:UserLogin,en,1.0,894122566.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,KickassTorrents,en,1.0,7859597.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Portal:Trains/Selected_picture/2015_archive,en,1.0,9330569.0
0.0,ASASSN-15lh,en,1.0,2682522.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,List_of_liqueurs,en,1.0,3374167.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Wikipedia:Good_articles,en,1.0,1932512.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Rupert_Grint,en,1.0,6176023.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Ellen_DeGeneres,en,1.0,7140839.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,10_Cloverfield_Lane,en,1.0,15273272.0
0.0,Never_Let_Me_Down,en,1.0,7268823.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Roman_numerals,en,1.0,5186653.0
0.0,Heathen_(David_Bowie_album),en,1.0,3392140.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Major_Tom,en,1.0,3367906.0
0.0,File:Mattei_Athena_Louvre_Ma530_n2.jpg,en,1.0,5688030.0
0.0,Special:MyTalk,en,1.0,162027736.0
0.0,Albania,en,1.0,27678256.0
0.0,Bipolar_disorder,en,1.0,9718439.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:UserLogin,en,1.0,894122566.0
0.0,Special:UserLogin,en,1.0,894122566.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,James_Corden,en,1.0,20037081.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Green_Bay_Packers,en,1.0,23141016.0
0.0,Rey_(Star_Wars),en,1.0,4141290.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:UserLogin,en,1.0,894122566.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Paris_Saint-Germain_F.C.,en,1.0,7066683.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Eddie_Alvarez,en,1.0,3142770.0
0.0,Vernacular,en,1.0,3131363.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:Search,en,1.0,76836352.0
0.0,The_Hidden_Wiki,en,1.0,1486556.0
0.0,Dragon%27s_Dogma,en,1.0,8924604.0
0.0,David_Bowie,en,1.0,455668015.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Artur_Szpilka,en,1.0,9187577.0
0.0,Tyson_Fury,en,1.0,30269410.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Indian_National_Congress,en,1.0,10339875.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Category:All_articles_needing_additional_references,en,1.0,409262766.0
0.0,Kurt_Cobain,en,1.0,9258390.0
0.0,Black_Sabbath,en,1.0,9787465.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,File:Kobe_Bryant_2014.jpg,en,1.0,4410156.0
0.0,David_Bowie,en,1.0,455668015.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Diego_Llorente,en,1.0,2486368.0
0.0,John_Williams,en,1.0,14097402.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,The_Big_Bang_Theory_(season_9),en,1.0,14053871.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:MyTalk,en,1.0,162027736.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Null/api/printer,en,1.0,23747513.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,IPTV,en,1.0,57466344.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Ghostbusters_(2016_film),en,1.0,2580849.0
0.0,Special:UserLogin,en,1.0,894122566.0
0.0,Holly_Walsh,en,1.0,3363015.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:UserLogin,en,1.0,894122566.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,31885716.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,List_of_most_viewed_YouTube_videos,en,1.0,11501098.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:UserLogin,en,1.0,894122566.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Operating_system,en,1.0,8705933.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,Avignon_Papacy,en,1.0,9709218.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,I_Know_Why_the_Caged_Bird_Sings,en,1.0,13166053.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Terrorism,en,1.0,10154434.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,House_of_Cards_(season_4),en,1.0,1191548.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,Kanye_West,en,1.0,19824426.0
0.0,Null/api/printer,en,1.0,23747513.0
0.0,David_Bowie,en,1.0,455668015.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Qatar,en,1.0,19970231.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Walton_Goggins,en,1.0,2716252.0
0.0,Special:Search,en,1.0,76836352.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Byzantine_Empire,en,1.0,17318563.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Lucy_Hale,en,1.0,4387401.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Adele,en,1.0,125540836.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,List_of_best-selling_music_artists,en,1.0,18655634.0
0.0,Fast_%26_Furious_6,en,1.0,6564207.0
0.0,Special:Search,en,1.0,76836352.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:UserLogin,en,1.0,894122566.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,Special:MyTalk,en,1.0,162027736.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Vitali_Klitschko,en,1.0,9452247.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,2015_in_film,en,1.0,78794557.0
0.0,2016_European_Men%27s_Handball_Championship,en,1.0,11253253.0
0.0,Special:UserLogin,en,1.0,894122566.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Tesla_Motors,en,1.0,39197397.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,Assassin%27s_Creed_Chronicles,en,1.0,1561965.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Bermane_Stiverne,en,1.0,3265150.0
0.0,File:Jeremy_Corbyn_Bahrain_2_(cropped).png,en,1.0,5451063.0
0.0,The_Big_Short_(film),en,1.0,28327508.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Making_a_Murderer,en,1.0,30561188.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:UserLogin,en,1.0,894122566.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Kylo_Ren,en,1.0,19606756.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Maggie_Grace,en,1.0,3067103.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Islamic_State_of_Iraq_and_the_Levant,en,1.0,217752886.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:UserLogin,en,1.0,894122566.0
0.0,Fish,en,1.0,11133819.0
0.0,Louis_XIV_of_France,en,1.0,10550883.0
0.0,Herrenchiemsee,en,1.0,2530608.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:UserLogin,en,1.0,894122566.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:Search,en,1.0,76836352.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,FK_Partizan,en,1.0,9127106.0
0.0,Special:MyTalk,en,1.0,162027736.0
0.0,Koenigsegg_Regera,en,1.0,1647372.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Tottenham_Hotspur_F.C.,en,1.0,8995367.0
0.0,Special:UserLogin,en,1.0,894122566.0
0.0,Baahubali:_The_Conclusion,en,1.0,1313846.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:Search,en,1.0,76836352.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,Main_Page,en,1.0,9193449397.0
