col_delay col_page col_project col_requests col_size
0.0 Ddd en 1.0 57579259.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Margot_Robbie en 1.0 17244109.0
0.0 HTTPS en 1.0 114866490.0
0.0 Tyronn_Lue en 1.0 53083455.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 Rashida_Jones en 1.0 15274721.0
0.0 Michael_Bloomberg en 1.0 226990216.0
0.0 Wikipedia:Text_of_Creative_Commons_Attribution-ShareAlike_3.0_Unported_License en 1.0 4752789.0
0.0 Auschwitz_concentration_camp en 1.0 9584207.0
0.0 Doritos en 1.0 127376134.0
0.0 Special:Watchlist en 1.0 142642728.0
0.0 2016_Australian_Open_%E2%80%93_Men%27s_Doubles en 1.0 4546801.0
0.0 Ben_Affleck en 1.0 37616000.0
0.0 1990_airlift_of_Indians_from_Kuwait en 1.0 4243282.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Manga en 1.0 181736395.0
0.0 Genie_(feral_child) en 1.0 12086437.0
0.0 Arrow_(TV_series) en 1.0 32338862.0
0.0 Lucifer_(DC_Comics) en 1.0 14659471.0
0.0 Category:All_stub_articles en 1.0 9003321.0
0.0 Special:BlankPage en 1.0 1407944909.0
0.0 File:Danny_DeVito_by_Gage_Skidmore_3.jpg en 1.0 3387466.0
0.0 Batwing_(DC_Comics) en 1.0 2726380.0
0.0 Fifty_Shades_of_Grey_(film) en 1.0 12525088.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 Special:BlankPage en 1.0 1407944909.0
0.0 Donnie_Yen en 1.0 91450591.0
0.0 Special:BlankPage en 1.0 1407944909.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Glenn_Frey en 1.0 62346891.0
0.0 Krampus_(film) en 1.0 2168447.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Brock_Lesnar en 1.0 18362244.0
0.0 Bennet_Omalu en 1.0 3226289.0
0.0 Marilyn_Monroe en 1.0 21867346.0
0.0 Main_Page en 1.0 3332617251.0
0.0 List_of_James_Bond_films en 1.0 13439147.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 Her_(film) en 1.0 3765685.0
0.0 The_Flash_(2014_TV_series) en 1.0 23670571.0
0.0 Special:BlankPage en 1.0 1407944909.0
0.0 Special:BlankPage en 1.0 1407944909.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Naturism en 1.0 11038225.0
0.0 List_of_Doctor_Who_serials en 1.0 17932453.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Law_%26_Order:_Special_Victims_Unit en 1.0 14077452.0
0.0 Sugar_Creek en 1.0 909756.0
0.0 Main_Page en 1.0 3332617251.0
0.0 The_Martian_(film) en 1.0 63861768.0
0.0 Sigmund_Freud en 1.0 17161701.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Main_Page en 1.0 3332617251.0
0.0 List_of_Attack_on_Titan_episodes en 1.0 3195908.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 Super_Bowl_50 en 1.0 12237919.0
0.0 Return_of_the_Jedi en 1.0 9440551.0
0.0 Jonathan_Taylor_Thomas en 1.0 2037091.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Poco en 1.0 3240959.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 Megyn_Kelly en 1.0 8480047.0
0.0 Tom_Hardy en 1.0 21844364.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Special:BlankPage en 1.0 1407944909.0
0.0 Robert_Guerrero en 1.0 20947981.0
0.0 Schr%C3%B6dinger%27s_cat en 1.0 4132052.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Special:BlankPage en 1.0 1407944909.0
0.0 Jean_Arthur en 1.0 49368628.0
0.0 Main_Page en 1.0 3332617251.0
0.0 The_Godfather_Part_III en 1.0 3541288.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 Special:BlankPage en 1.0 1407944909.0
0.0 ITC_Hotels en 1.0 266371650.0
0.0 Main_Page en 1.0 3332617251.0
0.0 List_of_Pok%C3%A9mon_episodes en 1.0 13204702.0
0.0 Eagles_(album) en 1.0 1627136.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 Nick_Cannon en 1.0 17186165.0
0.0 Special:BlankPage en 1.0 1407944909.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Dele_Alli en 1.0 12930330.0
0.0 ThousandEyes en 1.0 1939740.0
0.0 Jeanine_Pirro en 1.0 15027101.0
0.0 Marco_Rubio en 1.0 25470246.0
0.0 Airbus_A380 en 1.0 10885632.0
0.0 Ike_Barinholtz en 1.0 1694230.0
0.0 Donnie_Yen en 1.0 91450591.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Kevin_Spacey en 1.0 9729459.0
0.0 Special:Watchlist en 1.0 142642728.0
0.0 Main_Page en 1.0 3332617251.0
0.0 List_of_Arrow_episodes en 1.0 43688601.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Special:BlankPage en 1.0 1407944909.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 Special:BlankPage en 1.0 1407944909.0
0.0 Pin_Ups en 1.0 2259658.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Alan_Ruck en 1.0 2037950.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 Main_Page en 1.0 3332617251.0
0.0 ITC_Hotels en 1.0 266371650.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 Special:BlankPage en 1.0 1407944909.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 Capetian_dynasty en 1.0 20376728.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 Gillian_Anderson en 1.0 50612883.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Life_on_Mars_(UK_TV_series) en 1.0 4280464.0
0.0 Special:BlankPage en 1.0 1407944909.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 Aurora_(Disney_character) en 1.0 89160873.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 Category:All_stub_articles en 1.0 9003321.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Wes_Anderson en 1.0 4587234.0
0.0 The_Seven_Deadly_Sins_(manga) en 1.0 8114222.0
0.0 Doritos en 1.0 127376134.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Sustainable_energy en 1.0 161511038.0
0.0 Special:BlankPage en 1.0 1407944909.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Earth en 1.0 24853801.0
0.0 David_Arquette en 1.0 3059678.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 Creed_(film) en 1.0 13099532.0
0.0 Weehawken,_New_Jersey en 1.0 595830.0
0.0 Jurassic_World en 1.0 19605649.0
0.0 The_Revenant_(2015_film) en 1.0 75932778.0
0.0 Main_Page en 1.0 3332617251.0
0.0 International_Standard_Book_Number en 1.0 11603499.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Special:BlankPage en 1.0 1407944909.0
0.0 Thomas_Jane en 1.0 2835086.0
0.0 Maggie_Siff en 1.0 1821247.0
0.0 Firefly_(TV_series) en 1.0 10754983.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 9571981.0
0.0 File:Manchester_City.svg en 1.0 1915863.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 O._J._Simpson_murder_case en 1.0 9946960.0
0.0 La_Loche en 1.0 8609732.0
0.0 Special:BlankPage en 1.0 1407944909.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Woodrow_Wilson en 1.0 15093041.0
0.0 Magnet_link en 1.0 93109533.0
0.0 Marlon_Brando en 1.0 56292933.0
0.0 Shanghai en 1.0 17818836.0
0.0 Benjamin_Franklin en 1.0 20869697.0
0.0 Regression_(film) en 1.0 5726142.0
0.0 Special:BlankPage en 1.0 1407944909.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Chris_Brown en 1.0 7605895.0
0.0 Pluto en 1.0 20773716.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Main_Page en 1.0 3332617251.0
0.0 File:Mariano_Rajoy_2015_(cropped).jpg en 1.0 4142640.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 Brooklyn_Nine-Nine en 1.0 6127464.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 2016_Australian_Open_%E2%80%93_Men%27s_Singles en 1.0 35686292.0
0.0 Bernie_Sanders en 1.0 95596998.0
0.0 Luis_Miguel en 1.0 3611581.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 Paul_Simon en 1.0 13713240.0
0.0 Periodic_table en 1.0 31874926.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Domhnall_Gleeson en 1.0 7912133.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 Wikipedia:File_Upload_Wizard en 1.0 4249801.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 Special:BlankPage en 1.0 1407944909.0
0.0 Timothy_B._Schmit en 1.0 10040581.0
0.0 David_Foster_Wallace en 1.0 6507891.0
0.0 Haka en 1.0 27405119.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Kate_del_Castillo en 1.0 2298664.0
0.0 Special:BlankPage en 1.0 1407944909.0
0.0 Megan_Fox en 1.0 7536044.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Category:Wikipedia_articles_with_LCCN_identifiers en 1.0 5632195.0
0.0 Houston en 1.0 13846746.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 Main_Page en 1.0 3332617251.0
0.0 List_of_most_viewed_YouTube_videos en 1.0 12897427.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 Attack_on_Pearl_Harbor en 1.0 15008824.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 Main_Page en 1.0 3332617251.0
0.0 List_of_The_Big_Bang_Theory_characters en 1.0 6070054.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Special:BlankPage en 1.0 1407944909.0
0.0 Yaser_Abdel_Said en 1.0 14102444.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 Republic_Day_(India) en 1.0 6972795.0
0.0 The_Finest_Hours_(2016_film) en 1.0 11154238.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Special:BlankPage en 1.0 1407944909.0
0.0 Radiohead en 1.0 8965726.0
0.0 Special:BlankPage en 1.0 1407944909.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Zoolander_No._2 en 1.0 4215984.0
0.0 The_100_(TV_series) en 1.0 18815725.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Hell_Freezes_Over en 1.0 2759909.0
0.0 CSI:_Crime_Scene_Investigation en 1.0 6025898.0
0.0 Belinda_Bencic en 1.0 35111856.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 Ddd en 1.0 57579259.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Special:BlankPage en 1.0 1407944909.0
0.0 United_States en 1.0 194819167.0
0.0 Zac_Efron en 1.0 17922553.0
0.0 National_Basketball_Association en 1.0 11011223.0
0.0 Meet_the_Patels en 1.0 2384742.0
0.0 Apple_inc en 1.0 589195632.0
0.0 DreamWorks_Animation en 1.0 6682106.0
0.0 Edward_Edwards_(serial_killer) en 1.0 1754335.0
0.0 Demography_of_the_United_States en 1.0 12297459.0
0.0 Special:BlankPage en 1.0 1407944909.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Interstellar_(film) en 1.0 31675022.0
0.0 Rochelle_Rao en 1.0 1583634.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Special:BlankPage en 1.0 1407944909.0
0.0 2015_Australian_Open_%E2%80%93_Men%27s_Singles en 1.0 4504978.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 Rob_Lowe en 1.0 4176703.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 Toni_Braxton en 1.0 428409433.0
0.0 Donnie_Yen en 1.0 91450591.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Chris_Pratt en 1.0 6785744.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Scott_Eastwood en 1.0 5261681.0
0.0 Tom_Brady%E2%80%93Peyton_Manning_rivalry en 1.0 1609390.0
0.0 Mad_Max:_Fury_Road en 1.0 35722973.0
0.0 Michael_Pe%C3%B1a en 1.0 2210138.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 Special:BlankPage en 1.0 1407944909.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 Glenn_Frey en 1.0 62346891.0
0.0 Holophonics en 1.0 15394929.0
0.0 Sigourney_Weaver en 1.0 5485923.0
0.0 Maria_Sharapova en 1.0 90812750.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 George_Harrison en 1.0 17442260.0
0.0 Special:Search en 1.0 99986515.0
0.0 The_Revenant_(2015_film) en 1.0 75932778.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Special:BlankPage en 1.0 1407944909.0
0.0 Special:BlankPage en 1.0 1407944909.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 Eva_Longoria en 1.0 4919121.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Ride_Along_(film) en 1.0 3054786.0
0.0 Deaths_in_2016 en 1.0 179021941.0
0.0 Lummelunda_Cave en 1.0 17693550.0
0.0 Airlift_(film) en 1.0 23643345.0
0.0 Category:All_articles_needing_additional_references en 1.0 404225770.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 Java_(programming_language) en 1.0 4531467.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Brian_Eno en 1.0 7102827.0
0.0 Human en 1.0 18401657.0
0.0 Justice_League_vs._Teen_Titans en 1.0 1869279.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Special:Search en 1.0 99986515.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 Afghanistan en 1.0 34663864.0
0.0 Selena_Gomez en 1.0 38767324.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Marlon_Brando en 1.0 56292933.0
0.0 Brooklyn_(film) en 1.0 10967991.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Black_Sails_(TV_series) en 1.0 19122693.0
0.0 Doritos en 1.0 127376134.0
0.0 Pakistan en 1.0 49108165.0
0.0 Special:MyTalk en 1.0 7205632.0
0.0 Aurora_(Disney_character) en 1.0 89160873.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 Special:Search en 1.0 99986515.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Gotham_(TV_series) en 1.0 15349207.0
0.0 China en 1.0 107395033.0
0.0 Doritos en 1.0 127376134.0
0.0 Sense_and_Sensibility_(film) en 1.0 8450826.0
0.0 Gabrielle_Giffords en 1.0 7560526.0
0.0 January_2016_United_States_winter_storm en 1.0 152538188.0
0.0 San_Andreas_(film) en 1.0 4388847.0
0.0 Kyaa_Kool_Hain_Hum_3 en 1.0 5000070.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Jessica_Chastain en 1.0 10638659.0
0.0 Adam_Scott_(actor) en 1.0 2354724.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Billboard_Hot_100 en 1.0 6626106.0
0.0 List_of_Super_Bowl_champions en 1.0 15643763.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 Francesca_Eastwood en 1.0 1196146.0
0.0 Million_Dollar_Baby en 1.0 4256674.0
0.0 Royal_Rumble_(2015) en 1.0 4840135.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Special:BlankPage en 1.0 1407944909.0
0.0 Category:All_articles_needing_additional_references en 1.0 404225770.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 Game_of_Thrones en 1.0 65882141.0
0.0 Special:BlankPage en 1.0 1407944909.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 Special:BlankPage en 1.0 1407944909.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 Willie_Nelson en 1.0 12138986.0
0.0 ITC_Hotels en 1.0 266371650.0
0.0 Robert_De_Niro en 1.0 29464067.0
0.0 Hugh_Glass en 1.0 20264785.0
0.0 Special:Search en 1.0 99986515.0
0.0 Oscar_Isaac en 1.0 9346441.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Ice_Cube en 1.0 51617801.0
0.0 Special:BlankPage en 1.0 1407944909.0
0.0 Michael_B._Jordan en 1.0 9992043.0
0.0 Wonders_of_the_World en 1.0 3396342.0
0.0 Doritos en 1.0 127376134.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Special:BlankPage en 1.0 1407944909.0
0.0 Gone_Girl_(film) en 1.0 6481764.0
0.0 Serbia en 1.0 21862195.0
0.0 2016_in_film en 1.0 56440687.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 File:Salman_Khan_2015.jpg en 1.0 5368293.0
0.0 Second_Boer_War en 1.0 31799199.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 Special:BlankPage en 1.0 1407944909.0
0.0 Category:CS1_errors:_dates en 1.0 2626851.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Zeus en 1.0 16679040.0
0.0 The_Lion_Guard en 1.0 3942608.0
0.0 10_Cloverfield_Lane en 1.0 3758528.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 Fargo_(season_2) en 1.0 4246103.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Priyanka_Chopra en 1.0 13971976.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Aurora_(Disney_character) en 1.0 89160873.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Johnnyswim en 1.0 2706408.0
0.0 La_Loche_Community_School_shooting en 1.0 4101596.0
0.0 Demi_Lovato en 1.0 13529183.0
0.0 List_of_highest-grossing_films en 1.0 93648903.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 Special:BlankPage en 1.0 1407944909.0
0.0 Entourage_(TV_series) en 1.0 14645948.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 Mitt_Romney en 1.0 22306628.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Daisy_Ridley en 1.0 7356537.0
0.0 The_X-Files en 1.0 122176349.0
0.0 Special:BlankPage en 1.0 1407944909.0
0.0 Let%27s_Dance_(David_Bowie_album) en 1.0 4209455.0
0.0 Donnie_Yen en 1.0 91450591.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Main_Page en 1.0 3332617251.0
0.0 The_Martian_(film) en 1.0 63861768.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Special:Search en 1.0 99986515.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Kiss_the_Girls en 1.0 2432482.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 Special:Search en 1.0 99986515.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Toni_Braxton en 1.0 428409433.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Joel_McCrea en 1.0 14089386.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Lola_Kirke en 1.0 1362176.0
0.0 List_of_Doc_Martin_episodes en 1.0 3452149.0
0.0 Special:BlankPage en 1.0 1407944909.0
0.0 SQL_injection en 1.0 19449591.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 Venus en 1.0 12995529.0
0.0 Iowa_caucuses en 1.0 10630127.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Suicide_Squad en 1.0 37399820.0
0.0 Whitey_Bulger en 1.0 24562378.0
0.0 Aurora_(Disney_character) en 1.0 89160873.0
0.0 Tyronn_Lue en 1.0 53083455.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Costa_Rica en 1.0 8028459.0
0.0 Sylvester_Stallone en 1.0 16234441.0
0.0 Tupac_Shakur en 1.0 35996457.0
0.0 Main_Page en 1.0 3332617251.0
0.0 List_of_UFC_events en 1.0 30383625.0
0.0 Main_Page en 1.0 3332617251.0
0.0 The_Revenant_(2015_film) en 1.0 75932778.0
0.0 Ted_2 en 1.0 3878853.0
0.0 Wikipedia:Citation_needed en 1.0 2967208.0
0.0 The_Black_Eyed_Peas en 1.0 3824217.0
0.0 List_of_films_based_on_DC_Comics en 1.0 4944663.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 Wikipedia:Contact_us en 1.0 1590052.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Angie_Tribeca en 1.0 6264073.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 Special:BlankPage en 1.0 1407944909.0
0.0 Andy_Samberg en 1.0 3489233.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 Thailand en 1.0 24348429.0
0.0 Special:BlankPage en 1.0 1407944909.0
0.0 List_of_Greek_mythological_figures en 1.0 9197683.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Main_Page en 1.0 3332617251.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 25952772.0
0.0 Backcountry_(film) en 1.0 3115164.0
0.0 Special:BlankPage en 1.0 1407944909.0
0.0 Metallica en 1.0 13611399.0
0.0 Special:Export/Coenzyme_Q10 en 1.0 21687660.0
0.0 Category:Living_people en 1.0 11181036.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Qatar en 1.0 20784368.0
0.0 Max_von_Sydow en 1.0 3433962.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Ulcerative_colitis en 1.0 8023207.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 Donnie_Yen en 1.0 91450591.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Special:BlankPage en 1.0 1407944909.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Aurora_(Disney_character) en 1.0 89160873.0
0.0 List_of_Star_Trek_Starfleet_starships_ordered_by_class en 1.0 57888496.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Kristen_Bell en 1.0 4954986.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 25952772.0
0.0 Special:Search en 1.0 99986515.0
0.0 Lead en 1.0 12513196.0
0.0 William_F._Buckley,_Jr. en 1.0 7104934.0
0.0 Special:BlankPage en 1.0 1407944909.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 Special:BlankPage en 1.0 1407944909.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 Special:BlankPage en 1.0 1407944909.0
0.0 David_Duchovny en 1.0 17400998.0
0.0 Deaths_in_2016 en 1.0 179021941.0
0.0 Special:Search en 1.0 99986515.0
0.0 Stacey_Dash en 1.0 20390588.0
0.0 Mary_Steenburgen en 1.0 3574325.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Nadaism en 1.0 1532774.0
0.0 Ice_Cube en 1.0 51617801.0
0.0 Special:BlankPage en 1.0 1407944909.0
0.0 Dolly_Parton en 1.0 9115849.0
0.0 Special:BlankPage en 1.0 1407944909.0
0.0 Islamic_State_of_Iraq_and_the_Levant en 1.0 100684186.0
0.0 Bill_Clinton en 1.0 67446204.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 David_Blatt en 1.0 35964066.0
0.0 Alan_Rickman en 1.0 27772883.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Martin_Scorsese en 1.0 21254597.0
0.0 Magnet_link en 1.0 93109533.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Bipolar_disorder en 1.0 10392472.0
0.0 ITC_Hotels en 1.0 266371650.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 Making_a_Murderer en 1.0 35649031.0
0.0 Russia en 1.0 81655380.0
0.0 Bernie_Sanders en 1.0 95596998.0
0.0 Reign_(TV_series) en 1.0 7186903.0
0.0 Kendrick_Lamar en 1.0 16977634.0
0.0 Peaky_Blinders_(TV_series) en 1.0 2247651.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Jason_Mitchell_(actor) en 1.0 991341.0
0.0 The_Maze_Runner en 1.0 3423223.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Doritos en 1.0 127376134.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Special:BlankPage en 1.0 1407944909.0
0.0 Tyler_Perry en 1.0 5720640.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 Edgerton_Hartwell en 1.0 2010077.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 Special:BlankPage en 1.0 1407944909.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 Special:BlankPage en 1.0 1407944909.0
0.0 Special:BlankPage en 1.0 1407944909.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Special:Search en 1.0 99986515.0
0.0 Main_Page en 1.0 3332617251.0
