col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Maureen_O%27Hara,en,1.0,1471982.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Special:BlankPage,en,1.0,941926441.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Special:BlankPage,en,1.0,941926441.0
0.0,Kangaroo,en,1.0,2729769295.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Special:UserLogin,en,1.0,675750140.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Kangaroo,en,1.0,2729769295.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,20494034.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Ernest_Hemingway,en,1.0,81842222.0
0.0,Kangaroo,en,1.0,2729769295.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Special:UserLogin,en,1.0,675750140.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Special:BlankPage,en,1.0,941926441.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Special:UserLogin,en,1.0,675750140.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Epiphany_(holiday),en,1.0,83970218.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,List_of_Steven_Universe_episodes,en,1.0,38609951.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Kangaroo,en,1.0,2729769295.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Kangaroo,en,1.0,2729769295.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Special:BlankPage,en,1.0,941926441.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Dilwale_(2015_film),en,1.0,32161702.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Kangaroo,en,1.0,2729769295.0
0.0,Special:UserLogin,en,1.0,675750140.0
0.0,Special:BlankPage,en,1.0,941926441.0
0.0,Special:BlankPage,en,1.0,941926441.0
0.0,Special:UserLogin,en,1.0,675750140.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Kangaroo,en,1.0,2729769295.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Kangaroo,en,1.0,2729769295.0
0.0,Steven_Avery,en,1.0,33511841.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Han_dynasty,en,1.0,558975954.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Kangaroo,en,1.0,2729769295.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Tang_dynasty,en,1.0,939532317.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Kangaroo,en,1.0,2729769295.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Special:BlankPage,en,1.0,941926441.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Special:BlankPage,en,1.0,941926441.0
0.0,Special:BlankPage,en,1.0,941926441.0
0.0,Kangaroo,en,1.0,2729769295.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Special:Search,en,1.0,129459517.0
0.0,North_Korea,en,1.0,265478988.0
0.0,Kangaroo,en,1.0,2729769295.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Special:Search,en,1.0,129459517.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Special:BlankPage,en,1.0,941926441.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Special:BlankPage,en,1.0,941926441.0
0.0,Ernest_Rutherford,en,1.0,967505214.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Special:UserLogin,en,1.0,675750140.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Kim_Jong-un,en,1.0,81517395.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Special:BlankPage,en,1.0,941926441.0
0.0,Special:UserLogin,en,1.0,675750140.0
0.0,List_of_nuclear_weapons_tests_of_North_Korea,en,1.0,30813655.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Special:BlankPage,en,1.0,941926441.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Kangaroo,en,1.0,2729769295.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Special:UserLogin,en,1.0,675750140.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Special:UserLogin,en,1.0,675750140.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Kangaroo,en,1.0,2729769295.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Special:BlankPage,en,1.0,941926441.0
0.0,Special:BlankPage,en,1.0,941926441.0
0.0,Special:BlankPage,en,1.0,941926441.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Ernest_Rutherford,en,1.0,967505214.0
0.0,Special:BlankPage,en,1.0,941926441.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Kangaroo,en,1.0,2729769295.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Special:BlankPage,en,1.0,941926441.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Special:Search,en,1.0,129459517.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Making_a_Murderer,en,1.0,49668232.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Kangaroo,en,1.0,2729769295.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Deaths_in_2016,en,1.0,35421377.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Kangaroo,en,1.0,2729769295.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Special:BlankPage,en,1.0,941926441.0
0.0,Special:UserLogin,en,1.0,675750140.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Foo_Fighters,en,1.0,52698650.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Special:UserLogin,en,1.0,675750140.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Ernest_Rutherford,en,1.0,967505214.0
0.0,Special:BlankPage,en,1.0,941926441.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Special:Search,en,1.0,129459517.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Death_Star,en,1.0,56327394.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Ernest_Rutherford,en,1.0,967505214.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Kangaroo,en,1.0,2729769295.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Special:BlankPage,en,1.0,941926441.0
0.0,Kangaroo,en,1.0,2729769295.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Main_Page,en,1.0,11478817944.0
0.0,Kangaroo,en,1.0,2729769295.0
