col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,3547334136.0
0.0,Gray_wolf,en,1.0,16072380.0
0.0,Quentin_Tarantino,en,1.0,56470912.0
0.0,Monaco,en,1.0,13036715.0
0.0,Everest_(2015_film),en,1.0,6483472.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2114199216.0
0.0,Java_(programming_language),en,1.0,6437848.0
0.0,Apocalypse_Now,en,1.0,7206342.0
0.0,Special:UserLogin,en,1.0,890706663.0
0.0,Voltaire,en,1.0,12274399.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,620911509.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,"Charles,_Prince_of_Wales",en,1.0,13617312.0
0.0,The_Big_Short_(film),en,1.0,24805234.0
0.0,Special:UserLogin,en,1.0,890706663.0
0.0,Special:Watchlist,en,1.0,109929545.0
0.0,Jed_York,en,1.0,10664342.0
0.0,Special:BlankPage,en,1.0,940850744.0
0.0,The_Forest_(2016_film),en,1.0,10512200.0
0.0,Justin_Bieber,en,1.0,59920716.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Special:BlankPage,en,1.0,940850744.0
0.0,Microsoft_Solitaire,en,1.0,282433772.0
0.0,The_Lord_of_the_Rings_(film_series),en,1.0,10949142.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Daisy_Ridley,en,1.0,26247403.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2114199216.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Golden_Globe_Award,en,1.0,4763738.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2114199216.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Index.php,en,1.0,8055102.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2114199216.0
0.0,The_Abominable_Bride,en,1.0,7541791.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Java_(programming_language),en,1.0,6437848.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2114199216.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Glossary_of_professional_wrestling_terms,en,1.0,26959236.0
0.0,Special:BlankPage,en,1.0,940850744.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2114199216.0
0.0,Saint_Helena,en,1.0,5644868.0
0.0,Coordinated_Universal_Time,en,1.0,5182939.0
0.0,Special:UserLogin,en,1.0,890706663.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,7853337.0
0.0,History_of_the_United_States_Coast_Guard,en,1.0,20953343.0
0.0,Special:BlankPage,en,1.0,940850744.0
0.0,Chrissy_Teigen,en,1.0,2292203.0
0.0,New_Zealand,en,1.0,31930422.0
0.0,The_Empire_Strikes_Back,en,1.0,30443781.0
0.0,Special:BlankPage,en,1.0,940850744.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Unmanned_aerial_vehicle,en,1.0,33645994.0
0.0,Intelligence_quotient,en,1.0,10849237.0
0.0,Special:BlankPage,en,1.0,940850744.0
0.0,Okto,en,1.0,16184122.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Gerontology,en,1.0,25174203.0
0.0,Special:UserLogin,en,1.0,890706663.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,That_%2770s_Show,en,1.0,8018464.0
0.0,Television_licensing_in_the_United_Kingdom,en,1.0,7886002.0
0.0,List_of_Running_Man_episodes,en,1.0,76358148.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2114199216.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,One_Piece,en,1.0,12880703.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Mastani,en,1.0,2861531.0
0.0,The_Behemoth,en,1.0,2259701.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Bourne_(film_series),en,1.0,4124058.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Just_Cause_3,en,1.0,2722610.0
0.0,Leonardo_DiCaprio,en,1.0,56968988.0
0.0,Laila_Ali,en,1.0,9157541.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,The_BFG_(2016_film),en,1.0,3325216.0
0.0,Talia_Shire,en,1.0,6441590.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Sharia,en,1.0,173696591.0
0.0,Fun,en,1.0,18119134.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Snoop_Dogg,en,1.0,11280252.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,620911509.0
0.0,Tom_Coughlin,en,1.0,61388493.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Barack_Obama,en,1.0,150564855.0
0.0,Asia,en,1.0,11633171.0
0.0,Ruby_Rose,en,1.0,3374819.0
0.0,Hugh_Glass,en,1.0,15150047.0
0.0,Suicide_Squad_(film),en,1.0,11023265.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2114199216.0
0.0,Minecraft,en,1.0,19046874.0
0.0,Islam_by_country,en,1.0,6077178.0
0.0,Microsoft_Solitaire,en,1.0,282433772.0
0.0,Special:Watchlist,en,1.0,109929545.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2114199216.0
0.0,Game_of_Thrones_(season_6),en,1.0,10421124.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,James_Garner,en,1.0,10765749.0
0.0,OpTic_Gaming,en,1.0,3020326.0
0.0,Bones_(TV_series),en,1.0,8675873.0
0.0,Java_(programming_language),en,1.0,6437848.0
0.0,"Washington,_D.C.",en,1.0,29418393.0
0.0,Robert_Stigwood,en,1.0,26313209.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Special:UserLogin,en,1.0,890706663.0
0.0,List_of_highest-grossing_films,en,1.0,285200099.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2114199216.0
0.0,Special:Search,en,1.0,93667328.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Undertale,en,1.0,9488107.0
0.0,Special:UserLogin,en,1.0,890706663.0
0.0,Making_a_Murderer,en,1.0,85969029.0
0.0,Levant,en,1.0,2850985.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2114199216.0
0.0,Anoa%CA%BBi_family,en,1.0,8410113.0
0.0,Special:BlankPage,en,1.0,940850744.0
0.0,Ivana_Trump,en,1.0,3315655.0
0.0,Susan_Sarandon,en,1.0,4764825.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Quran,en,1.0,359342844.0
0.0,National_Football_League,en,1.0,17154052.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2114199216.0
0.0,List_of_South_Park_episodes,en,1.0,20404378.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Ayn_Rand,en,1.0,13912889.0
0.0,Harry_Potter_and_the_Cursed_Child,en,1.0,3086868.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Saddam_Hussein,en,1.0,17537079.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2114199216.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Deaths_in_2015,en,1.0,11357894.0
0.0,Lyft,en,1.0,3935739.0
0.0,Andy_Griffith,en,1.0,4929007.0
0.0,Google_Search,en,1.0,9042130.0
0.0,List_of_best-selling_music_artists,en,1.0,22691598.0
0.0,Felicity_Jones,en,1.0,6813693.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Pansexuality,en,1.0,2646800.0
0.0,Jennifer_Lawrence,en,1.0,26894847.0
0.0,Zinedine_Zidane,en,1.0,135626609.0
0.0,"United_States_House_of_Representatives_elections,_2010",en,1.0,21326690.0
0.0,Microsoft_Solitaire,en,1.0,282433772.0
0.0,Special:UserLogin,en,1.0,890706663.0
0.0,Superstore_(TV_series),en,1.0,20938280.0
0.0,Tyron_Woodley,en,1.0,2253900.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2114199216.0
0.0,Trailer_Park_Boys,en,1.0,4091403.0
0.0,Consumer_Electronics_Show,en,1.0,4631920.0
0.0,Bureau_of_Land_Management,en,1.0,7165418.0
0.0,The_X-Files_(miniseries),en,1.0,8798310.0
0.0,Black_Snake_Moan_(film),en,1.0,4811210.0
0.0,Special:BlankPage,en,1.0,940850744.0
0.0,Quantico_(TV_series),en,1.0,28400540.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Italy,en,1.0,29243287.0
0.0,Special:UserLogin,en,1.0,890706663.0
0.0,William_Baldwin,en,1.0,3487974.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Shia_Islam_in_Saudi_Arabia,en,1.0,2755285.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2114199216.0
0.0,Special:BlankPage,en,1.0,940850744.0
0.0,Super_Bowl_XXV,en,1.0,6749045.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,The_Hateful_Eight,en,1.0,63127009.0
0.0,Special:BlankPage,en,1.0,940850744.0
0.0,Vince_McMahon,en,1.0,30729385.0
0.0,Moscow,en,1.0,16998574.0
0.0,Brendan_Gleeson,en,1.0,4053678.0
0.0,The_Rocky_Horror_Picture_Show,en,1.0,12294302.0
0.0,For_Whom_the_Bell_Tolls_(film),en,1.0,18477694.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,The_Shining_(film),en,1.0,10620516.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Darth_Vader,en,1.0,26365064.0
0.0,Loophole,en,1.0,4335033.0
0.0,Ash_vs_Evil_Dead,en,1.0,10987223.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2114199216.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Computer,en,1.0,11034329.0
0.0,Special:UserLogin,en,1.0,890706663.0
0.0,Kray_twins,en,1.0,11925373.0
0.0,Macaulay_Culkin,en,1.0,10155905.0
0.0,Special:BlankPage,en,1.0,940850744.0
0.0,Special:BlankPage,en,1.0,940850744.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Markie_Post,en,1.0,1727516.0
0.0,List_of_The_Big_Bang_Theory_episodes,en,1.0,30268078.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,President_of_the_United_States,en,1.0,20711595.0
0.0,Anne_Hathaway,en,1.0,74920526.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Special:UserLogin,en,1.0,890706663.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Kylie_Jenner,en,1.0,8993938.0
0.0,Rowan_Atkinson,en,1.0,4732953.0
0.0,Microsoft_Solitaire,en,1.0,282433772.0
0.0,Mongolia,en,1.0,14814577.0
0.0,2016_Pro_Bowl,en,1.0,2205762.0
0.0,Nazca_Lines,en,1.0,25545551.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,The_Lion_Guard,en,1.0,3868722.0
0.0,Shia%E2%80%93Sunni_relations,en,1.0,45424705.0
0.0,Peep_Show_(TV_series),en,1.0,3246605.0
0.0,Major_Crimes,en,1.0,2551466.0
0.0,File:The_Daily_Telegraph_-_29_June_2015_-_Page_1.png,en,1.0,940096.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2114199216.0
0.0,Molon_labe,en,1.0,1626870.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Restitution,en,1.0,39305008.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Carlo_Ancelotti,en,1.0,10284128.0
0.0,Quentin_Tarantino_filmography,en,1.0,2067200.0
0.0,Special:UserLogin,en,1.0,890706663.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2114199216.0
0.0,Passengers_(2016_film),en,1.0,1473109.0
0.0,Agile_software_development,en,1.0,9112404.0
0.0,Special:UserLogin,en,1.0,890706663.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Jack_Jones_(singer),en,1.0,2940167.0
0.0,Hailey_Baldwin,en,1.0,14248194.0
0.0,Ice_Cube,en,1.0,14663106.0
0.0,Star_Wars:_The_Clone_Wars_(2008_TV_series),en,1.0,15222468.0
0.0,Sherlock_(TV_series),en,1.0,105116354.0
0.0,Trans-Pacific_Partnership,en,1.0,7376421.0
0.0,Microsoft_Solitaire,en,1.0,282433772.0
0.0,A.J._Styles,en,1.0,238204373.0
0.0,Steve_Jobs,en,1.0,100344781.0
0.0,Charlton_Heston,en,1.0,6990193.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2114199216.0
0.0,Special:BlankPage,en,1.0,940850744.0
0.0,Category:Living_people,en,1.0,37246374.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Arrow_(TV_series),en,1.0,34750608.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Special:UserLogin,en,1.0,890706663.0
0.0,Letters_of_last_resort,en,1.0,27066016.0
0.0,You%27re_Under_Arrest_(manga),en,1.0,8419020.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2114199216.0
0.0,James_Deen,en,1.0,5254943.0
0.0,For_Whom_the_Bell_Tolls_(film),en,1.0,18477694.0
0.0,Lists_of_100_best_books,en,1.0,23008100.0
0.0,2015_in_film,en,1.0,131066803.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Workers_compensation,en,1.0,118234919.0
0.0,Charles_Dickens,en,1.0,12362009.0
0.0,Special:UserLogin,en,1.0,890706663.0
0.0,Special:Search,en,1.0,93667328.0
0.0,Mel_Gibson,en,1.0,15919443.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2114199216.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Google_Chrome,en,1.0,51531445.0
0.0,Special:BlankPage,en,1.0,940850744.0
0.0,Superstore_(TV_series),en,1.0,20938280.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Wil_Wheaton,en,1.0,7402411.0
0.0,Supergirl_(U.S._TV_series),en,1.0,120477504.0
0.0,Pentatonix,en,1.0,9440710.0
0.0,Tom_Coughlin,en,1.0,61388493.0
0.0,Luke_Cage_(TV_series),en,1.0,3766391.0
0.0,Pancake,en,1.0,770768.0
0.0,Special:BlankPage,en,1.0,940850744.0
0.0,File:Toyota_Headquarter_Toyota_City.jpg,en,1.0,3263273.0
0.0,Special:BlankPage,en,1.0,940850744.0
0.0,Special:Search,en,1.0,93667328.0
0.0,Special:BlankPage,en,1.0,940850744.0
0.0,Megyn_Kelly,en,1.0,16949067.0
0.0,Eugenics,en,1.0,6820460.0
0.0,Jessica_Jones_(TV_series),en,1.0,55605148.0
0.0,Point_Break_(2015_film),en,1.0,8243542.0
0.0,Special:UserLogin,en,1.0,890706663.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2114199216.0
0.0,Bryan_Cranston,en,1.0,4561214.0
0.0,Quantum_mechanics,en,1.0,8798596.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Mark_McKinney,en,1.0,2480416.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Kingdom_Hearts_III,en,1.0,4696858.0
0.0,Special:UserLogin,en,1.0,890706663.0
0.0,Special:BlankPage,en,1.0,940850744.0
0.0,Category:Articles_with_hCards,en,1.0,27645465.0
0.0,Supergirl_(U.S._TV_series),en,1.0,120477504.0
0.0,List_of_countries_by_life_expectancy,en,1.0,10809218.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,9814858.0
0.0,Neve_Campbell,en,1.0,2665843.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Isaac_Newton,en,1.0,23355478.0
0.0,In_the_Heart_of_the_Sea_(film),en,1.0,6709710.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2114199216.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2114199216.0
0.0,Special:BlankPage,en,1.0,940850744.0
0.0,Kazuchika_Okada,en,1.0,65641398.0
0.0,Special:BlankPage,en,1.0,940850744.0
0.0,Special:BlankPage,en,1.0,940850744.0
0.0,Training_Day,en,1.0,2011384.0
0.0,Miss_Fisher%27s_Murder_Mysteries,en,1.0,2874833.0
0.0,Lists_of_100_best_books,en,1.0,23008100.0
0.0,Microsoft_Solitaire,en,1.0,282433772.0
0.0,Fall_Out_Boy,en,1.0,7013220.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,List_of_The_Mindy_Project_episodes,en,1.0,6753825.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,IWGP_Heavyweight_Championship_(IGF),en,1.0,2232359.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,"Democratic_Party_presidential_candidates,_2016",en,1.0,4738195.0
0.0,.rss,en,1.0,103191570.0
0.0,Nazca_Lines,en,1.0,25545551.0
0.0,Stella_Gibbons,en,1.0,17182062.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,1918_flu_pandemic,en,1.0,5649851.0
0.0,Hiroshi_Tanahashi,en,1.0,51665071.0
0.0,Google,en,1.0,59582915.0
0.0,"Republican_Party_presidential_debates,_2016",en,1.0,8928209.0
0.0,Kevin_Smith,en,1.0,6532910.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Mexico,en,1.0,42632273.0
0.0,Nicholas_Sparks,en,1.0,2333554.0
0.0,Portal:Current_events,en,1.0,87160684.0
0.0,Jason_Statham,en,1.0,4716592.0
0.0,Wayne_Rogers,en,1.0,12851016.0
0.0,Special:UserLogin,en,1.0,890706663.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,IPhone,en,1.0,17350179.0
0.0,Special:UserLogin,en,1.0,890706663.0
0.0,Robert_Louis-Dreyfus,en,1.0,5294050.0
0.0,Robert_Griffin_III,en,1.0,6192784.0
0.0,Special:RecentChanges,en,1.0,48481177.0
0.0,Technological_singularity,en,1.0,15401325.0
0.0,England,en,1.0,29024368.0
0.0,Help:IPA_for_English,en,1.0,16599704.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Pope_Francis,en,1.0,44341136.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2114199216.0
0.0,Twin_Peaks,en,1.0,8843834.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2114199216.0
0.0,Special:BlankPage,en,1.0,940850744.0
0.0,Special:UserLogin,en,1.0,890706663.0
0.0,North_Korea,en,1.0,36817630.0
0.0,Special:UserLogin,en,1.0,890706663.0
0.0,Kareem_Abdul-Jabbar,en,1.0,8959953.0
0.0,Jaimie_Alexander,en,1.0,2201957.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Lucasfilm,en,1.0,6232569.0
0.0,Deaths_in_2016,en,1.0,44391123.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Liev_Schreiber,en,1.0,4922018.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,620911509.0
0.0,The_Martian_(film),en,1.0,33004778.0
0.0,Special:Search,en,1.0,93667328.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Celts,en,1.0,8134991.0
0.0,Minnesota_Vikings,en,1.0,11393004.0
0.0,Java_(programming_language),en,1.0,6437848.0
0.0,Special:Search,en,1.0,93667328.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Troye_Sivan,en,1.0,3499388.0
0.0,File:Jeremy_Corbyn_crop.jpg,en,1.0,4342634.0
0.0,Boeing_747,en,1.0,10471288.0
0.0,Lizard_Squad,en,1.0,3566403.0
0.0,Agents_of_S.H.I.E.L.D.,en,1.0,26104181.0
0.0,Special:BlankPage,en,1.0,940850744.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Zara,en,1.0,7582314.0
0.0,Special:BlankPage,en,1.0,940850744.0
0.0,Microsoft_Solitaire,en,1.0,282433772.0
0.0,Captain_Phasma,en,1.0,3741979.0
0.0,Tom_Hanks,en,1.0,12601946.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2114199216.0
0.0,Periodic_table,en,1.0,113826635.0
0.0,Special:UserLogin,en,1.0,890706663.0
0.0,Abergeldie_Castle,en,1.0,3900841.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2114199216.0
0.0,New_Girl,en,1.0,11158892.0
0.0,Bones_(season_11),en,1.0,2489558.0
0.0,One-Punch_Man,en,1.0,22624066.0
0.0,Special:UserLogin,en,1.0,890706663.0
0.0,Steven_Avery,en,1.0,56516543.0
0.0,Carrie_Underwood,en,1.0,18753155.0
0.0,Rafael_Ben%C3%ADtez,en,1.0,51648361.0
0.0,United_States,en,1.0,189658297.0
0.0,Special:BlankPage,en,1.0,940850744.0
0.0,The_Book_of_Mormon_(musical),en,1.0,6641933.0
0.0,UFC_195,en,1.0,10612301.0
0.0,Wikipedia,en,1.0,124420235.0
0.0,Brit_Hume,en,1.0,2176808.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Charlie_Sheen,en,1.0,7665520.0
0.0,Special:BlankPage,en,1.0,940850744.0
0.0,2016_World_Junior_Ice_Hockey_Championships,en,1.0,16586834.0
0.0,DNCE,en,1.0,1683110.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2114199216.0
0.0,WrestleMania_32,en,1.0,1609330.0
0.0,Great_Filter,en,1.0,11697412.0
0.0,Special:UserLogin,en,1.0,890706663.0
0.0,Special:UserLogin,en,1.0,890706663.0
0.0,Steve_McQueen,en,1.0,6362200.0
0.0,Florentino_P%C3%A9rez,en,1.0,3597555.0
0.0,Special:BlankPage,en,1.0,940850744.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,26460545.0
0.0,Special:BlankPage,en,1.0,940850744.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Neil_Armstrong,en,1.0,8296011.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Dragon_Ball_Super,en,1.0,11853180.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Pia_Wurtzbach,en,1.0,8855564.0
0.0,Google,en,1.0,59582915.0
0.0,Elizabeth_Hurley,en,1.0,3236388.0
0.0,The_Walking_Dead_(season_5),en,1.0,6353637.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2114199216.0
0.0,Tedy_Bruschi,en,1.0,3738746.0
0.0,Rogue_One,en,1.0,19472002.0
0.0,Rocky_Balboa_(film),en,1.0,5032052.0
0.0,Charlie_Hunnam,en,1.0,2788764.0
0.0,The_Twilight_Saga_(film_series),en,1.0,5848042.0
0.0,Special:BlankPage,en,1.0,940850744.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,620911509.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2114199216.0
0.0,Rosey_(wrestler),en,1.0,6311524.0
0.0,Special:BlankPage,en,1.0,940850744.0
0.0,Vulcan_nerve_pinch,en,1.0,10586517.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Special:BlankPage,en,1.0,940850744.0
0.0,Lemmy,en,1.0,31376009.0
0.0,Category:Wikipedia_protected_pages_without_expiry,en,1.0,23727530.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Zoe_Saldana,en,1.0,3837586.0
0.0,Special:BlankPage,en,1.0,940850744.0
0.0,Transformers_(film_series),en,1.0,9431511.0
0.0,Letters_of_last_resort,en,1.0,27066016.0
0.0,Business,en,1.0,5116589.0
0.0,Leonardo_DiCaprio,en,1.0,56968988.0
0.0,Special:BlankPage,en,1.0,940850744.0
0.0,Carey_Mulligan,en,1.0,4236499.0
0.0,Creed_(film),en,1.0,17205704.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Special:BlankPage,en,1.0,940850744.0
0.0,Becky_Lynch,en,1.0,21278313.0
0.0,Executive_order,en,1.0,10741281.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Emma_Thompson,en,1.0,9271294.0
0.0,Wu-Tang_Clan,en,1.0,8985327.0
0.0,Ruby_Ridge,en,1.0,23542152.0
0.0,German_Workers%27_Party,en,1.0,7143974.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2114199216.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2114199216.0
0.0,Kim_Kardashian,en,1.0,17939375.0
0.0,Iraq,en,1.0,18413856.0
0.0,Anthony_Daniels,en,1.0,2954119.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,List_of_NCIS_episodes,en,1.0,12128390.0
0.0,Special:BlankPage,en,1.0,940850744.0
0.0,The_Legend_of_Tarzan_(film),en,1.0,3172158.0
0.0,Stephen_Baldwin,en,1.0,19933059.0
0.0,Amaury_Nolasco,en,1.0,2241970.0
0.0,Darth_Maul,en,1.0,3072956.0
0.0,Batman_v_Superman:_Dawn_of_Justice,en,1.0,21348417.0
0.0,Carolina_Panthers,en,1.0,8300212.0
0.0,The_Grand_Budapest_Hotel,en,1.0,23537522.0
0.0,Fargo_(TV_series),en,1.0,13795388.0
0.0,Montreal,en,1.0,15599619.0
0.0,Barack_obama,en,1.0,258998030.0
0.0,Guyana,en,1.0,9858027.0
0.0,Fairy_Tail,en,1.0,6770990.0
0.0,Nicole_Scherzinger,en,1.0,9609268.0
0.0,Microsoft_Solitaire,en,1.0,282433772.0
0.0,KickassTorrents,en,1.0,5041491.0
0.0,Eminem,en,1.0,37991615.0
0.0,Special:BlankPage,en,1.0,940850744.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,List_of_Steven_Universe_episodes,en,1.0,103409278.0
0.0,Oscar_Isaac,en,1.0,24648844.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2114199216.0
0.0,Pornhub,en,1.0,2941783.0
0.0,Mark_Hamill,en,1.0,27000746.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,"Radisson_Royal_Hotel,_Moscow",en,1.0,6241792.0
0.0,Afghanistan,en,1.0,19885704.0
0.0,Elizabeth_Olsen,en,1.0,5300086.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2114199216.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2114199216.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2114199216.0
0.0,Microsoft_Solitaire,en,1.0,282433772.0
0.0,Special:BlankPage,en,1.0,940850744.0
0.0,Special:Search,en,1.0,93667328.0
0.0,Marlon_Brando,en,1.0,23627566.0
0.0,National_Football_League_playoffs,en,1.0,6377750.0
0.0,Ronald_Reagan,en,1.0,69485956.0
0.0,Kurt_Angle,en,1.0,171615600.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Gold,en,1.0,15931340.0
0.0,Special:UserLogin,en,1.0,890706663.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2114199216.0
