col_delay col_page col_project col_requests col_size
0.0 William_Brewster_%28Mayflower_passenger%29 en 1.0 264698008.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Lincoln_Town_Car en 1.0 2048339137.0
0.0 Main_Page en 1.0 10617533260.0
0.0 The_Flash_(2014_TV_series) en 1.0 24717642.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 File:Emma_Willis_in_2014.jpg en 1.0 1167130.0
0.0 Facebook en 1.0 159696869.0
0.0 Special:BlankPage en 1.0 941004758.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Special:UserLogin en 1.0 1132926811.0
0.0 Special:UserLogin en 1.0 1132926811.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Tuberculosis en 1.0 14090253.0
0.0 Special:BlankPage en 1.0 941004758.0
0.0 Iceland en 1.0 32602733.0
0.0 Arunachal_Pradesh en 1.0 6731926.0
0.0 Just_Cause_3 en 1.0 3444210.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Lincoln_Town_Car en 1.0 2048339137.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Christianity en 1.0 18883308.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Doug_Atkins en 1.0 6086785.0
0.0 Jesus en 1.0 36798446.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Special:BlankPage en 1.0 941004758.0
0.0 Ernest_Hemingway en 1.0 44389652.0
0.0 Special:BlankPage en 1.0 941004758.0
0.0 Chelsea_F.C. en 1.0 23566953.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Steven_Avery en 1.0 23622690.0
0.0 Richter_magnitude_scale en 1.0 6546074.0
0.0 Blog en 1.0 8014109.0
0.0 Lincoln_Town_Car en 1.0 2048339137.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 2016_BDO_World_Darts_Championship en 1.0 5876684.0
0.0 Special:UserLogin en 1.0 1132926811.0
0.0 Hate_Story_3 en 1.0 2851020.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Special:BlankPage en 1.0 941004758.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Special:BlankPage en 1.0 941004758.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Nigeria en 1.0 27915710.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Kangaroo en 1.0 100564446.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Special:UserLogin en 1.0 1132926811.0
0.0 Special:UserLogin en 1.0 1132926811.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Lincoln_Town_Car en 1.0 2048339137.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Mao_Zedong en 1.0 35856248.0
0.0 John_Stamos en 1.0 3240243.0
0.0 Special:BlankPage en 1.0 941004758.0
0.0 Saint_Barth%C3%A9lemy en 1.0 22062883.0
0.0 File:Elon_Musk_2015.jpg en 1.0 1509517.0
0.0 Nick_Blackman en 1.0 10215523.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 18999752.0
0.0 Special:UserLogin en 1.0 1132926811.0
0.0 Winston_McKenzie en 1.0 5687450.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Special:BlankPage en 1.0 941004758.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Dhanush,_roles_and_awards en 1.0 1900528.0
0.0 Special:BlankPage en 1.0 941004758.0
0.0 Special:UserLogin en 1.0 1132926811.0
0.0 Special:UserLogin en 1.0 1132926811.0
0.0 Conan_O%27Brien en 1.0 35922445.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 List_of_highest-grossing_Bollywood_films en 1.0 19393173.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Periodic_table en 1.0 59006064.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Katrina_Kaif en 1.0 12495032.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Special:UserLogin en 1.0 1132926811.0
0.0 Special:BlankPage en 1.0 941004758.0
0.0 Main_Page en 1.0 10617533260.0
0.0 File:Zidane_Zizu.jpg en 1.0 3021008.0
0.0 List_of_New_Girl_episodes en 1.0 10745344.0
0.0 Special:Search en 1.0 112032923.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Maze_Runner:_The_Scorch_Trials en 1.0 4378803.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Lincoln_Town_Car en 1.0 2048339137.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Special:BlankPage en 1.0 941004758.0
0.0 Special:Watchlist en 1.0 94567895.0
0.0 List_of_Sherlock_episodes en 1.0 13740332.0
0.0 List_of_NCIS:_New_Orleans_episodes en 1.0 4214757.0
0.0 Lotte_Reiniger en 1.0 618681.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Special:HideBanners en 1.0 6074.0
0.0 Turkey en 1.0 61992418.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Special:BlankPage en 1.0 941004758.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Algeria en 1.0 13968612.0
0.0 The_Imitation_Game en 1.0 7350198.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 The_Peanuts_Movie en 1.0 3724731.0
0.0 Daisy_Ridley en 1.0 15676379.0
0.0 Special:BlankPage en 1.0 941004758.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Airbnb en 1.0 5538372.0
0.0 Special:BlankPage en 1.0 941004758.0
0.0 Prince_of_Persia en 1.0 4381392.0
0.0 2016_North_Korean_nuclear_test en 1.0 11815372.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Special:BlankPage en 1.0 941004758.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Special:UserLogin en 1.0 1132926811.0
0.0 Special:BlankPage en 1.0 941004758.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Special:BlankPage en 1.0 941004758.0
0.0 Thomas_Jefferson en 1.0 14234954.0
0.0 Game_of_Thrones_(season_6) en 1.0 10129749.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Quentin_Tarantino en 1.0 50011322.0
0.0 Game_of_Thrones en 1.0 72816278.0
0.0 Main_Page en 1.0 10617533260.0
0.0 A._R._Rahman en 1.0 58928038.0
0.0 U.S._state en 1.0 6307222.0
0.0 Lincoln_Town_Car en 1.0 2048339137.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Diane_Keaton en 1.0 7093982.0
0.0 Diwali en 1.0 10367689.0
0.0 LTE_(telecommunication) en 1.0 4912945.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Order_of_the_British_Empire en 1.0 6638688.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Legend_(2015_film) en 1.0 5429590.0
0.0 William_Brewster_%28Mayflower_passenger%29 en 1.0 264698008.0
0.0 Cold_War en 1.0 35631236.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Internet_Protocol en 1.0 57717016.0
0.0 Lincoln_Town_Car en 1.0 2048339137.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Greenland en 1.0 25578680.0
0.0 William_Brewster_%28Mayflower_passenger%29 en 1.0 264698008.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Special:BlankPage en 1.0 941004758.0
0.0 2016_in_film en 1.0 51811636.0
0.0 Special:BlankPage en 1.0 941004758.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Amsterdam en 1.0 116896561.0
0.0 Special:BlankPage en 1.0 941004758.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Special:UserLogin en 1.0 1132926811.0
0.0 Straight_Outta_Compton_(film) en 1.0 10905060.0
0.0 Special:BlankPage en 1.0 941004758.0
0.0 Monaco en 1.0 15894974.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Lincoln_Town_Car en 1.0 2048339137.0
0.0 Mahira_Khan en 1.0 1907955.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Jamie_Vardy en 1.0 5223375.0
0.0 Kaliachak_Islamic_Hooliganism en 1.0 1385919.0
0.0 Hinduism en 1.0 34926138.0
0.0 Yolanda_Foster en 1.0 2796719.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Software en 1.0 4538761.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 The_Shannara_Chronicles en 1.0 36282929.0
0.0 Special:UserLogin en 1.0 1132926811.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Rogue_One en 1.0 10055627.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 List_of_original_programs_distributed_by_Netflix en 1.0 3005060.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Quentin_Tarantino en 1.0 50011322.0
0.0 Larry_Page en 1.0 8485422.0
0.0 Jake_Gyllenhaal en 1.0 7011150.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Marilyn_Monroe en 1.0 21475129.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Epiphany_(holiday) en 1.0 204954110.0
0.0 Special:UserLogin en 1.0 1132926811.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Lincoln_Town_Car en 1.0 2048339137.0
0.0 Epiphany_(holiday) en 1.0 204954110.0
0.0 Main_Page en 1.0 10617533260.0
0.0 January_6 en 1.0 56742426.0
0.0 Lincoln_Town_Car en 1.0 2048339137.0
0.0 Abu_Bakr_al-Baghdadi en 1.0 5904179.0
0.0 Lincoln_Town_Car en 1.0 2048339137.0
0.0 IBM en 1.0 11701738.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Ethanol en 1.0 24792422.0
0.0 Special:UserLogin en 1.0 1132926811.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Salesforce.com en 1.0 4788603.0
0.0 Special:UserLogin en 1.0 1132926811.0
0.0 Barack_obama en 1.0 256132144.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Lincoln_Town_Car en 1.0 2048339137.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Special:BlankPage en 1.0 941004758.0
0.0 Amsterdam en 1.0 116896561.0
0.0 Wikipedia:Articles_for_creation en 1.0 3428043.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 List_of_largest_companies_by_revenue en 1.0 2873235.0
0.0 File:Samsung_headquarters.jpg en 1.0 2376438.0
0.0 Major_Lazer en 1.0 2556814.0
0.0 Palpatine en 1.0 6841197.0
0.0 Melanie_Griffith en 1.0 3709240.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Special:BlankPage en 1.0 941004758.0
0.0 Lincoln_Town_Car en 1.0 2048339137.0
0.0 Seattle en 1.0 20458187.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Lincoln_Town_Car en 1.0 2048339137.0
0.0 Pop_music en 1.0 3150779.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Special:UserLogin en 1.0 1132926811.0
0.0 Special:UserLogin en 1.0 1132926811.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 England_national_football_team en 1.0 11353402.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Belize en 1.0 8945082.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Special:UserLogin en 1.0 1132926811.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Lincoln_Town_Car en 1.0 2048339137.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Kim_Jong-un en 1.0 90424468.0
0.0 Special:UserLogin en 1.0 1132926811.0
0.0 User:GoogleAnalitycsRoman/google-api en 1.0 4951724.0
0.0 People%27s_Republic_of_China en 1.0 1146926712.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Michael_Weatherly en 1.0 6763970.0
0.0 Thermonuclear_weapon en 1.0 243246375.0
0.0 Kishwar_Merchant en 1.0 1198127.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Category:Living_people en 1.0 371505242.0
0.0 Sufism en 1.0 13781951.0
0.0 Category:Wikipedia_articles_with_VIAF_identifiers en 1.0 410302295.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Dick_Smith_(retailer) en 1.0 3170730.0
0.0 Special:UserLogin en 1.0 1132926811.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Alzheimer%27s_disease en 1.0 14627822.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Epiphany_(holiday) en 1.0 204954110.0
0.0 Special:BlankPage en 1.0 941004758.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 United_States_Constitution en 1.0 15249372.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Cuban_Missile_Crisis en 1.0 11280587.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Lincoln_Town_Car en 1.0 2048339137.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Java_(programming_language) en 1.0 9713683.0
0.0 Silvana_Pampanini en 1.0 1893911.0
0.0 July_2009_%C3%9Cr%C3%BCmqi_riots en 1.0 447984180.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Noragami en 1.0 1971200.0
0.0 Special:BlankPage en 1.0 941004758.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Special:Search en 1.0 112032923.0
0.0 Special:UserLogin en 1.0 1132926811.0
0.0 Seth_MacFarlane en 1.0 12477845.0
0.0 Lincoln_Town_Car en 1.0 2048339137.0
0.0 Oracle_Corporation en 1.0 8303609.0
0.0 William_Brewster_%28Mayflower_passenger%29 en 1.0 264698008.0
0.0 Americas en 1.0 10409890.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Xinjiang_conflict en 1.0 1209609917.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 January_6 en 1.0 56742426.0
0.0 Shia%E2%80%93Sunni_relations en 1.0 17911019.0
0.0 Category:Wikipedia_articles_with_VIAF_identifiers en 1.0 410302295.0
0.0 Special:UserLogin en 1.0 1132926811.0
0.0 Athena en 1.0 6395202.0
0.0 Maisie_Williams en 1.0 2228371.0
0.0 Jennifer_Aniston en 1.0 10026039.0
0.0 List_of_Castle_episodes en 1.0 14160665.0
0.0 Chicago_Med en 1.0 7967735.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Portal:Current_events en 1.0 88564865.0
0.0 Wikipedia:Text_of_Creative_Commons_Attribution-ShareAlike_3.0_Unported_License en 1.0 6431117.0
0.0 Manu_Bennett en 1.0 5412858.0
0.0 Agents_of_S.H.I.E.L.D. en 1.0 18583579.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Vin_Diesel en 1.0 6355357.0
0.0 Special:UserLogin en 1.0 1132926811.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Lincoln_Town_Car en 1.0 2048339137.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Lincoln_Town_Car en 1.0 2048339137.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Special:UserLogin en 1.0 1132926811.0
0.0 Farhan_Akhtar en 1.0 5766740.0
0.0 Meg_Johnson_(poet) en 1.0 2797656.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Meryl_Streep en 1.0 14095283.0
0.0 List_of_New_Girl_episodes en 1.0 10745344.0
0.0 Bob_Dylan en 1.0 33002932.0
0.0 Volkswagen_Group en 1.0 5972090.0
0.0 List_of_Victoria%27s_Secret_models en 1.0 3092604.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Point_Break en 1.0 2876055.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Special:Search en 1.0 112032923.0
0.0 Henry_Kissinger en 1.0 11656910.0
0.0 EastEnders en 1.0 16029657.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Catanduanes en 1.0 110905390.0
0.0 William_Brewster_(Mayflower_passenger) en 1.0 3751156.0
0.0 Taskbar en 1.0 61335239.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Special:Search en 1.0 112032923.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Special:Search en 1.0 112032923.0
0.0 List_of_highest-grossing_Bollywood_films en 1.0 19393173.0
0.0 Special:BlankPage en 1.0 941004758.0
0.0 Keerthy_Suresh en 1.0 2607906.0
0.0 Brock_Lesnar en 1.0 13492383.0
0.0 Mot%C3%B6rhead en 1.0 26777546.0
0.0 Special:BlankPage en 1.0 941004758.0
0.0 Wikipedia:Text_of_Creative_Commons_Attribution-ShareAlike_3.0_Unported_License en 1.0 6431117.0
0.0 Danniella_Westbrook en 1.0 2841990.0
0.0 Main_Page en 1.0 10617533260.0
0.0 IP_Code en 1.0 2283138.0
0.0 Christmas en 1.0 53289246.0
0.0 India en 1.0 162476454.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Bali en 1.0 7434425.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 28638321.0
0.0 List_of_best-selling_video_games en 1.0 14194482.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 172283948.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Cancer en 1.0 17655471.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Deaths_in_2016 en 1.0 42690732.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Attack_on_Titan en 1.0 13446045.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 File:Charlie_Hebdo_logo.svg en 1.0 9218550.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Lincoln_Town_Car en 1.0 2048339137.0
0.0 Richard_Nixon en 1.0 16039938.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Special:BlankPage en 1.0 941004758.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Lincoln_Town_Car en 1.0 2048339137.0
0.0 Main_Page en 1.0 10617533260.0
0.0 NCIS:_New_Orleans en 1.0 5557509.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Dynamic_Host_Configuration_Protocol en 1.0 3509246.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Ghostbusters_(2016_film) en 1.0 3166713.0
0.0 Special:BlankPage en 1.0 941004758.0
0.0 Ed_Sheeran en 1.0 8158733.0
0.0 File:Angela_Merkel_2011.jpg en 1.0 20782519.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Special:Search en 1.0 112032923.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Special:UserLogin en 1.0 1132926811.0
0.0 William_Brewster_%28Mayflower_passenger%29 en 1.0 264698008.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Google en 1.0 89782185.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Tritium en 1.0 4408768.0
0.0 Special:Search en 1.0 112032923.0
0.0 Capacitor en 1.0 7110373.0
0.0 Special:Search en 1.0 112032923.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Nayantara en 1.0 3771384.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Special:BlankPage en 1.0 941004758.0
0.0 Thermonuclear_weapon en 1.0 243246375.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 172283948.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Special:BlankPage en 1.0 941004758.0
0.0 List_of_countries_and_dependencies_by_area en 1.0 12058010.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Jupiter en 1.0 12187963.0
0.0 Special:UserLogin en 1.0 1132926811.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Special:BlankPage en 1.0 941004758.0
0.0 Java_(programming_language) en 1.0 9713683.0
0.0 Outlast en 1.0 18641252.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Amyotrophic_lateral_sclerosis en 1.0 7017430.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Iron_Man en 1.0 9886525.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Sherlock_(TV_series) en 1.0 62966825.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Quran en 1.0 13745169.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Tamil_language en 1.0 41293259.0
0.0 Pakistan en 1.0 99168683.0
0.0 Sasha_Grey en 1.0 7129787.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Category:Wikipedia_articles_with_MusicBrainz_identifiers en 1.0 13583154.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Ununtrium en 1.0 10516441.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Special:BlankPage en 1.0 941004758.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Special:BlankPage en 1.0 941004758.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Antivirus_software en 1.0 213316256.0
0.0 Kangaroo en 1.0 100564446.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 List_of_S%26P_500_companies en 1.0 9392923.0
0.0 July_2009_%C3%9Cr%C3%BCmqi_riots en 1.0 447984180.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Linux en 1.0 22356430.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Antivirus_software en 1.0 213316256.0
0.0 One-Punch_Man en 1.0 15778665.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Web_browser en 1.0 5142795.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Vitamin_D en 1.0 10421513.0
0.0 California en 1.0 38537693.0
0.0 Trypophobia en 1.0 2104425.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Special:UserLogin en 1.0 1132926811.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Albert_Einstein en 1.0 54849082.0
0.0 Frankenstein en 1.0 5853119.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Steve_Jobs en 1.0 68366347.0
0.0 Special:BlankPage en 1.0 941004758.0
0.0 Lincoln_Town_Car en 1.0 2048339137.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Special:UserLogin en 1.0 1132926811.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Studio_Ghibli en 1.0 8044466.0
0.0 Lincoln_Town_Car en 1.0 2048339137.0
0.0 Mathematics en 1.0 7635749.0
0.0 Thermonuclear_weapon en 1.0 243246375.0
0.0 Intersex en 1.0 7726941.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Special:UserLogin en 1.0 1132926811.0
0.0 Agent_Carter_(TV_series) en 1.0 11101293.0
0.0 Main_Page en 1.0 10617533260.0
