col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 3825367292.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Jeff_Bridges en 1.0 4229531.0
0.0 Main_Page en 1.0 3825367292.0
0.0 13_Hours:_The_Secret_Soldiers_of_Benghazi en 1.0 26441684.0
0.0 Charles_%26_Eddie en 1.0 3488655.0
0.0 David_Bowie en 1.0 582945346.0
0.0 David_Bowie en 1.0 582945346.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Ben_Wallace en 1.0 46086750.0
0.0 Alex_Smith en 1.0 89016267.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Kirsten_Dunst en 1.0 9389939.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Jurassic_World en 1.0 22449960.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Mad_Max_(franchise) en 1.0 2003355.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Tom_Brady en 1.0 244344370.0
0.0 Moonwalkers_(film) en 1.0 1744840.0
0.0 Charlie_Day en 1.0 1951452.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Hail,_Caesar! en 1.0 17295637.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Rob_Ninkovich en 1.0 5684875.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:BlankPage en 1.0 1407633592.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Help:Contents en 1.0 3930949.0
0.0 Special:BlankPage en 1.0 1407633592.0
0.0 Augustus en 1.0 18903442.0
0.0 Isla_Fisher en 1.0 2701138.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Alexandra_Daddario en 1.0 2855377.0
0.0 Young_Americans_(album) en 1.0 9590953.0
0.0 Special:BlankPage en 1.0 1407633592.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Special:Search en 1.0 88247352.0
0.0 Sex_position en 1.0 4263795.0
0.0 Special:BlankPage en 1.0 1407633592.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Bah%C3%A1%27%C3%AD_World_Centre_buildings en 1.0 7159914.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Special:BlankPage en 1.0 1407633592.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Kuomintang en 1.0 37501638.0
0.0 Special:BlankPage en 1.0 1407633592.0
0.0 Java_(programming_language) en 1.0 4240517.0
0.0 2016_European_Men%27s_Handball_Championship en 1.0 5680963.0
0.0 Null en 1.0 14045447.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Chou_Tzu-yu en 1.0 8205819.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Dexter_(TV_series) en 1.0 7369374.0
0.0 Stanford_University en 1.0 325446670.0
0.0 List_of_iZombie_episodes en 1.0 3939824.0
0.0 2016_Ouagadougou_attacks en 1.0 18611562.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Ashley_Olsen en 1.0 5289442.0
0.0 List_of_Star_Wars_Rebels_episodes en 1.0 10241597.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Kuomintang en 1.0 37501638.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 David_Bowie en 1.0 582945346.0
0.0 Adam_McKay en 1.0 3938899.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Donald_Trump en 1.0 169191722.0
0.0 Edgar_Allan_Poe en 1.0 8473423.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Special:BlankPage en 1.0 1407633592.0
0.0 Kiss_(band) en 1.0 7607961.0
0.0 Shannara en 1.0 6349722.0
0.0 The_Room_(film) en 1.0 3913541.0
0.0 Sean_O%27Connell_(fighter) en 1.0 4084462.0
0.0 Chinese_New_Year en 1.0 8165607.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Eddie_Redmayne en 1.0 15298004.0
0.0 Special:BlankPage en 1.0 1407633592.0
0.0 88th_Academy_Awards en 1.0 45559819.0
0.0 Special:Search en 1.0 88247352.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Peggy_Lipton en 1.0 3077094.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Paiwan_people en 1.0 2141433.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Malaysia en 1.0 20703121.0
0.0 Rob_Lowe en 1.0 4051026.0
0.0 Tom_Hardy en 1.0 37211895.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Kill_Bill en 1.0 2551417.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Moby-Dick en 1.0 6395682.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Pope_Gregory_XI en 1.0 12044098.0
0.0 Special:BlankPage en 1.0 1407633592.0
0.0 Julian_Edelman en 1.0 20082977.0
0.0 Special:BlankPage en 1.0 1407633592.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Alyson_Hannigan en 1.0 2407238.0
0.0 Special:Watchlist en 1.0 158810647.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Vyacheslav_Glazkov en 1.0 1598806.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Ralph_Fiennes en 1.0 13090207.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Special:BlankPage en 1.0 1407633592.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Special:BlankPage en 1.0 1407633592.0
0.0 Bradley_Cooper en 1.0 10211843.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Psychology en 1.0 788446498.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Brie_Larson en 1.0 14824451.0
0.0 Erland_Van_Lidth_De_Jeude en 1.0 1244707.0
0.0 Forrest_Goodluck en 1.0 1540780.0
0.0 Backcountry_(film) en 1.0 6162993.0
0.0 Raquel_Welch en 1.0 4633381.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Special:BlankPage en 1.0 1407633592.0
0.0 Ice_cream_cone en 1.0 2502775.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Portal:Contents/Portals en 1.0 4690394.0
0.0 List_of_Degrassi:_Next_Class_characters en 1.0 2261218.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Michael_Madsen en 1.0 5414158.0
0.0 Help:IPA_for_English en 1.0 14014878.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Tsai_Ing-wen en 1.0 63052329.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Freddie_Prinze,_Jr. en 1.0 3005153.0
0.0 Main_Page en 1.0 3825367292.0
0.0 File:Mike_Mularkey_2012.jpg en 1.0 3692975.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Hannibal_(TV_series) en 1.0 6062960.0
0.0 Ben_Wallace en 1.0 46086750.0
0.0 Zooey_Deschanel en 1.0 6829137.0
0.0 Alejandro_Gonz%C3%A1lez_I%C3%B1%C3%A1rritu en 1.0 25937518.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Sunny_Leone en 1.0 10261908.0
0.0 File:US_Navy_100915-N-4790M-040_Lanier_Phillips,_left,_Bill_Cosby_and_Ed_LeBaron_pose_for_a_picture_before_receiving_the_Lone_Sailor_Award_at_the_Nation_(cropped_to_Cosby).jpg en 1.0 7310882.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Elon_Musk en 1.0 20420420.0
0.0 Special:BlankPage en 1.0 1407633592.0
0.0 List_of_highest-grossing_films en 1.0 148906670.0
0.0 The_Magnificent_Seven_(2016_film) en 1.0 1654016.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 1966_Palomares_B-52_crash en 1.0 30232486.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Batman_v_Superman:_Dawn_of_Justice en 1.0 76114000.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Mr._Holland%27s_Opus en 1.0 2397508.0
0.0 Oscar_Isaac en 1.0 12512926.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Nelson_Mandela en 1.0 15340221.0
0.0 Special:BlankPage en 1.0 1407633592.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Mr._Robot_(TV_series) en 1.0 28242687.0
0.0 Special:BlankPage en 1.0 1407633592.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 UFC_196 en 1.0 4654296.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 File:Angela_Merkel_2011.jpg en 1.0 4809114.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Myanmar en 1.0 14142811.0
0.0 .rss en 1.0 45244469.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Quantico_(TV_series) en 1.0 8221934.0
0.0 Iraq_War en 1.0 19585684.0
0.0 Adderall en 1.0 11039316.0
0.0 Special:BlankPage en 1.0 1407633592.0
0.0 Main_Page en 1.0 3825367292.0
0.0 File:Gruevski.jpg en 1.0 1378440.0
0.0 Hurricane_Alex_(2016) en 1.0 7917826.0
0.0 Special:Watchlist en 1.0 158810647.0
0.0 Cloverfield en 1.0 50183167.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 47485263.0
0.0 The_Pirate_Bay en 1.0 25376469.0
0.0 10_Cloverfield_Lane en 1.0 26619081.0
0.0 Basic_Instinct en 1.0 3373277.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Special:Search en 1.0 88247352.0
0.0 Main_Page en 1.0 3825367292.0
0.0 National_Football_League_Most_Valuable_Player_Award en 1.0 5923703.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Psychology en 1.0 788446498.0
0.0 Alan_Tudyk en 1.0 2414212.0
0.0 Warcraft_(film) en 1.0 3057722.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Special:BlankPage en 1.0 1407633592.0
0.0 Onside_kick en 1.0 13750528.0
0.0 John_Eleuth%C3%A8re_du_Pont en 1.0 3093924.0
0.0 J._R._R._Tolkien en 1.0 11495037.0
0.0 One-Punch_Man en 1.0 14542879.0
0.0 Joy_(film) en 1.0 16311778.0
0.0 File:US_Saint-Malo.gif en 1.0 1046040.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Kirk_Douglas en 1.0 10191081.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Main_Page en 1.0 3825367292.0
0.0 All_the_Young_Dudes en 1.0 3496710.0
0.0 Anne_Hathaway en 1.0 16272905.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Main_Page en 1.0 3825367292.0
0.0 The_Revenant_(2015_film) en 1.0 162083872.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Facebook en 1.0 71123375.0
0.0 Main_Page en 1.0 3825367292.0
0.0 .rss en 1.0 45244469.0
0.0 David_Bowie en 1.0 582945346.0
0.0 Burkina_Faso en 1.0 249953340.0
0.0 Special:BlankPage en 1.0 1407633592.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Special:Search en 1.0 88247352.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Volleyball en 1.0 22514527.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Myriad_Colors_Phantom_World en 1.0 1940348.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Special:BlankPage en 1.0 1407633592.0
0.0 Special:BlankPage en 1.0 1407633592.0
0.0 Mario_Balotelli en 1.0 8391929.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Olivia_Munn en 1.0 31049114.0
0.0 Academy_Award_for_Best_Actor en 1.0 16424180.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Tron:_Legacy en 1.0 13935549.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Special:BlankPage en 1.0 1407633592.0
0.0 Psychology en 1.0 788446498.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Java_(programming_language) en 1.0 4240517.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Special:BlankPage en 1.0 1407633592.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Jean-No%C3%ABl_Rey en 1.0 2514811.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Minecraft en 1.0 124216275.0
0.0 Special:BlankPage en 1.0 1407633592.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Brittany_Murphy en 1.0 5469115.0
0.0 Arsenal_F.C. en 1.0 10170853.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Jerry_Hall en 1.0 2087904.0
0.0 Queen_Rania_of_Jordan en 1.0 13146329.0
0.0 Chris_Sacca en 1.0 1196135.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Chandler_Jones en 1.0 3933627.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Heathen_(David_Bowie_album) en 1.0 4897829.0
0.0 Walton_Goggins en 1.0 4401786.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Lynyrd_Skynyrd en 1.0 16467719.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Fellatio en 1.0 4713400.0
0.0 Muhammad_Ali en 1.0 86276789.0
0.0 Aladdin_Sane en 1.0 14660488.0
0.0 Jim_Carrey en 1.0 11302329.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Special:BlankPage en 1.0 1407633592.0
0.0 Hell%27s_Kitchen,_Manhattan en 1.0 5236772.0
0.0 File:Tsai-Ing-Wen-croppedv2.png en 1.0 6382871.0
0.0 Main_Page en 1.0 3825367292.0
0.0 New_England en 1.0 19479145.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 The_Lion_Guard en 1.0 8374250.0
0.0 The_Martian_(Weir_novel) en 1.0 2413808.0
0.0 Hassan_Rouhani en 1.0 7858438.0
0.0 Ex_Machina_(film) en 1.0 11412428.0
0.0 2015%E2%80%9316_NFL_playoffs en 1.0 24469251.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Star_Wars_Episode_I:_The_Phantom_Menace en 1.0 24059903.0
0.0 Special:BlankPage en 1.0 1407633592.0
0.0 Alex_Smith en 1.0 89016267.0
0.0 Special:Search en 1.0 88247352.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Main_Page en 1.0 3825367292.0
0.0 The_Hateful_Eight en 1.0 50600393.0
0.0 Special:BlankPage en 1.0 1407633592.0
0.0 Leo_Tolstoy en 1.0 6365703.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Special:BlankPage en 1.0 1407633592.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 File:Hassan_Rouhani.jpg en 1.0 3027183.0
0.0 Deaths_in_2016 en 1.0 183167352.0
0.0 Special:BlankPage en 1.0 1407633592.0
0.0 The_Big_Short_(film) en 1.0 37451169.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Baltit_Fort en 1.0 10680717.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Spider-Man en 1.0 12428506.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Main_Page en 1.0 3825367292.0
0.0 The_Ridiculous_6 en 1.0 4012312.0
0.0 Sweden_Solar_System en 1.0 16779477.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Special:BlankPage en 1.0 1407633592.0
0.0 Julian_Edelman en 1.0 20082977.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Maze_Runner:_The_Scorch_Trials en 1.0 5369014.0
0.0 The_Hobbit_(film_series) en 1.0 17174078.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Wikipedia:Community_portal en 1.0 5208558.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Ghostbusters_(2016_film) en 1.0 3403582.0
0.0 Special:BlankPage en 1.0 1407633592.0
0.0 Prince_(musician) en 1.0 14588287.0
0.0 Shohreh_Aghdashloo en 1.0 3809188.0
0.0 Special:Search en 1.0 88247352.0
0.0 Celebrity_Big_Brother en 1.0 6704298.0
0.0 Robert_Kraft en 1.0 16298105.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Andy_Warhol en 1.0 10107237.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Ranveer_Singh en 1.0 5370916.0
0.0 Natural-born-citizen_clause en 1.0 25427815.0
0.0 Trypophobia en 1.0 1668458.0
0.0 Zara en 1.0 7547568.0
0.0 Special:BlankPage en 1.0 1407633592.0
0.0 Special:HideBanners en 1.0 0.0
0.0 United_States_presidential_election,_2016 en 1.0 48841916.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 354816889.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Murdoch_Mysteries en 1.0 3000830.0
0.0 Austria en 1.0 16665686.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Harrison_Ford en 1.0 20321338.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Tila_Tequila en 1.0 4741840.0
0.0 Burkina_Faso en 1.0 249953340.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Help:Category en 1.0 2601452.0
0.0 Special:Search en 1.0 88247352.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Main_Page en 1.0 3825367292.0
0.0 .rss en 1.0 45244469.0
0.0 Microsoft en 1.0 10199763.0
0.0 Lynyrd_Skynyrd en 1.0 16467719.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Egg_(food) en 1.0 5630288.0
0.0 American_Horror_Story:_Hotel en 1.0 49005078.0
0.0 Null/api/job en 1.0 23730590.0
0.0 Ivana_Trump en 1.0 3006290.0
0.0 Special:Watchlist en 1.0 158810647.0
0.0 Malaysia_Airlines_Flight_370 en 1.0 20515094.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Noreen_Corcoran en 1.0 25214253.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Special:BlankPage en 1.0 1407633592.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Special:BlankPage en 1.0 1407633592.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Kray_twins en 1.0 18793348.0
0.0 File:TheWashingtonPostfrontpage-21May2015.jpg en 1.0 3101848.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Special:BlankPage en 1.0 1407633592.0
0.0 Special:BlankPage en 1.0 1407633592.0
0.0 O._J._Simpson_murder_case en 1.0 8291170.0
0.0 The_Next_Day en 1.0 14576450.0
0.0 Leonardo_DiCaprio en 1.0 84044283.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Severus_Snape en 1.0 14065461.0
0.0 Special:BlankPage en 1.0 1407633592.0
0.0 2015%E2%80%9316_La_Liga en 1.0 4409749.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Null/api/job en 1.0 23730590.0
0.0 Special:BlankPage en 1.0 1407633592.0
0.0 Null/api/printer en 1.0 23747666.0
0.0 Special:BlankPage en 1.0 1407633592.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 CBS en 1.0 88670676.0
0.0 List_of_films_with_a_0%25_rating_on_Rotten_Tomatoes en 1.0 5924101.0
0.0 Black_Sabbath en 1.0 13720909.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Main_Page en 1.0 3825367292.0
0.0 David_Bowie_(1969_album) en 1.0 9467099.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Nicolas_Cage en 1.0 11431794.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Gisele_B%C3%BCndchen en 1.0 23584007.0
0.0 File:Jeremy_Corbyn_Bahrain_2_(cropped).png en 1.0 3738609.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Tool_(band) en 1.0 6633338.0
0.0 Jesse_Eisenberg en 1.0 16606344.0
0.0 Special:BlankPage en 1.0 1407633592.0
0.0 Special:BlankPage en 1.0 1407633592.0
0.0 The_Witcher_3:_Wild_Hunt en 1.0 4601782.0
0.0 Null/api/job en 1.0 23730590.0
0.0 PlayStation_4 en 1.0 7840074.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Led_Zeppelin en 1.0 15973286.0
0.0 Shameless_(U.S._TV_series) en 1.0 18133782.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Nationwide_opinion_polling_for_the_Republican_Party_2016_presidential_primaries en 1.0 11448350.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Special:BlankPage en 1.0 1407633592.0
0.0 Special:BlankPage en 1.0 1407633592.0
0.0 88th_Academy_Awards en 1.0 45559819.0
0.0 Special:BlankPage en 1.0 1407633592.0
0.0 Special:Search en 1.0 88247352.0
0.0 File:Chelsea_FC.svg en 1.0 6677276.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 David_Bowie_discography en 1.0 64336486.0
0.0 Lucille_Ball en 1.0 13971141.0
0.0 Crimean_War en 1.0 9659662.0
0.0 The_Departed en 1.0 6801224.0
0.0 Eric_Clapton en 1.0 13663485.0
0.0 Leonardo_DiCaprio_filmography en 1.0 6714438.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 File:Jonathan_Peter_Wilkinson_London_2015_(4)-trimmed.jpg en 1.0 6874126.0
0.0 Making_a_Murderer en 1.0 43555778.0
0.0 Adam_Driver en 1.0 19351864.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Web_feed en 1.0 1488279.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 File:Manchester_United_FC_crest.svg en 1.0 4324922.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 354816889.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Special:BlankPage en 1.0 1407633592.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Special:BlankPage en 1.0 1407633592.0
0.0 James_Bond en 1.0 14911634.0
0.0 Category:All_articles_needing_coordinates en 1.0 2364434.0
0.0 List_of_Philippine_laws en 1.0 17279231.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Main_Page en 1.0 3825367292.0
0.0 .rss en 1.0 45244469.0
0.0 Aaliyah en 1.0 106139867.0
0.0 Frozen_(2013_film) en 1.0 31868625.0
0.0 Fifty_Shades_of_Grey en 1.0 4637756.0
0.0 Olivia_Munn en 1.0 31049114.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 No_Man%27s_Sky en 1.0 3657440.0
0.0 Thomas_Jefferson en 1.0 18925781.0
0.0 The_Shannara_Chronicles en 1.0 23044420.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Hamzeh_Naghdi en 1.0 1002521.0
0.0 Special:BlankPage en 1.0 1407633592.0
0.0 List_of_Bones_episodes en 1.0 6587458.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Democratic_Party_(United_States) en 1.0 20992016.0
0.0 Mary,_Queen_of_Scots en 1.0 24193382.0
0.0 Jane_Fonda en 1.0 8734979.0
0.0 Brie_Larson en 1.0 14824451.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Berlin_Wall en 1.0 13755139.0
0.0 William_M._Bulger en 1.0 2235279.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Charles en 1.0 449928.0
0.0 Jon_Bernthal en 1.0 3158165.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Channing_Tatum en 1.0 13141044.0
0.0 Paul_Dano en 1.0 3115259.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Frank_Zappa en 1.0 12536580.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Vikings en 1.0 10650574.0
0.0 List_of_American_Horror_Story_episodes en 1.0 5492983.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Doomsday_(comics) en 1.0 4884754.0
0.0 Special:UserLogin en 1.0 3216974887.0
