col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Special:BlankPage,en,1.0,1407994976.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Deaths_in_2016,en,1.0,133097472.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Special:BlankPage,en,1.0,1407994976.0
0.0,Special:BlankPage,en,1.0,1407994976.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Lola_Flores,en,1.0,91536797.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Special:BlankPage,en,1.0,1407994976.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Special:BlankPage,en,1.0,1407994976.0
0.0,Special:BlankPage,en,1.0,1407994976.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Special:BlankPage,en,1.0,1407994976.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Special:BlankPage,en,1.0,1407994976.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Concorde,en,1.0,138092140.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Special:Search,en,1.0,76519514.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Special:BlankPage,en,1.0,1407994976.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Sandra_Bullock,en,1.0,25907742.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Special:BlankPage,en,1.0,1407994976.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Special:UserLogin,en,1.0,536599804.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Special:BlankPage,en,1.0,1407994976.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Special:UserLogin,en,1.0,536599804.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,35517178.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,January_21,en,1.0,46774175.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Special:UserLogin,en,1.0,536599804.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Lola_Flores,en,1.0,91536797.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Special:BlankPage,en,1.0,1407994976.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Web_scraping,en,1.0,46549208.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Special:BlankPage,en,1.0,1407994976.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Special:BlankPage,en,1.0,1407994976.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Special:BlankPage,en,1.0,1407994976.0
0.0,Special:UserLogin,en,1.0,536599804.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Naguib_el-Rihani,en,1.0,52642065.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Special:BlankPage,en,1.0,1407994976.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Special:BlankPage,en,1.0,1407994976.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Special:BlankPage,en,1.0,1407994976.0
0.0,Special:BlankPage,en,1.0,1407994976.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Naguib_el-Rihani,en,1.0,52642065.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Suicide_Squad_(film),en,1.0,70538800.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Planet_Nine,en,1.0,66272507.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,2016_Australian_Open_%E2%80%93_Women%27s_Singles,en,1.0,41478433.0
0.0,Portal:Current_events,en,1.0,72048775.0
0.0,Glenn_Frey,en,1.0,36516694.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Special:BlankPage,en,1.0,1407994976.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Special:UserLogin,en,1.0,536599804.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Special:UserLogin,en,1.0,536599804.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Special:BlankPage,en,1.0,1407994976.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Special:BlankPage,en,1.0,1407994976.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Special:BlankPage,en,1.0,1407994976.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Special:BlankPage,en,1.0,1407994976.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Special:BlankPage,en,1.0,1407994976.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Special:Search,en,1.0,76519514.0
0.0,Lola_Flores,en,1.0,91536797.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Special:UserLogin,en,1.0,536599804.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Special:BlankPage,en,1.0,1407994976.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Planet_Nine,en,1.0,66272507.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Special:BlankPage,en,1.0,1407994976.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Special:BlankPage,en,1.0,1407994976.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Special:BlankPage,en,1.0,1407994976.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Special:BlankPage,en,1.0,1407994976.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Arrow_(TV_series),en,1.0,70896791.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Special:BlankPage,en,1.0,1407994976.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Special:BlankPage,en,1.0,1407994976.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Special:BlankPage,en,1.0,1407994976.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Special:BlankPage,en,1.0,1407994976.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Special:UserLogin,en,1.0,536599804.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Special:BlankPage,en,1.0,1407994976.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Special:BlankPage,en,1.0,1407994976.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Special:BlankPage,en,1.0,1407994976.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407994976.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Special:UserLogin,en,1.0,536599804.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Special:BlankPage,en,1.0,1407994976.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Special:BlankPage,en,1.0,1407994976.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Special:BlankPage,en,1.0,1407994976.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Main_Page,en,1.0,14706668111.0
0.0,Special:BlankPage,en,1.0,1407994976.0
0.0,Special:UserLogin,en,1.0,536599804.0
0.0,Main_Page,en,1.0,14706668111.0
