col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,7433910077.0
0.0,Refractive_index,en,1.0,4687086.0
0.0,Hypertension,en,1.0,10728398.0
0.0,Special:UserLogin,en,1.0,1113378616.0
0.0,Super_Bowl_XXXVIII,en,1.0,13949863.0
0.0,Wikipedia:Why_create_an_account%3F,en,1.0,4904694.0
0.0,Special:UserLogin,en,1.0,1113378616.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Batwing_(DC_Comics),en,1.0,5946354.0
0.0,Edward_Snowden,en,1.0,58635221.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Special:UserLogin,en,1.0,1113378616.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Special:Search,en,1.0,134137503.0
0.0,The_Scream,en,1.0,2895428.0
0.0,The_Walking_Dead_(season_6),en,1.0,17034353.0
0.0,Special:BlankPage,en,1.0,1407502658.0
0.0,Category:Wikipedia_articles_with_VIAF_identifiers,en,1.0,27304210.0
0.0,The_Walking_Dead_(TV_series),en,1.0,53859046.0
0.0,"Assassination_of_Martin_Luther_King,_Jr.",en,1.0,36926564.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Jennifer_Connelly,en,1.0,46071083.0
0.0,Barack_Obama,en,1.0,272310345.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Captain_America:_The_Winter_Soldier,en,1.0,10183933.0
0.0,Cat%27s_Cradle,en,1.0,2672575.0
0.0,List_of_feed_aggregators,en,1.0,157593361.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Sydney,en,1.0,14335732.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Fred_Armisen,en,1.0,3496762.0
0.0,Shadowhunters,en,1.0,17276730.0
0.0,Peaceful_Easy_Feeling,en,1.0,3726583.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,January_19,en,1.0,99132490.0
0.0,Making_a_Murderer,en,1.0,63712831.0
0.0,Impossible_color,en,1.0,9373673.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,David_Hume,en,1.0,13892061.0
0.0,Special:UserLogin,en,1.0,1113378616.0
0.0,The_Negro_Motorist_Green_Book,en,1.0,17140230.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,The_Man_in_the_High_Castle_(TV_series),en,1.0,16119500.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Fahrenheit_451,en,1.0,6631284.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Dallas_Cowboys,en,1.0,10194659.0
0.0,Uranus,en,1.0,13999947.0
0.0,Little_Caesars,en,1.0,36342825.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Brendan_Gleeson,en,1.0,2725919.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,27594025.0
0.0,Lone_Survivor_(film),en,1.0,6241604.0
0.0,California,en,1.0,88087045.0
0.0,Salt,en,1.0,1481823258.0
0.0,Andy_Samberg,en,1.0,4344308.0
0.0,Purchasing_power_parity,en,1.0,3636801.0
0.0,Pierre_Bezukhov,en,1.0,1873641.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,8615313.0
0.0,Mel_Brooks,en,1.0,8806062.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Sulfur,en,1.0,11030258.0
0.0,List_of_feed_aggregators,en,1.0,157593361.0
0.0,What_a_Time_to_Be_Alive,en,1.0,2112715.0
0.0,File:Kate_del_Castillo_at_the_2012_Imagen_Awards.jpg,en,1.0,6864094.0
0.0,CSI:_Cyber,en,1.0,3027735.0
0.0,The_Big_Short,en,1.0,9600275.0
0.0,Academy_Award_for_Best_Actor,en,1.0,43001554.0
0.0,Gleno_Dam,en,1.0,6426967.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,John_F._Kennedy,en,1.0,118336545.0
0.0,Web_scraping,en,1.0,69413384.0
0.0,Alice_Brady,en,1.0,12638961.0
0.0,Homeworld:_Deserts_of_Kharak,en,1.0,1613494.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Childhood%27s_End,en,1.0,3754118.0
0.0,List_of_LTE_networks,en,1.0,16622775.0
0.0,Salt,en,1.0,1481823258.0
0.0,Ashton_Kutcher,en,1.0,6934947.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,2016_African_Nations_Championship,en,1.0,8006465.0
0.0,Salman_Khan_filmography,en,1.0,3856964.0
0.0,Potassium,en,1.0,11254440.0
0.0,Special:BlankPage,en,1.0,1407502658.0
0.0,Terrorism_in_India,en,1.0,92250477.0
0.0,Fritzl_case,en,1.0,8933419.0
0.0,Ashleigh_Banfield,en,1.0,2482503.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Bangtan_Boys,en,1.0,4812241.0
0.0,List_of_corporate_titles,en,1.0,4931136.0
0.0,Hugh_Glass,en,1.0,33965110.0
0.0,Religion,en,1.0,18573643.0
0.0,Rebecca_Romijn,en,1.0,3509912.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Periodic_table,en,1.0,41804230.0
0.0,The_Allnighter_(album),en,1.0,3757466.0
0.0,File:Bill_Bryson_edit.jpg,en,1.0,8250297.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,821530672.0
0.0,Special:UserLogin,en,1.0,1113378616.0
0.0,Glenn_Frey,en,1.0,493490272.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Incoterms,en,1.0,2842003.0
0.0,Special:BlankPage,en,1.0,1407502658.0
0.0,Alan_Turing,en,1.0,36901525.0
0.0,Hawaiian_Islands,en,1.0,3211058.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Lockheed_Martin_F-22_Raptor,en,1.0,15571281.0
0.0,Adolf_Hitler,en,1.0,116704383.0
0.0,Rick_Snyder,en,1.0,36106343.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Amber_Tamblyn,en,1.0,2646231.0
0.0,Robin_Wright,en,1.0,4471675.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Web_scraping,en,1.0,69413384.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Salt,en,1.0,1481823258.0
0.0,Warcraft_(film),en,1.0,7029857.0
0.0,Kourtney_Kardashian,en,1.0,3829521.0
0.0,Sean_Bridgers,en,1.0,2576895.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Mark_Wahlberg,en,1.0,16070500.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Special:BlankPage,en,1.0,1407502658.0
0.0,The_Big_Short_(film),en,1.0,39656656.0
0.0,Special:UserLogin,en,1.0,1113378616.0
0.0,Special:Search,en,1.0,134137503.0
0.0,Adam_Driver,en,1.0,41017393.0
0.0,Grand_Theft_Auto:_San_Andreas,en,1.0,6572912.0
0.0,Ionaco,en,1.0,3749472.0
0.0,Special:BlankPage,en,1.0,1407502658.0
0.0,Special:Preferences,en,1.0,5834340.0
0.0,Deaths_in_2016,en,1.0,308993272.0
0.0,Iran_hostage_crisis,en,1.0,7205253.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Chrissy_Teigen,en,1.0,3902745.0
0.0,ASASSN-15lh,en,1.0,13951840.0
0.0,Chlo%C3%AB_Grace_Moretz,en,1.0,50148387.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Beanie_Feldstein,en,1.0,14462073.0
0.0,Joel_Kinnaman,en,1.0,3231063.0
0.0,Kingdom_Hearts_III,en,1.0,2757332.0
0.0,John_Cusack,en,1.0,2828049.0
0.0,Special:BlankPage,en,1.0,1407502658.0
0.0,Employment_Equality_(Sexual_Orientation)_Regulations_2003,en,1.0,0.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Pee-wee%27s_Big_Holiday,en,1.0,3577759.0
0.0,Special:Search,en,1.0,134137503.0
0.0,Kyle_Lowry,en,1.0,7872212.0
0.0,List_of_HTTP_status_codes,en,1.0,20662646.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Gail_Ann_Dorsey,en,1.0,2307074.0
0.0,Elijah_Wood,en,1.0,4543776.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Hydrochloric_acid,en,1.0,4007350.0
0.0,Bette_Midler,en,1.0,9076816.0
0.0,When_We_Were_Young_(Adele_song),en,1.0,2013126.0
0.0,Special:BlankPage,en,1.0,1407502658.0
0.0,Emmett_Till,en,1.0,7386274.0
0.0,Mount_Everest,en,1.0,92891810.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Generation_X,en,1.0,10810073.0
0.0,Special:Search,en,1.0,134137503.0
0.0,Special:Search,en,1.0,134137503.0
0.0,Moon_(film),en,1.0,3811929.0
0.0,Special:UserLogin,en,1.0,1113378616.0
0.0,Margot_Robbie,en,1.0,15371387.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Glenn_Frey,en,1.0,493490272.0
0.0,Katy_Perry,en,1.0,20045029.0
0.0,2016_Australian_Open_%E2%80%93_Men%27s_Singles,en,1.0,28636307.0
0.0,Glenn_Frey,en,1.0,493490272.0
0.0,Rheumatoid_arthritis,en,1.0,66037602.0
0.0,Michael_Sheen,en,1.0,9705504.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Special:UserLogin,en,1.0,1113378616.0
0.0,WordPress,en,1.0,4029475.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Special:Search,en,1.0,134137503.0
0.0,Imagine_Dragons,en,1.0,6269200.0
0.0,File:Logo_Sunderland.svg,en,1.0,1344314.0
0.0,Koobface,en,1.0,9727807.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,87th_Academy_Awards,en,1.0,29265456.0
0.0,Suicide_Squad_(film),en,1.0,35244466.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,19898187.0
0.0,Special:UserLogin,en,1.0,1113378616.0
0.0,Bavaria,en,1.0,8889309.0
0.0,Special:BlankPage,en,1.0,1407502658.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,47430057.0
0.0,Special:UserLogin,en,1.0,1113378616.0
0.0,Adenosine_triphosphate,en,1.0,7374755.0
0.0,Weezer,en,1.0,8947772.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Steven_Avery,en,1.0,47581177.0
0.0,Stephanie_Seymour,en,1.0,33323575.0
0.0,J._J._Abrams,en,1.0,9816578.0
0.0,Lion,en,1.0,26656869.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Tyrone_S._Woods,en,1.0,3436651.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Solar_energy,en,1.0,9240697.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,World_War_II,en,1.0,183213878.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Limited_liability_company,en,1.0,6465645.0
0.0,Jesse_Palmer,en,1.0,2769153.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Clover_(creature),en,1.0,3075269.0
0.0,Adele_discography,en,1.0,3708096.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Special:BlankPage,en,1.0,1407502658.0
0.0,Special:UserLogin,en,1.0,1113378616.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Pablo_Escobar,en,1.0,79732435.0
0.0,Doug_Pederson,en,1.0,44885344.0
0.0,Dragon_Ball,en,1.0,6751138.0
0.0,Special:BlankPage,en,1.0,1407502658.0
0.0,Esther_Rantzen,en,1.0,30062393.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Burt_Reynolds,en,1.0,8795107.0
0.0,Charlie_Day,en,1.0,2068671.0
0.0,Margaret_Hamilton_%28scientist%29,en,1.0,4353920.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Gleno_Dam,en,1.0,6426967.0
0.0,Price_of_oil,en,1.0,2587545.0
0.0,Netflix,en,1.0,54754399.0
0.0,Tim_Peake,en,1.0,9932297.0
0.0,Super_Bowl_XLIV,en,1.0,6710903.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,27594025.0
0.0,Yazidis,en,1.0,17347495.0
0.0,Dean_Martin,en,1.0,4853074.0
0.0,Nervous_system,en,1.0,6231053.0
0.0,Special:UserLogin,en,1.0,1113378616.0
0.0,Special:BlankPage,en,1.0,1407502658.0
0.0,How_Long_(J._D._Souther_song),en,1.0,1222728.0
0.0,Special:UserLogin,en,1.0,1113378616.0
0.0,Islam,en,1.0,41509248.0
0.0,Lists_of_deaths_by_year,en,1.0,4321039.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Marissa_Mayer,en,1.0,6961103.0
0.0,Mercury_(planet),en,1.0,19837712.0
0.0,The_Big_Short_(film),en,1.0,39656656.0
0.0,Priyanka_Chopra,en,1.0,18286435.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,415678217.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,List_of_S%26P_500_companies,en,1.0,20138232.0
0.0,Marzipan,en,1.0,9963192.0
0.0,Democratic_Progressive_Party,en,1.0,8368594.0
0.0,88th_Academy_Awards,en,1.0,78440214.0
0.0,Special:UserLogin,en,1.0,1113378616.0
0.0,Special:UserLogin,en,1.0,1113378616.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,821530672.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Janet_Hubert,en,1.0,35221670.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Barack_obama,en,1.0,258831853.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Quentin_Tarantino,en,1.0,62109090.0
0.0,"Cuba_Gooding,_Jr.",en,1.0,2440075.0
0.0,Benzodiazepine,en,1.0,18552167.0
0.0,The_Legend_of_Zelda,en,1.0,9659014.0
0.0,Reinhard_Heydrich,en,1.0,7573210.0
0.0,Christian_Slater,en,1.0,4365218.0
0.0,Harry_Potter_and_the_Philosopher%27s_Stone,en,1.0,6624935.0
0.0,Special:BlankPage,en,1.0,1407502658.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Glenn_Frey,en,1.0,493490272.0
0.0,Royal_Rumble_(2016),en,1.0,24784520.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,United_Arab_Emirates,en,1.0,50469416.0
0.0,Narcissism,en,1.0,11983848.0
0.0,Colorado_Rapids,en,1.0,5964060.0
0.0,Special:UserLogin,en,1.0,1113378616.0
0.0,The_Vampire_Diaries,en,1.0,12129527.0
0.0,Adele,en,1.0,108579059.0
0.0,Category:All_stub_articles,en,1.0,293106475.0
0.0,Gigi_Hadid,en,1.0,15468507.0
0.0,Eagles_(band),en,1.0,511633676.0
0.0,The_Finest_Hours_(2016_film),en,1.0,4421945.0
0.0,Marc_Bolan,en,1.0,3751507.0
0.0,Silas_Blissett,en,1.0,35231771.0
0.0,Jessica_Jones_(TV_series),en,1.0,29333361.0
0.0,Special:Search,en,1.0,134137503.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Star_Wars,en,1.0,139581970.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Express_Raja,en,1.0,1026475.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Mad_Max:_Fury_Road,en,1.0,42446285.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Salt,en,1.0,1481823258.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Salt,en,1.0,1481823258.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Common_Era,en,1.0,5997577.0
0.0,History_of_the_United_States,en,1.0,15346803.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Portal:Current_events,en,1.0,115844479.0
0.0,UFC_on_Fox:_Johnson_vs._Bader,en,1.0,6507823.0
0.0,Quicksort,en,1.0,4190942.0
0.0,Regression_analysis,en,1.0,6991742.0
0.0,Huey_Long,en,1.0,7740717.0
0.0,Colin_Farrell,en,1.0,8900979.0
0.0,Uma_Thurman,en,1.0,6533153.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Potato,en,1.0,10541366.0
0.0,Hern%C3%A1n_Cort%C3%A9s,en,1.0,9846728.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Maya_Rudolph,en,1.0,10458744.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Bernie_Sanders,en,1.0,186727884.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Underground_Railroad,en,1.0,5098235.0
0.0,Bloods,en,1.0,2621592.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,List_of_black_Academy_Award_winners_and_nominees,en,1.0,24544491.0
0.0,Special:BlankPage,en,1.0,1407502658.0
0.0,Raspberry_Pi,en,1.0,19333751.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Leonardo_DiCaprio,en,1.0,93542035.0
0.0,Hotel_California_(Eagles_album),en,1.0,38378915.0
0.0,Special:BlankPage,en,1.0,1407502658.0
0.0,Saskatchewan,en,1.0,7121379.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Ian_Hunter_(singer),en,1.0,4664105.0
0.0,Benjamin_Netanyahu,en,1.0,28690417.0
0.0,Mr._Robot_(TV_series),en,1.0,29147363.0
0.0,Davos,en,1.0,12941971.0
0.0,Internal_Revenue_Service,en,1.0,3832259.0
0.0,Special:UserLogin,en,1.0,1113378616.0
0.0,Don_Henley,en,1.0,110369298.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Insulin,en,1.0,11388247.0
0.0,Grant_Gustin,en,1.0,1799689.0
0.0,Special:Search,en,1.0,134137503.0
0.0,Montreal,en,1.0,26664500.0
0.0,Yasutaro_Koide,en,1.0,7119254.0
0.0,Smallville,en,1.0,9690626.0
0.0,Shari_Belafonte,en,1.0,3488691.0
0.0,File:SEYYED_ALI_KHAMENEHEI_-_LEADER_OF_IRAN.jpg,en,1.0,8867984.0
0.0,The_Librarians_(2014_TV_series),en,1.0,2101854.0
0.0,Olamide_David,en,1.0,3349992.0
0.0,Nintendo_Entertainment_System,en,1.0,7908101.0
0.0,James_Taylor,en,1.0,7343291.0
0.0,Category:All_stub_articles,en,1.0,293106475.0
0.0,Making_a_Murderer,en,1.0,63712831.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,821530672.0
0.0,Daredevil_(TV_series),en,1.0,19332164.0
0.0,Creed_(film),en,1.0,24180460.0
0.0,J._K._Simmons,en,1.0,4616241.0
0.0,Science,en,1.0,24174952.0
0.0,Special:BlankPage,en,1.0,1407502658.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Warner_Bros.,en,1.0,10015813.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,North_Korea,en,1.0,75634379.0
0.0,Special:Watchlist,en,1.0,199611574.0
0.0,Fiji,en,1.0,10866327.0
0.0,Scoville_scale,en,1.0,3142756.0
0.0,Romanticism,en,1.0,22326243.0
0.0,Special:BlankPage,en,1.0,1407502658.0
0.0,Wagner_Moura,en,1.0,1930338.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Anthony_Weiner,en,1.0,35522590.0
0.0,Special:UserLogin,en,1.0,1113378616.0
0.0,Paul_the_Apostle,en,1.0,14354744.0
0.0,Eagles_(band),en,1.0,511633676.0
0.0,Rabbit,en,1.0,5293386.0
0.0,List_of_tallest_buildings_and_structures_in_the_world,en,1.0,6670625.0
0.0,Bridge_of_Spies_(film),en,1.0,27254350.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Sasha_Grey,en,1.0,9698624.0
0.0,Special:UserLogin,en,1.0,1113378616.0
0.0,Alan_Rickman,en,1.0,91248611.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,The_Witness_(2016_video_game),en,1.0,7146116.0
0.0,Special:Search,en,1.0,134137503.0
0.0,Dragon%27s_Dogma,en,1.0,9774135.0
0.0,Starman_(song),en,1.0,2377241.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Terry_Branstad,en,1.0,26287983.0
0.0,Special:Search,en,1.0,134137503.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,27594025.0
0.0,List_of_countries_by_GDP_(PPP)_per_capita,en,1.0,18783958.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Special:BlankPage,en,1.0,1407502658.0
0.0,Bob_Seger,en,1.0,15194799.0
0.0,Wonder_Woman_(2017_film),en,1.0,5795675.0
0.0,Timothy_B._Schmit,en,1.0,24057850.0
0.0,M1911_pistol,en,1.0,5611178.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Salt,en,1.0,1481823258.0
0.0,Microsoft_Visual_Studio,en,1.0,10806612.0
0.0,UEFA_Euro_2016,en,1.0,15788063.0
0.0,Two_and_a_Half_Men,en,1.0,9060839.0
0.0,Janis_Joplin,en,1.0,43648188.0
0.0,La7,en,1.0,23375211.0
0.0,Fuller_House_(TV_series),en,1.0,6190967.0
0.0,Captain_Boomerang,en,1.0,5187606.0
0.0,David_Bowie_(1969_album),en,1.0,6608752.0
0.0,Robert_Palmer_(singer),en,1.0,4102820.0
0.0,Sodium_hydroxide,en,1.0,5803076.0
0.0,Doug_Pederson,en,1.0,44885344.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Wedding_anniversary,en,1.0,2821526.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Common_(rapper),en,1.0,6216308.0
0.0,Sucrose,en,1.0,7315113.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,List_of_feed_aggregators,en,1.0,157593361.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Orange_(fruit),en,1.0,8523267.0
0.0,Special:UserLogin,en,1.0,1113378616.0
0.0,Amelia_Earhart,en,1.0,17858708.0
0.0,Special:UserLogin,en,1.0,1113378616.0
0.0,Falkland_Islands,en,1.0,9769077.0
0.0,Special:UserLogin,en,1.0,1113378616.0
0.0,Special:BlankPage,en,1.0,1407502658.0
0.0,Tim_Berners-Lee,en,1.0,4841976.0
0.0,Teen_Mom,en,1.0,5266168.0
0.0,Lymphoma,en,1.0,5801549.0
0.0,Sophie_Taeuber-Arp,en,1.0,123584505.0
0.0,History,en,1.0,7088572.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Special:BlankPage,en,1.0,1407502658.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Special:BlankPage,en,1.0,1407502658.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Special:BlankPage,en,1.0,1407502658.0
0.0,Special:BlankPage,en,1.0,1407502658.0
0.0,List_of_Google_Doodles_in_2011,en,1.0,212742126.0
0.0,Banksy,en,1.0,8445215.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,821530672.0
0.0,Jane_the_Virgin,en,1.0,7991244.0
0.0,Assyria,en,1.0,10625384.0
0.0,Terry_Branstad,en,1.0,26287983.0
0.0,List_of_the_verified_oldest_people,en,1.0,14589440.0
0.0,Special:BlankPage,en,1.0,1407502658.0
0.0,Special:Watchlist,en,1.0,199611574.0
0.0,Web_scraping,en,1.0,69413384.0
0.0,"File:Jackie_Robinson,_Brooklyn_Dodgers,_1954.jpg",en,1.0,1406432.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Special:UserLogin,en,1.0,1113378616.0
0.0,Los_Angeles_Rams,en,1.0,28601576.0
0.0,FARC,en,1.0,21118721.0
0.0,Love,en,1.0,7666849.0
0.0,Special:MyTalk,en,1.0,6776875.0
0.0,Special:UserLogin,en,1.0,1113378616.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Kiril_Lazarov,en,1.0,1437289.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,The_Danish_Girl_(film),en,1.0,20578874.0
0.0,AFC_Championship_Game,en,1.0,7849534.0
0.0,The_Revenant_(2015_film),en,1.0,134144358.0
0.0,Oregon,en,1.0,30925698.0
0.0,Impostor_syndrome,en,1.0,1868486.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Special:UserLogin,en,1.0,1113378616.0
0.0,File:Jada_Pinkett_Smith_at_NY_PaleyFest_2014_for_Gotham.jpg,en,1.0,5420263.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,B.B._King,en,1.0,6554001.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Salt,en,1.0,1481823258.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Whoopi_Goldberg,en,1.0,8968343.0
0.0,Aubrey_Plaza,en,1.0,5731393.0
0.0,Arizona_Cardinals,en,1.0,10805555.0
0.0,Donnie_Yen,en,1.0,3883364.0
0.0,The_Rolling_Stones,en,1.0,37799262.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Else_Marie_Pade,en,1.0,2224576.0
0.0,Special:BlankPage,en,1.0,1407502658.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,List_of_feed_aggregators,en,1.0,157593361.0
0.0,John_Stamos,en,1.0,3684718.0
0.0,File:World_Economic_Forum_logo.svg,en,1.0,5609189.0
0.0,Statistics,en,1.0,6504633.0
0.0,Donald_Trump,en,1.0,376597162.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Don_Henley,en,1.0,110369298.0
0.0,Bob_Marley,en,1.0,19939528.0
0.0,Salt,en,1.0,1481823258.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Special:BlankPage,en,1.0,1407502658.0
0.0,Logarithm,en,1.0,10894349.0
0.0,Don_Felder,en,1.0,45322533.0
0.0,Cyrus_the_Great,en,1.0,8271590.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,13_Hours:_The_Secret_Soldiers_of_Benghazi,en,1.0,31440076.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Titan_(moon),en,1.0,9847101.0
0.0,Lili_Elbe,en,1.0,8192740.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Salt,en,1.0,1481823258.0
0.0,Java_(programming_language),en,1.0,14379034.0
0.0,Huma_Abedin,en,1.0,30661451.0
0.0,Don_Henley,en,1.0,110369298.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Wiki,en,1.0,31247554.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Call_the_Midwife,en,1.0,5424383.0
0.0,Crete,en,1.0,6916478.0
0.0,Salt,en,1.0,1481823258.0
0.0,Mark_Ruffalo,en,1.0,9444717.0
0.0,Affluenza,en,1.0,7184255.0
0.0,Special:UserLogin,en,1.0,1113378616.0
0.0,Special:Search,en,1.0,134137503.0
0.0,Special:BlankPage,en,1.0,1407502658.0
