col_delay,col_page,col_project,col_requests,col_size
0.0,"Martin_Luther_King,_Jr.",en,1.0,532175339.0
0.0,Alan_Rickman,en,1.0,4092127880.0
0.0,David_Bowie,en,1.0,1866243851.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Special:UserLogin,en,1.0,2355966505.0
0.0,Special:UserLogin,en,1.0,2355966505.0
0.0,Special:UserLogin,en,1.0,2355966505.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Alan_Rickman,en,1.0,4092127880.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Alan_Rickman,en,1.0,4092127880.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,David_Bowie,en,1.0,1866243851.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Alan_Rickman,en,1.0,4092127880.0
0.0,Special:BlankPage,en,1.0,942512357.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Special:UserLogin,en,1.0,2355966505.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Alan_rickman,en,1.0,134774196.0
0.0,The_Revenant_(2015_film),en,1.0,485431600.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,532175339.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Tim_Curry,en,1.0,38215612.0
0.0,Special:UserLogin,en,1.0,2355966505.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Special:UserLogin,en,1.0,2355966505.0
0.0,Test_card,en,1.0,434123189.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Adele,en,1.0,442417843.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,204749951.0
0.0,Alan_Rickman,en,1.0,4092127880.0
0.0,Web_scraping,en,1.0,24977681.0
0.0,Special:UserLogin,en,1.0,2355966505.0
0.0,Alan_Rickman,en,1.0,4092127880.0
0.0,Alan_Rickman,en,1.0,4092127880.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Special:UserLogin,en,1.0,2355966505.0
0.0,Special:UserLogin,en,1.0,2355966505.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Special:UserLogin,en,1.0,2355966505.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Special:BlankPage,en,1.0,942512357.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Special:UserLogin,en,1.0,2355966505.0
0.0,Alan_Rickman,en,1.0,4092127880.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Special:UserLogin,en,1.0,2355966505.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Special:UserLogin,en,1.0,2355966505.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Special:Search,en,1.0,134501882.0
0.0,Special:UserLogin,en,1.0,2355966505.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Alan_Rickman,en,1.0,4092127880.0
0.0,Special:BlankPage,en,1.0,942512357.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Special:BlankPage,en,1.0,942512357.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Special:Search,en,1.0,134501882.0
0.0,Special:Search,en,1.0,134501882.0
0.0,Dogma_(film),en,1.0,78183667.0
0.0,Tom_Burke_(actor),en,1.0,161196503.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Special:UserLogin,en,1.0,2355966505.0
0.0,Alan_Rickman,en,1.0,4092127880.0
0.0,The_Big_Short_(film),en,1.0,97265891.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Alan_Rickman,en,1.0,4092127880.0
0.0,Alan_Rickman,en,1.0,4092127880.0
0.0,Academy_Award_for_Best_Picture,en,1.0,86644545.0
0.0,Special:UserLogin,en,1.0,2355966505.0
0.0,Special:UserLogin,en,1.0,2355966505.0
0.0,Annie_Oakley,en,1.0,98599660.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Sylvester_Stallone,en,1.0,92570483.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Special:BlankPage,en,1.0,942512357.0
0.0,David_Bowie,en,1.0,1866243851.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,The_Martian_(film),en,1.0,117580887.0
0.0,Special:Search,en,1.0,134501882.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Alan_Rickman,en,1.0,4092127880.0
0.0,Alan_Rickman,en,1.0,4092127880.0
0.0,Euthanasia_Coaster,en,1.0,15509187.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,American_Horror_Story:_Hotel,en,1.0,135246863.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Test_card,en,1.0,434123189.0
0.0,Special:UserLogin,en,1.0,2355966505.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Special:UserLogin,en,1.0,2355966505.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Alan_Rickman,en,1.0,4092127880.0
0.0,Special:UserLogin,en,1.0,2355966505.0
0.0,Special:UserLogin,en,1.0,2355966505.0
0.0,Special:BlankPage,en,1.0,942512357.0
0.0,List_of_awards_and_nominations_received_by_Leonardo_DiCaprio,en,1.0,78125065.0
0.0,Kate_del_Castillo,en,1.0,22568375.0
0.0,Special:UserLogin,en,1.0,2355966505.0
0.0,13_Hours:_The_Secret_Soldiers_of_Benghazi,en,1.0,24559055.0
0.0,Severus_Snape,en,1.0,239525837.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Steven_Avery,en,1.0,53542133.0
0.0,Joy_(film),en,1.0,40881966.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,88th_Academy_Awards,en,1.0,361055440.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Rima_Horton,en,1.0,33432979.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Lemmy,en,1.0,353982037.0
0.0,Special:BlankPage,en,1.0,942512357.0
0.0,Casablanca_Conference,en,1.0,32515559.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Special:UserLogin,en,1.0,2355966505.0
0.0,Special:BlankPage,en,1.0,942512357.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Special:UserLogin,en,1.0,2355966505.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Alan_Rickman,en,1.0,4092127880.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Special:Search,en,1.0,134501882.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Special:BlankPage,en,1.0,942512357.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Test_card,en,1.0,434123189.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Wikipedia,en,1.0,210762744.0
0.0,Gambit_(2012_film),en,1.0,25798967.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,87th_Academy_Awards,en,1.0,87884401.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,The_Revenant_(2015_film),en,1.0,485431600.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Alan_Rickman,en,1.0,4092127880.0
0.0,Brian_Bedford,en,1.0,31958201.0
0.0,Duncan_Jones,en,1.0,38424643.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Alan_Rickman,en,1.0,4092127880.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Eddie_Redmayne,en,1.0,62656657.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,St._Louis_Rams,en,1.0,86073001.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Alan_Rickman,en,1.0,4092127880.0
0.0,Hugh_Glass,en,1.0,68862581.0
0.0,Special:UserLogin,en,1.0,2355966505.0
0.0,Special:UserLogin,en,1.0,2355966505.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Alan_Rickman,en,1.0,4092127880.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Alan_Rickman,en,1.0,4092127880.0
0.0,Special:UserLogin,en,1.0,2355966505.0
0.0,David_Bowie_discography,en,1.0,126801431.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Special:UserLogin,en,1.0,2355966505.0
0.0,Alan_Rickman,en,1.0,4092127880.0
0.0,Alan_Rickman,en,1.0,4092127880.0
0.0,Special:UserLogin,en,1.0,2355966505.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Spotlight_(film),en,1.0,110952487.0
0.0,File:Flag_of_France.svg,en,1.0,8129662.0
0.0,Special:UserLogin,en,1.0,2355966505.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Special:UserLogin,en,1.0,2355966505.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,88th_Academy_Awards,en,1.0,361055440.0
0.0,Mike_Shanahan,en,1.0,34109577.0
0.0,Special:BlankPage,en,1.0,942512357.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Special:BlankPage,en,1.0,942512357.0
0.0,Lemmy,en,1.0,353982037.0
0.0,Special:UserLogin,en,1.0,2355966505.0
0.0,Special:UserLogin,en,1.0,2355966505.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Special:UserLogin,en,1.0,2355966505.0
0.0,Leonardo_DiCaprio,en,1.0,253717212.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Special:UserLogin,en,1.0,2355966505.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,World_War_II,en,1.0,191570801.0
0.0,Alan_Rickman,en,1.0,4092127880.0
0.0,Harry_Potter_(film_series),en,1.0,97808773.0
0.0,Straight_Outta_Compton_(film),en,1.0,53780218.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Special:BlankPage,en,1.0,942512357.0
0.0,Alan_Rickman,en,1.0,4092127880.0
0.0,Test_card,en,1.0,434123189.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Alan_Rickman,en,1.0,4092127880.0
0.0,Tom_Hardy,en,1.0,98185036.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,David_Bowie,en,1.0,1866243851.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Alicia_Vikander,en,1.0,40778861.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Special:UserLogin,en,1.0,2355966505.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,The_Revenant_(2015_film),en,1.0,485431600.0
0.0,The_Shannara_Chronicles,en,1.0,25600051.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Special:UserLogin,en,1.0,2355966505.0
0.0,Special:UserLogin,en,1.0,2355966505.0
0.0,Special:UserLogin,en,1.0,2355966505.0
0.0,Mad_Max:_Fury_Road,en,1.0,170615683.0
0.0,The_Revenant_(2015_film),en,1.0,485431600.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Special:UserLogin,en,1.0,2355966505.0
0.0,Olivia_Munn,en,1.0,40727520.0
0.0,Alan_Rickman,en,1.0,4092127880.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Special:UserLogin,en,1.0,2355966505.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Special:BlankPage,en,1.0,942512357.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Picabo_Street,en,1.0,24843376.0
0.0,Special:UserLogin,en,1.0,2355966505.0
0.0,Special:UserLogin,en,1.0,2355966505.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,88th_Academy_Awards,en,1.0,361055440.0
0.0,88th_Academy_Awards,en,1.0,361055440.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Tom_Burke_(actor),en,1.0,161196503.0
0.0,Special:UserLogin,en,1.0,2355966505.0
0.0,Special:UserLogin,en,1.0,2355966505.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Alan_Rickman,en,1.0,4092127880.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Alan_Rickman,en,1.0,4092127880.0
0.0,Galaxy_Quest,en,1.0,108865418.0
0.0,Powerball,en,1.0,109188623.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Lemmy,en,1.0,353982037.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Adolf_Hitler,en,1.0,127680462.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Special:UserLogin,en,1.0,2355966505.0
0.0,Alan_Rickman,en,1.0,4092127880.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Jennifer_Lawrence,en,1.0,104856888.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Bernie_Sanders,en,1.0,115206975.0
0.0,Alan_Rickman,en,1.0,4092127880.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Special:UserLogin,en,1.0,2355966505.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Special:UserLogin,en,1.0,2355966505.0
0.0,Robin_Hood:_Prince_of_Thieves,en,1.0,56412411.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,United_States,en,1.0,420813391.0
0.0,Special:BlankPage,en,1.0,942512357.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Special:BlankPage,en,1.0,942512357.0
0.0,Dogma_(film),en,1.0,78183667.0
0.0,Special:UserLogin,en,1.0,2355966505.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Brie_Larson,en,1.0,78436406.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Special:BlankPage,en,1.0,942512357.0
0.0,Special:UserLogin,en,1.0,2355966505.0
0.0,Machu_Picchu,en,1.0,79490565.0
0.0,Brie_Larson,en,1.0,78436406.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,David_Bowie,en,1.0,1866243851.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Alan_Rickman,en,1.0,4092127880.0
0.0,Special:UserLogin,en,1.0,2355966505.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Special:UserLogin,en,1.0,2355966505.0
0.0,Nikki_Haley,en,1.0,72646202.0
0.0,Ted_Cruz,en,1.0,162309348.0
0.0,List_of_awards_and_nominations_received_by_Alan_Rickman,en,1.0,17732763.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Special:BlankPage,en,1.0,942512357.0
0.0,Special:BlankPage,en,1.0,942512357.0
0.0,Third_World,en,1.0,23658573.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Special:UserLogin,en,1.0,2355966505.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,David_Bowie,en,1.0,1866243851.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Test_card,en,1.0,434123189.0
0.0,Special:BlankPage,en,1.0,942512357.0
0.0,Special:UserLogin,en,1.0,2355966505.0
0.0,Test_card,en,1.0,434123189.0
0.0,The_Revenant_(2015_film),en,1.0,485431600.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Academy_Awards,en,1.0,143945341.0
0.0,Special:BlankPage,en,1.0,942512357.0
0.0,Tom_Burke_(actor),en,1.0,161196503.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,455901668.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Alan_Rickman,en,1.0,4092127880.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Die_Hard,en,1.0,127600962.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Alan_Rickman,en,1.0,4092127880.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,88th_Academy_Awards,en,1.0,361055440.0
0.0,Leonardo_DiCaprio,en,1.0,253717212.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Special:UserLogin,en,1.0,2355966505.0
0.0,Deaths_in_2016,en,1.0,327520927.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Charlotte_Rampling,en,1.0,44175987.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Special:UserLogin,en,1.0,2355966505.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Special:BlankPage,en,1.0,942512357.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Alan_Rickman,en,1.0,4092127880.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Special:UserLogin,en,1.0,2355966505.0
0.0,Special:Search,en,1.0,134501882.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Special:UserLogin,en,1.0,2355966505.0
0.0,Ex_Machina_(film),en,1.0,34847546.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,The_Big_Short,en,1.0,14588236.0
0.0,Carol_(film),en,1.0,105134614.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,88th_Academy_Awards,en,1.0,361055440.0
0.0,Trumbo_(2015_film),en,1.0,56599726.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,88th_Academy_Awards,en,1.0,361055440.0
0.0,Special:UserLogin,en,1.0,2355966505.0
0.0,88th_Academy_Awards,en,1.0,361055440.0
0.0,Alan_Rickman,en,1.0,4092127880.0
0.0,Special:UserLogin,en,1.0,2355966505.0
0.0,Alan_Rickman,en,1.0,4092127880.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Alan_Rickman,en,1.0,4092127880.0
0.0,Test_card,en,1.0,434123189.0
0.0,Rima_Horton,en,1.0,33432979.0
0.0,Ashley_Olsen,en,1.0,49120002.0
0.0,Alan_Rickman,en,1.0,4092127880.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,English_Mastiff,en,1.0,34896170.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Tom_Burke_(actor),en,1.0,161196503.0
0.0,Brooklyn_(film),en,1.0,75165703.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Special:BlankPage,en,1.0,942512357.0
0.0,Special:BlankPage,en,1.0,942512357.0
0.0,Alejandro_Gonz%C3%A1lez_I%C3%B1%C3%A1rritu,en,1.0,79984605.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Hugh_Glass,en,1.0,68862581.0
0.0,2016_Jakarta_attacks,en,1.0,34798092.0
0.0,Special:UserLogin,en,1.0,2355966505.0
0.0,Alan_Rickman,en,1.0,4092127880.0
0.0,2016_in_film,en,1.0,82534486.0
0.0,Alice_Through_the_Looking_Glass_(film),en,1.0,94508151.0
0.0,Special:BlankPage,en,1.0,942512357.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Alan_Rickman,en,1.0,4092127880.0
0.0,Special:UserLogin,en,1.0,2355966505.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Special:UserLogin,en,1.0,2355966505.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Test_card,en,1.0,434123189.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Special:UserLogin,en,1.0,2355966505.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Kurt_G%C3%B6del,en,1.0,80423424.0
0.0,Test_card,en,1.0,434123189.0
0.0,Special:Search,en,1.0,134501882.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Help:IPA_for_English,en,1.0,26862718.0
0.0,Special:UserLogin,en,1.0,2355966505.0
0.0,88th_Academy_Awards,en,1.0,361055440.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Special:UserLogin,en,1.0,2355966505.0
0.0,List_of_feed_aggregators,en,1.0,92826247.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Ddd,en,1.0,56896424.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,The_Danish_Girl_(film),en,1.0,64594612.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Special:UserLogin,en,1.0,2355966505.0
0.0,Alan_Rickman,en,1.0,4092127880.0
0.0,Alan_Rickman,en,1.0,4092127880.0
0.0,Alan_Rickman,en,1.0,4092127880.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Test_card,en,1.0,434123189.0
0.0,Special:UserLogin,en,1.0,2355966505.0
0.0,Alan_Rickman,en,1.0,4092127880.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Special:UserLogin,en,1.0,2355966505.0
0.0,Sense_and_Sensibility_(film),en,1.0,100815819.0
0.0,Special:UserLogin,en,1.0,2355966505.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Alan_Rickman,en,1.0,4092127880.0
0.0,The_Revenant_(2015_film),en,1.0,485431600.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Special:UserLogin,en,1.0,2355966505.0
0.0,Metatron,en,1.0,34120581.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,David_Bowie,en,1.0,1866243851.0
0.0,Sex_chromosome,en,1.0,60439.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Alan_Rickman,en,1.0,4092127880.0
0.0,Test_card,en,1.0,434123189.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Special:BlankPage,en,1.0,942512357.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Alan_Rickman,en,1.0,4092127880.0
0.0,Jo-Anne_McArthur,en,1.0,20823156.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,The_Revenant_(2015_film),en,1.0,485431600.0
0.0,Jennifer_Jason_Leigh,en,1.0,54640924.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Special:BlankPage,en,1.0,942512357.0
0.0,Alan_Rickman,en,1.0,4092127880.0
0.0,Special:BlankPage,en,1.0,942512357.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Test_card,en,1.0,434123189.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,44105716.0
0.0,Special:BlankPage,en,1.0,942512357.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Special:UserLogin,en,1.0,2355966505.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Alan_Rickman,en,1.0,4092127880.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
