col_delay col_page col_project col_requests col_size
0.0 David_Bowie en 1.0 225471185.0
0.0 Cities_and_towns_during_the_Syrian_Civil_War en 1.0 68538996.0
0.0 Ronald_Reagan en 1.0 66265798.0
0.0 Special:Search en 1.0 99925016.0
0.0 April_Ludgate en 1.0 397100940.0
0.0 Grey%27s_Anatomy en 1.0 43570404.0
0.0 Special:BlankPage en 1.0 1405035507.0
0.0 Supernatural_(season_11) en 1.0 11272645.0
0.0 Sacha_Baron_Cohen en 1.0 5698022.0
0.0 Lou_Reed en 1.0 9313130.0
0.0 Main_Page en 1.0 3952161777.0
0.0 List_of_Law_%26_Order:_Special_Victims_Unit_episodes en 1.0 11784289.0
0.0 The_Beach_Boys en 1.0 27929715.0
0.0 Operating_system en 1.0 8397231.0
0.0 Wiki en 1.0 21915666.0
0.0 The_Walt_Disney_Company en 1.0 11410471.0
0.0 Suicide_Squad_(film) en 1.0 91507355.0
0.0 Wilbur_Scoville en 1.0 128565701.0
0.0 Cross_product en 1.0 5187369.0
0.0 Help:IPA_for_French en 1.0 1533765.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Washington,_D.C. en 1.0 35326840.0
0.0 Academy_Award_for_Best_Picture en 1.0 22271604.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Special:BlankPage en 1.0 1405035507.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Category:All_articles_lacking_reliable_references en 1.0 2737567.0
0.0 Academy_of_Motion_Picture_Arts_and_Sciences en 1.0 4126561.0
0.0 April_Ludgate en 1.0 397100940.0
0.0 Special:BlankPage en 1.0 1405035507.0
0.0 Boris_Berezovsky_(businessman) en 1.0 26125928.0
0.0 Barack_obama en 1.0 257336090.0
0.0 Main_Page en 1.0 3952161777.0
0.0 HMS_Agincourt_(1913) en 1.0 37820563.0
0.0 Scoville_scale en 1.0 140597342.0
0.0 Special:BlankPage en 1.0 1405035507.0
0.0 Aaron_Paul en 1.0 3132529.0
0.0 Special:UserLogin en 1.0 936260828.0
0.0 Edward_Edwards_(serial_killer) en 1.0 8860129.0
0.0 Wilbur_Scoville en 1.0 128565701.0
0.0 Special:UserLogin en 1.0 936260828.0
0.0 Web_scraping en 1.0 6512715.0
0.0 Special:UserLogin en 1.0 936260828.0
0.0 RMS_Titanic en 1.0 21626912.0
0.0 Wilbur_Scoville en 1.0 128565701.0
0.0 Robert_Kraft en 1.0 5427836.0
0.0 Raspberry_Pi en 1.0 10696917.0
0.0 Emma_Roberts en 1.0 6536271.0
0.0 American_Horror_Story:_Freak_Show en 1.0 5521243.0
0.0 United_States_presidential_election,_1988 en 1.0 4666261.0
0.0 Special:UserLogin en 1.0 936260828.0
0.0 Special:BlankPage en 1.0 1405035507.0
0.0 Ice_Cube en 1.0 25488371.0
0.0 Special:UserLogin en 1.0 936260828.0
0.0 Area_51 en 1.0 8766362.0
0.0 Margot_Robbie en 1.0 30863338.0
0.0 Skyfall en 1.0 9302866.0
0.0 Special:UserLogin en 1.0 936260828.0
0.0 DC_Comics en 1.0 7683603.0
0.0 Special:UserLogin en 1.0 936260828.0
0.0 Adele en 1.0 71163489.0
0.0 Kodak_Zi8 en 1.0 38583384.0
0.0 Syrian_Civil_War en 1.0 76173299.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Special:BlankPage en 1.0 1405035507.0
0.0 Apollo_Creed en 1.0 2112129.0
0.0 Cayenne_pepper en 1.0 4443133.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Special:BlankPage en 1.0 1405035507.0
0.0 HTTP_404 en 1.0 6377696.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Taken_(film) en 1.0 4885982.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Special:BlankPage en 1.0 1405035507.0
0.0 Web_scraping en 1.0 6512715.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Stacey_Dash en 1.0 77257876.0
0.0 April_Ludgate en 1.0 397100940.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Berkshire_Hathaway en 1.0 5461419.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Planet_Nine_(2016_hypothesis) en 1.0 68037530.0
0.0 File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg en 1.0 7434031.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Supergirl_(U.S._TV_series) en 1.0 26822455.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Donald_Trump en 1.0 274750135.0
0.0 Special:UserLogin en 1.0 936260828.0
0.0 Melbourne en 1.0 12090528.0
0.0 Jena_Malone en 1.0 34227977.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Special:UserLogin en 1.0 936260828.0
0.0 April_Ludgate en 1.0 397100940.0
0.0 Gone_Girl_(film) en 1.0 8237193.0
0.0 Saint_Valentine%27s_Day_Massacre en 1.0 3634325.0
0.0 Assassination_Classroom en 1.0 2475718.0
0.0 Special:UserLogin en 1.0 936260828.0
0.0 John_Williams en 1.0 13899372.0
0.0 The_Boy_(2016_film) en 1.0 11493179.0
0.0 Main_Page en 1.0 3952161777.0
0.0 index.html en 1.0 12097700.0
0.0 Great_Depression en 1.0 20839538.0
0.0 Harry_S._Truman en 1.0 31410059.0
0.0 Bowe_Bergdahl en 1.0 5502189.0
0.0 Special:UserLogin en 1.0 936260828.0
0.0 Room_(2015_film) en 1.0 13310644.0
0.0 List_of_English_monarchs en 1.0 5443651.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Barack_obama en 1.0 257336090.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Stacey_Dash en 1.0 77257876.0
0.0 Main_Page en 1.0 3952161777.0
0.0 April_Ludgate en 1.0 397100940.0
0.0 Special:BlankPage en 1.0 1405035507.0
0.0 Web_scraping en 1.0 6512715.0
0.0 Special:BlankPage en 1.0 1405035507.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Carolina_Reaper en 1.0 45165261.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 646820800.0
0.0 Fuller_House_(TV_series) en 1.0 3012559.0
0.0 Coen_brothers en 1.0 9693515.0
0.0 Lleyton_Hewitt en 1.0 119133077.0
0.0 Special:UserLogin en 1.0 936260828.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Jordy_Nelson en 1.0 4458531.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Socialism en 1.0 88046221.0
0.0 Special:BlankPage en 1.0 1405035507.0
0.0 Marlon_Wayans en 1.0 2992040.0
0.0 Downton_Abbey en 1.0 23063083.0
0.0 Chelsea_Peretti en 1.0 1616929.0
0.0 Lynda_Carter en 1.0 15058901.0
0.0 Confucius en 1.0 8241068.0
0.0 April_Ludgate en 1.0 397100940.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Beyonc%C3%A9 en 1.0 26224859.0
0.0 Sunny_Leone en 1.0 30781003.0
0.0 Hailee_Steinfeld en 1.0 6263799.0
0.0 January_21 en 1.0 28296889.0
0.0 List_of_2_Broke_Girls_episodes en 1.0 6146053.0
0.0 La_Rinconada,_Peru en 1.0 48238563.0
0.0 Suicide_Squad_(film) en 1.0 91507355.0
0.0 Scream_Queens_(2015_TV_series) en 1.0 8744577.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Empire en 1.0 10608706.0
0.0 Stacey_Dash en 1.0 77257876.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Special:UserLogin en 1.0 936260828.0
0.0 Special:BlankPage en 1.0 1405035507.0
0.0 Special:UserLogin en 1.0 936260828.0
0.0 Sasha_Grey en 1.0 8840721.0
0.0 April_Ludgate en 1.0 397100940.0
0.0 Pirates_of_the_Caribbean:_Dead_Men_Tell_No_Tales en 1.0 7688951.0
0.0 Special:BlankPage en 1.0 1405035507.0
0.0 Barack_Obama en 1.0 171621695.0
0.0 Melanism en 1.0 13348481.0
0.0 Martin_Shkreli en 1.0 4773258.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Special:BlankPage en 1.0 1405035507.0
0.0 April_Ludgate en 1.0 397100940.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Special:BlankPage en 1.0 1405035507.0
0.0 April_Ludgate en 1.0 397100940.0
0.0 The_Voice_(U.S._TV_series) en 1.0 6695402.0
0.0 Main_Page en 1.0 3952161777.0
0.0 88th_Academy_Awards en 1.0 51468758.0
0.0 Special:BlankPage en 1.0 1405035507.0
0.0 Kanye_West en 1.0 46225611.0
0.0 Stephen_Colbert en 1.0 16901177.0
0.0 Jenna_Fischer en 1.0 22201105.0
0.0 U2 en 1.0 9627827.0
0.0 Special:BlankPage en 1.0 1405035507.0
0.0 April_Ludgate en 1.0 397100940.0
0.0 Martin_Luther_King,_Jr. en 1.0 162531454.0
0.0 Stacey_Dash en 1.0 77257876.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Ike_Barinholtz en 1.0 3259678.0
0.0 Manhattan_Project en 1.0 13760674.0
0.0 Main_Page en 1.0 3952161777.0
0.0 2009_NBA_draft en 1.0 5938002.0
0.0 Greenland en 1.0 18084133.0
0.0 Green_Day en 1.0 8091748.0
0.0 Reese_Witherspoon en 1.0 9306065.0
0.0 List_of_U.S._states_and_territories_by_population en 1.0 5618540.0
0.0 Special:BlankPage en 1.0 1405035507.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Paprika en 1.0 5028939.0
0.0 List_of_The_Big_Bang_Theory_characters en 1.0 7361958.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Voynich_manuscript en 1.0 6313871.0
0.0 The_Blacklist_(TV_series) en 1.0 10285292.0
0.0 Zooey_Deschanel en 1.0 7268080.0
0.0 Special:Search en 1.0 99925016.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Advantage_Rent_a_Car en 1.0 6573827.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Category:WikiProject_Baseball_articles en 1.0 10351158.0
0.0 The_Office_(U.S._TV_series) en 1.0 34955694.0
0.0 Alexander_Litvinenko en 1.0 109505052.0
0.0 Special:UserLogin en 1.0 936260828.0
0.0 Louis_Armstrong en 1.0 20016884.0
0.0 American_imperialism en 1.0 14730956.0
0.0 Sherlock_(TV_series) en 1.0 23587857.0
0.0 Special:BlankPage en 1.0 1405035507.0
0.0 Jimmy_Page en 1.0 10658770.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Special:UserLogin en 1.0 936260828.0
0.0 Special:Search en 1.0 99925016.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Caitlyn_Jenner en 1.0 15108841.0
0.0 Hud_(1963_film) en 1.0 4919736.0
0.0 Main_Page en 1.0 3952161777.0
0.0 United_States_presidential_election,_1996 en 1.0 7734431.0
0.0 Doppelg%C3%A4nger en 1.0 9384812.0
0.0 La_Rinconada,_Peru en 1.0 48238563.0
0.0 Drew_Barrymore en 1.0 5418849.0
0.0 Peter_Gabriel en 1.0 6197420.0
0.0 Wiki en 1.0 21915666.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Main_Page en 1.0 3952161777.0
0.0 April_Ludgate en 1.0 397100940.0
0.0 New_England_Patriots en 1.0 17877041.0
0.0 La_Rinconada,_Peru en 1.0 48238563.0
0.0 Lee_Harvey_Oswald en 1.0 9490839.0
0.0 Neil_Armstrong en 1.0 8082225.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Special:BlankPage en 1.0 1405035507.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Pakistan en 1.0 43986065.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Special:BlankPage en 1.0 1405035507.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Special:UserLogin en 1.0 936260828.0
0.0 Agent_Carter_(TV_series) en 1.0 30575952.0
0.0 Valentine%27s_Day en 1.0 11196919.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Polonium en 1.0 42395790.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Gone_with_the_Wind_(film) en 1.0 8126920.0
0.0 Special:UserLogin en 1.0 936260828.0
0.0 Special:UserLogin en 1.0 936260828.0
0.0 How_I_Met_Your_Mother en 1.0 12467013.0
0.0 David_Bowie_discography en 1.0 27939869.0
0.0 Special:UserLogin en 1.0 936260828.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Man_of_Steel_(film) en 1.0 10631762.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Creed_(film) en 1.0 13416601.0
0.0 April_Ludgate en 1.0 397100940.0
0.0 List_of_feed_aggregators en 1.0 87569924.0
0.0 Wilbur_Scoville en 1.0 128565701.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Main_Page en 1.0 3952161777.0
0.0 DNA en 1.0 25039821.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Special:BlankPage en 1.0 1405035507.0
0.0 Leslie_Mann en 1.0 2047267.0
0.0 Square_root_of_2 en 1.0 28389070.0
0.0 Special:BlankPage en 1.0 1405035507.0
0.0 Special:BlankPage en 1.0 1405035507.0
0.0 Modern_Family_(season_7) en 1.0 8934303.0
0.0 Arctic_Monkeys en 1.0 4239336.0
0.0 Tool_(band) en 1.0 9141951.0
0.0 Main_Page en 1.0 3952161777.0
0.0 United_States_Marine_Corps en 1.0 13562951.0
0.0 HMS_Agincourt_(1913) en 1.0 37820563.0
0.0 Trinidad_Scorpion_Butch_T_pepper en 1.0 7687225.0
0.0 Stellan_Skarsg%C3%A5rd en 1.0 3234459.0
0.0 John_Boyega en 1.0 4236248.0
0.0 Category:All_stub_articles en 1.0 12936949.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Special:BlankPage en 1.0 1405035507.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Help:IPA_for_English en 1.0 15423926.0
0.0 Special:BlankPage en 1.0 1405035507.0
0.0 The_Fresh_Prince_of_Bel-Air en 1.0 3269403.0
0.0 Wahhabism en 1.0 15250641.0
0.0 %22https://scontent-lax3-1.xx.fbcdn.net/hprofile-xap1/v/t1.0-1/cp0/e15/q65/c7.0.43.43/p43x43/11232121_10205174512818638_1153046976258905466_n.jpg en 1.0 1209302.0
0.0 Tim_Roth en 1.0 2671946.0
0.0 index.html en 1.0 12097700.0
0.0 Randy_Savage en 1.0 8662102.0
0.0 Net_cafe_refugee en 1.0 53086331.0
0.0 Robert_De_Niro en 1.0 19970009.0
0.0 Special:BlankPage en 1.0 1405035507.0
0.0 Main_Page en 1.0 3952161777.0
0.0 April_Ludgate en 1.0 397100940.0
0.0 File:Jessica_Ennis_100_m.jpg en 1.0 1897200.0
0.0 Special:UserLogin en 1.0 936260828.0
0.0 Bruno_Mars en 1.0 10914571.0
0.0 Fidel_Castro en 1.0 44752551.0
0.0 Water en 1.0 12234524.0
0.0 X_Games en 1.0 35587755.0
0.0 MAC_address en 1.0 1844283.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 38371575.0
0.0 Royal_Rumble_(2016) en 1.0 13251452.0
0.0 The_Abominable_Bride en 1.0 2566374.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Cats_(musical) en 1.0 6734806.0
0.0 Melanie_Griffith en 1.0 3118688.0
0.0 The_Big_Bang_Theory_(season_9) en 1.0 17098800.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Amy_Poehler en 1.0 7816712.0
0.0 2015_NFL_draft en 1.0 6228764.0
0.0 Special:UserLogin en 1.0 936260828.0
0.0 NBA_Most_Valuable_Player_Award en 1.0 2581983.0
0.0 Special:UserLogin en 1.0 936260828.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Charlotte_Rampling en 1.0 4016432.0
0.0 The_Challenge:_Battle_of_the_Bloodlines en 1.0 4503536.0
0.0 South_Park en 1.0 17030876.0
0.0 Glenn_Frey en 1.0 48977583.0
0.0 Special:UserLogin en 1.0 936260828.0
0.0 Rhein_II en 1.0 1067705.0
0.0 Vanna_White en 1.0 10713444.0
0.0 Main_Page en 1.0 3952161777.0
0.0 April_Ludgate en 1.0 397100940.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Welf_pudding en 1.0 11328030.0
0.0 Trans-Neptunian_object en 1.0 7241697.0
0.0 Legends_of_Tomorrow en 1.0 85324085.0
0.0 Michael_Jackson en 1.0 50373944.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Special:UserLogin en 1.0 936260828.0
0.0 Fantastic_Beasts_and_Where_to_Find_Them_(film) en 1.0 3432550.0
0.0 List_of_countries_by_GDP_(nominal) en 1.0 21396880.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Special:Search en 1.0 99925016.0
0.0 Main_Page en 1.0 3952161777.0
0.0 The_Man_Who_Sold_the_World_(album) en 1.0 3592501.0
0.0 The_Veil_(2016_film) en 1.0 1362928.0
0.0 Main_Page en 1.0 3952161777.0
0.0 File:Will_Smith_2012.jpg en 1.0 3140676.0
0.0 Category:WikiProject_Baseball_articles en 1.0 10351158.0
0.0 Suicide_Squad_(film) en 1.0 91507355.0
0.0 Special:BlankPage en 1.0 1405035507.0
0.0 Buckwheat_Boyz en 1.0 25783089.0
0.0 April_Ludgate en 1.0 397100940.0
0.0 Republican_Party_presidential_candidates,_2016 en 1.0 10706985.0
0.0 Special:BlankPage en 1.0 1405035507.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Dakota_Fanning en 1.0 4663830.0
0.0 Sally_Field en 1.0 5984952.0
0.0 Alexander_the_Great en 1.0 32939153.0
0.0 List_of_Steven_Universe_episodes en 1.0 20501243.0
0.0 Main_Page en 1.0 3952161777.0
0.0 SWOT_analysis en 1.0 3297810.0
0.0 Main_Page en 1.0 3952161777.0
0.0 The_Forest_(2016_film) en 1.0 4287786.0
0.0 Special:BlankPage en 1.0 1405035507.0
0.0 Special:BlankPage en 1.0 1405035507.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 38371575.0
0.0 April_Ludgate en 1.0 397100940.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Main_Page en 1.0 3952161777.0
0.0 April_Ludgate en 1.0 397100940.0
0.0 Special:UserLogin en 1.0 936260828.0
0.0 Kyrie_Irving en 1.0 4428001.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Special:UserLogin en 1.0 936260828.0
0.0 Eddie_Redmayne en 1.0 11371366.0
0.0 Special:UserLogin en 1.0 936260828.0
0.0 Special:BlankPage en 1.0 1405035507.0
0.0 Special:UserLogin en 1.0 936260828.0
0.0 Special:Search en 1.0 99925016.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Victoria_Osteen en 1.0 68816122.0
0.0 Wilbur_Scoville en 1.0 128565701.0
0.0 Janis_Joplin en 1.0 7756164.0
0.0 Cognitive_behavioral_therapy en 1.0 10659210.0
0.0 T._J._Miller en 1.0 1656276.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Planets_beyond_Neptune en 1.0 22769169.0
0.0 HTTP_cookie en 1.0 18564792.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:BlankPage en 1.0 1405035507.0
0.0 Barbadian_people en 1.0 4471925.0
0.0 List_of_countries_by_intentional_homicide_rate en 1.0 4562134.0
0.0 Special:UserLogin en 1.0 936260828.0
0.0 List_of_Star_Wars_characters en 1.0 11864137.0
0.0 Special:UserLogin en 1.0 936260828.0
0.0 Wikipedia:Protection_policy en 1.0 9073680.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Special:BlankPage en 1.0 1405035507.0
0.0 The_Beatles_discography en 1.0 6206765.0
0.0 Special:BlankPage en 1.0 1405035507.0
0.0 Ivanka_Trump en 1.0 6591931.0
0.0 Planets_beyond_Neptune en 1.0 22769169.0
0.0 Special:BlankPage en 1.0 1405035507.0
0.0 The_Avengers_(2012_film) en 1.0 13119742.0
0.0 Deloitte en 1.0 3145531.0
0.0 Fire_Emblem_Fates en 1.0 6611428.0
0.0 Jena_Malone en 1.0 34227977.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Suicide_Squad en 1.0 95234583.0
0.0 Jeffrey_Dahmer en 1.0 11786506.0
0.0 HTTPS en 1.0 116531833.0
0.0 Net_cafe_refugee en 1.0 53086331.0
0.0 Buckwheat_Boyz en 1.0 25783089.0
0.0 Special:UserLogin en 1.0 936260828.0
0.0 The_Danish_Girl_(film) en 1.0 13813283.0
0.0 Bell_pepper en 1.0 12704363.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Diana,_Princess_of_Wales en 1.0 14842514.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Stacey_Dash en 1.0 77257876.0
0.0 Patrick_Chung en 1.0 3239511.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Main_Page en 1.0 3952161777.0
0.0 List_of_feed_aggregators en 1.0 87569924.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Gal_Gadot en 1.0 6035367.0
0.0 Kim_Dotcom en 1.0 6631539.0
0.0 Super_Bowl_50 en 1.0 14777720.0
0.0 January_23 en 1.0 4931708.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Spanish%E2%80%93American_War en 1.0 13248388.0
0.0 Special:BlankPage en 1.0 1405035507.0
0.0 Flint_water_crisis en 1.0 73041398.0
0.0 Victoria_Osteen en 1.0 68816122.0
0.0 Vanessa_Hudgens en 1.0 22036518.0
0.0 Special:BlankPage en 1.0 1405035507.0
0.0 Eminem en 1.0 69588894.0
0.0 March_for_Life_(Washington,_D.C.) en 1.0 672334.0
0.0 Wikipedia:Community_portal en 1.0 4982526.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Special:UserLogin en 1.0 936260828.0
0.0 Sof%C3%ADa_Vergara en 1.0 10835644.0
0.0 Crazy_Ex-Girlfriend_(TV_series) en 1.0 3145074.0
0.0 Main_Page en 1.0 3952161777.0
0.0 April_Ludgate en 1.0 397100940.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Java_(programming_language) en 1.0 7895845.0
0.0 Special:BlankPage en 1.0 1405035507.0
0.0 Tom_Brady en 1.0 54772008.0
0.0 Special:BlankPage en 1.0 1405035507.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Special:BlankPage en 1.0 1405035507.0
0.0 Charles_I_of_England en 1.0 11324290.0
0.0 Zendaya en 1.0 13083975.0
0.0 Suicide_Squad_(film) en 1.0 91507355.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Special:UserLogin en 1.0 936260828.0
0.0 R%C3%A9sum%C3%A9 en 1.0 2972974.0
0.0 Zoey_Deutch en 1.0 2028717.0
0.0 Singapore en 1.0 38087155.0
0.0 Henry_Cavill en 1.0 3299208.0
0.0 List_of_most_viewed_YouTube_videos en 1.0 14807793.0
0.0 Zo%C3%AB_Kravitz en 1.0 2948208.0
0.0 Main_Page en 1.0 3952161777.0
0.0 April_Ludgate en 1.0 397100940.0
0.0 Marbury_v._Madison en 1.0 5190604.0
0.0 Special:BlankPage en 1.0 1405035507.0
0.0 List_of_best-selling_video_games en 1.0 12659982.0
0.0 Web_scraping en 1.0 6512715.0
0.0 Special:BlankPage en 1.0 1405035507.0
0.0 Legends_of_Tomorrow en 1.0 85324085.0
0.0 Twin_Peaks en 1.0 9605918.0
0.0 Special:BlankPage en 1.0 1405035507.0
0.0 List_of_Person_of_Interest_episodes en 1.0 14176210.0
0.0 Richard_Nixon en 1.0 37387006.0
0.0 Harry_Potter en 1.0 30740960.0
0.0 Donald_Trump en 1.0 274750135.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Main_Page en 1.0 3952161777.0
0.0 2016_in_film en 1.0 57545816.0
0.0 Credit_default_swap en 1.0 9333433.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Milgram_experiment en 1.0 5156829.0
0.0 File:Robert_Redford_(cropped).jpg en 1.0 2718672.0
0.0 Special:UserLogin en 1.0 936260828.0
0.0 Democratic_Republic_of_the_Congo en 1.0 11756510.0
0.0 Carol_(film) en 1.0 13892779.0
0.0 One-Punch_Man en 1.0 13388700.0
0.0 The_5th_Wave_(film) en 1.0 13244502.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Special:UserLogin en 1.0 936260828.0
0.0 Jason_Momoa en 1.0 2877037.0
0.0 Deaths_in_2016 en 1.0 205318956.0
0.0 Megavitamin_therapy en 1.0 79995.0
0.0 Ivy_League en 1.0 13493460.0
0.0 2015_NBA_All-Star_Game en 1.0 10797808.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Katana_(comics) en 1.0 10697171.0
0.0 Special:MyTalk en 1.0 7832968.0
0.0 April_Ludgate en 1.0 397100940.0
0.0 Wilbur_Scoville en 1.0 128565701.0
0.0 Lleyton_Hewitt en 1.0 119133077.0
0.0 Suicide_Squad_(film) en 1.0 91507355.0
0.0 Mahatma_Gandhi en 1.0 38706744.0
0.0 Special:BlankPage en 1.0 1405035507.0
0.0 Special:Search en 1.0 99925016.0
0.0 Special:Search en 1.0 99925016.0
0.0 California en 1.0 37162322.0
0.0 Internet_Protocol en 1.0 25612422.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Cyprus en 1.0 18890178.0
0.0 Saoirse_Ronan en 1.0 11912598.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Gooderham_Building en 1.0 1916701.0
0.0 Special:BlankPage en 1.0 1405035507.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Information_and_communication_technologies_for_development en 1.0 33382248.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Fiscal_year en 1.0 3311919.0
0.0 Special:UserLogin en 1.0 936260828.0
0.0 Leonardo_DiCaprio en 1.0 49239208.0
0.0 File:Gary_Neville_University_of_Salford.jpg en 1.0 1317189.0
0.0 Main_Page en 1.0 3952161777.0
0.0 April_Ludgate en 1.0 397100940.0
0.0 Fourteenth_Amendment_to_the_United_States_Constitution en 1.0 15036186.0
0.0 X-Men:_Apocalypse en 1.0 12405937.0
0.0 Cameron_Diaz en 1.0 5642016.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Special:BlankPage en 1.0 1405035507.0
0.0 Special:BlankPage en 1.0 1405035507.0
0.0 Special:UserLogin en 1.0 936260828.0
0.0 Keanu_(film) en 1.0 8815256.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Special:UserLogin en 1.0 936260828.0
0.0 Derrick_Todd_Lee en 1.0 11377979.0
0.0 Special:BlankPage en 1.0 1405035507.0
0.0 Memphis_Bleek en 1.0 1918116.0
0.0 Waco_siege en 1.0 12700407.0
0.0 Wales en 1.0 19807205.0
0.0 Quinoa en 1.0 5159755.0
0.0 Main_Page en 1.0 3952161777.0
0.0 DJ_Khaled en 1.0 6524771.0
0.0 Arlo_Guthrie en 1.0 4113924.0
0.0 April_Ludgate en 1.0 397100940.0
0.0 Donald_Trump en 1.0 274750135.0
0.0 Paul_Walker en 1.0 7223111.0
