col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1545627173.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Special:BlankPage,en,1.0,941511667.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Special:UserLogin,en,1.0,1372782385.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,List_of_highest-grossing_films,en,1.0,186373913.0
0.0,Special:UserLogin,en,1.0,1372782385.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Web_scraping,en,1.0,4661467.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Special:UserLogin,en,1.0,1372782385.0
0.0,Special:BlankPage,en,1.0,941511667.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1545627173.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1545627173.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Java_(programming_language),en,1.0,6586278.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Special:UserLogin,en,1.0,1372782385.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1545627173.0
0.0,Special:UserLogin,en,1.0,1372782385.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Special:BlankPage,en,1.0,941511667.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Special:UserLogin,en,1.0,1372782385.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1545627173.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1545627173.0
0.0,Special:UserLogin,en,1.0,1372782385.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,22535513.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Special:BlankPage,en,1.0,941511667.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Special:UserLogin,en,1.0,1372782385.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1545627173.0
0.0,Special:UserLogin,en,1.0,1372782385.0
0.0,Special:UserLogin,en,1.0,1372782385.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1545627173.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Special:BlankPage,en,1.0,941511667.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Ddd,en,1.0,57206808.0
0.0,Special:BlankPage,en,1.0,941511667.0
0.0,Special:UserLogin,en,1.0,1372782385.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1545627173.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Bundy_standoff,en,1.0,106268332.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1183651409.0
0.0,Special:BlankPage,en,1.0,941511667.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Special:UserLogin,en,1.0,1372782385.0
0.0,Special:BlankPage,en,1.0,941511667.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Special:UserLogin,en,1.0,1372782385.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1545627173.0
0.0,Special:UserLogin,en,1.0,1372782385.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1545627173.0
0.0,Barack_obama,en,1.0,256227296.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Special:BlankPage,en,1.0,941511667.0
0.0,Essex,en,1.0,2476892.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1183651409.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1183651409.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,David_Bairstow,en,1.0,22859910.0
0.0,Sweet_tea,en,1.0,43934420.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Special:BlankPage,en,1.0,941511667.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1183651409.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1183651409.0
0.0,Special:BlankPage,en,1.0,941511667.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Special:Search,en,1.0,69095616.0
0.0,Special:UserLogin,en,1.0,1372782385.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1545627173.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Special:BlankPage,en,1.0,941511667.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1545627173.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Special:UserLogin,en,1.0,1372782385.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1183651409.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,UFC_195,en,1.0,46635783.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,List_of_Sherlock_episodes,en,1.0,37257782.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1183651409.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1545627173.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,2015_in_film,en,1.0,186458496.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1183651409.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1545627173.0
0.0,Special:Search,en,1.0,69095616.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1545627173.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1545627173.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1545627173.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Special:UserLogin,en,1.0,1372782385.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Pincushion,en,1.0,32004638.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1545627173.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1545627173.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1545627173.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Mir_Jafar,en,1.0,25386366.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Special:BlankPage,en,1.0,941511667.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1545627173.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Lebkuchen,en,1.0,51547711.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1183651409.0
0.0,Special:UserLogin,en,1.0,1372782385.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1183651409.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Special:UserLogin,en,1.0,1372782385.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1545627173.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Special:UserLogin,en,1.0,1372782385.0
0.0,Sweet_tea,en,1.0,43934420.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1183651409.0
0.0,Special:BlankPage,en,1.0,941511667.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Web_scraping,en,1.0,4661467.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,File:PM_Modi_2015.jpg,en,1.0,20795044.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Special:Search,en,1.0,69095616.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1545627173.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Special:BlankPage,en,1.0,941511667.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1545627173.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Special:BlankPage,en,1.0,941511667.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1545627173.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1545627173.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1545627173.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1545627173.0
0.0,Ganesh_Dutt,en,1.0,68787150.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Special:UserLogin,en,1.0,1372782385.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1183651409.0
0.0,Special:UserLogin,en,1.0,1372782385.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1183651409.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1545627173.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1545627173.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Jonny_Bairstow,en,1.0,27756889.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1183651409.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Special:UserLogin,en,1.0,1372782385.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1545627173.0
0.0,Special:BlankPage,en,1.0,941511667.0
0.0,Special:BlankPage,en,1.0,941511667.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Special:UserLogin,en,1.0,1372782385.0
0.0,Special:UserLogin,en,1.0,1372782385.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
0.0,Main_Page,en,1.0,8071447568.0
