col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Special:UserLogin,en,1.0,974396656.0
0.0,Special:UserLogin,en,1.0,974396656.0
0.0,Special:UserLogin,en,1.0,974396656.0
0.0,David_Bowie,en,1.0,3360453093.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Special:UserLogin,en,1.0,974396656.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,David_Bowie,en,1.0,3360453093.0
0.0,David_Bowie_discography,en,1.0,225807606.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Jerry_Hall,en,1.0,83062564.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Charles_Perrault,en,1.0,1442065341.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Special:BlankPage,en,1.0,942015844.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Mick_Jagger,en,1.0,94941893.0
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg,en,1.0,38987026.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,David_Bowie,en,1.0,3360453093.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175938057.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Special:BlankPage,en,1.0,942015844.0
0.0,Charles_Perrault,en,1.0,1442065341.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Special:UserLogin,en,1.0,974396656.0
0.0,David_Bowie,en,1.0,3360453093.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Barack_obama,en,1.0,255618866.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Special:UserLogin,en,1.0,974396656.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,David_Bowie,en,1.0,3360453093.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Special:BlankPage,en,1.0,942015844.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Charles_Perrault,en,1.0,1442065341.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Special:BlankPage,en,1.0,942015844.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Special:UserLogin,en,1.0,974396656.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Cristiano_Ronaldo,en,1.0,197692027.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Special:BlankPage,en,1.0,942015844.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Die_casting,en,1.0,1032757.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Aladdin_Sane,en,1.0,39602615.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Duncan_Jones,en,1.0,107026349.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Special:UserLogin,en,1.0,974396656.0
0.0,Special:UserLogin,en,1.0,974396656.0
0.0,Special:BlankPage,en,1.0,942015844.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Special:BlankPage,en,1.0,942015844.0
0.0,Java_(programming_language),en,1.0,11283143.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Charles_Perrault,en,1.0,1442065341.0
0.0,Charles_Perrault,en,1.0,1442065341.0
0.0,Special:UserLogin,en,1.0,974396656.0
0.0,Lionel_Messi,en,1.0,350692488.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Special:UserLogin,en,1.0,974396656.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Special:UserLogin,en,1.0,974396656.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Star_Wars_Episode_III:_Revenge_of_the_Sith,en,1.0,103453516.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Special:BlankPage,en,1.0,942015844.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Charles_Perrault,en,1.0,1442065341.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Special:BlankPage,en,1.0,942015844.0
0.0,Garuda_Indonesia_Flight_200,en,1.0,203410328.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Special:UserLogin,en,1.0,974396656.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Angela_Bowie,en,1.0,91778481.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Test_automation,en,1.0,27068147.0
0.0,David_Bowie,en,1.0,3360453093.0
0.0,The_Man_Who_Sold_the_World_(album),en,1.0,30190651.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Special:BlankPage,en,1.0,942015844.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,File:Sean_Penn_by_Sachyn_Mital_(cropped).jpg,en,1.0,21915862.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Special:UserLogin,en,1.0,974396656.0
0.0,Charles_Perrault,en,1.0,1442065341.0
0.0,Garuda_Indonesia_Flight_200,en,1.0,203410328.0
0.0,Special:BlankPage,en,1.0,942015844.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Special:BlankPage,en,1.0,942015844.0
0.0,Special:UserLogin,en,1.0,974396656.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Monarch_butterfly_migration,en,1.0,349329259.0
0.0,Iman_(model),en,1.0,155232260.0
0.0,David_Bowie,en,1.0,3360453093.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Special:BlankPage,en,1.0,942015844.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Special:UserLogin,en,1.0,974396656.0
0.0,Charles_Perrault,en,1.0,1442065341.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Special:BlankPage,en,1.0,942015844.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,FIFA_Ballon_d%27Or,en,1.0,53830356.0
0.0,Special:BlankPage,en,1.0,942015844.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,PHP,en,1.0,696614387.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,David_Bowie,en,1.0,3360453093.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175938057.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Special:UserLogin,en,1.0,974396656.0
0.0,Special:UserLogin,en,1.0,974396656.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Green_tea_extract,en,1.0,83151918.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Charles_Perrault,en,1.0,1442065341.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Charles_Perrault,en,1.0,1442065341.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175938057.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Special:UserLogin,en,1.0,974396656.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Special:UserLogin,en,1.0,974396656.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Special:BlankPage,en,1.0,942015844.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Special:BlankPage,en,1.0,942015844.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Charles_Perrault,en,1.0,1442065341.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175938057.0
0.0,Charles_Perrault,en,1.0,1442065341.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Charles_Perrault,en,1.0,1442065341.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Special:UserLogin,en,1.0,974396656.0
0.0,Special:UserLogin,en,1.0,974396656.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Station_to_Station,en,1.0,46814834.0
0.0,Special:UserLogin,en,1.0,974396656.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175938057.0
0.0,Brothers_Grimm,en,1.0,92458991.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Charles_Perrault,en,1.0,1442065341.0
0.0,The_Revenant_(2015_film),en,1.0,117732067.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,321309742.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,David_Bowie,en,1.0,3360453093.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Ddd,en,1.0,56218137.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Special:BlankPage,en,1.0,942015844.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Special:Search,en,1.0,87668084.0
0.0,Special:BlankPage,en,1.0,942015844.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Special:BlankPage,en,1.0,942015844.0
0.0,Charles_Perrault,en,1.0,1442065341.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175938057.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,File:ROHIT_SHARMA_(cropped).jpg,en,1.0,10256876.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Facebook,en,1.0,169170173.0
0.0,David_Bowie_discography,en,1.0,225807606.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Charles_Perrault,en,1.0,1442065341.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Special:UserLogin,en,1.0,974396656.0
0.0,Special:UserLogin,en,1.0,974396656.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Wendi_Deng_Murdoch,en,1.0,27271964.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Special:BlankPage,en,1.0,942015844.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,The_Hateful_Eight,en,1.0,39341449.0
0.0,Garuda_Indonesia_Flight_200,en,1.0,203410328.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Supergirl_(U.S._TV_series),en,1.0,57787741.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,David_Bowie,en,1.0,3360453093.0
0.0,Special:BlankPage,en,1.0,942015844.0
0.0,Charles_Perrault,en,1.0,1442065341.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Special:Search,en,1.0,87668084.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Special:BlankPage,en,1.0,942015844.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,David_Bowie,en,1.0,3360453093.0
0.0,Special:BlankPage,en,1.0,942015844.0
0.0,David_Bowie,en,1.0,3360453093.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Deaths_in_2016,en,1.0,89908655.0
0.0,Hugh_Hefner,en,1.0,36084436.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Garuda_Indonesia_Flight_200,en,1.0,203410328.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,David_Bowie,en,1.0,3360453093.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Portal:Current_events,en,1.0,126539763.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Special:BlankPage,en,1.0,942015844.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Special:BlankPage,en,1.0,942015844.0
0.0,Special:UserLogin,en,1.0,974396656.0
0.0,David_Bowie,en,1.0,3360453093.0
0.0,Iman_(model),en,1.0,155232260.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,279474083.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Jerry_Hall,en,1.0,83062564.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175938057.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Special:UserLogin,en,1.0,974396656.0
0.0,Special:UserLogin,en,1.0,974396656.0
0.0,Charles_Perrault,en,1.0,1442065341.0
0.0,David_Bowie,en,1.0,3360453093.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,PHP,en,1.0,696614387.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Special:BlankPage,en,1.0,942015844.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Special:BlankPage,en,1.0,942015844.0
0.0,Diamond_Dogs,en,1.0,30079839.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,David_Bowie,en,1.0,3360453093.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,January_12,en,1.0,60212970.0
0.0,David_Bowie,en,1.0,3360453093.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Charles_Perrault,en,1.0,1442065341.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Angela_Bowie,en,1.0,91778481.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Special:UserLogin,en,1.0,974396656.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Hunky_Dory,en,1.0,29592232.0
0.0,Tulip,en,1.0,85401898.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Charles_Perrault,en,1.0,1442065341.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
0.0,Main_Page,en,1.0,11594685023.0
