col_delay col_page col_project col_requests col_size
0.0 Special:BlankPage en 1.0 1421513265.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Django_Reinhardt en 1.0 30452102.0
0.0 Werner_Forssmann en 1.0 187016140.0
0.0 List_of_One-Punch_Man_episodes en 1.0 6633700.0
0.0 File:Juan_Manue_Santos_and_Lula.jpg en 1.0 9213520.0
0.0 Sarah_Michelle_Gellar en 1.0 8301164.0
0.0 Ozzy_Osbourne en 1.0 8853058.0
0.0 Special:UserLogin en 1.0 897691011.0
0.0 Amrita_Sher-Gil en 1.0 757615109.0
0.0 David_Bowie en 1.0 163219730.0
0.0 Amrita_Sher-Gil en 1.0 757615109.0
0.0 Main_Page en 1.0 6561227567.0
0.0 David_Schwimmer en 1.0 4452860.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Special:BlankPage en 1.0 1421513265.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 165979968.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Main_Page en 1.0 6561227567.0
0.0 File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg en 1.0 24472630.0
0.0 Main_Page en 1.0 6561227567.0
0.0 C_(programming_language) en 1.0 561959251.0
0.0 Special:UserLogin en 1.0 897691011.0
0.0 Special:BlankPage en 1.0 1421513265.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Main_Page en 1.0 6561227567.0
0.0 One_Direction en 1.0 40663996.0
0.0 Amrita_Sher-Gil en 1.0 757615109.0
0.0 Maddie_Ziegler en 1.0 3211229.0
0.0 Donald_Trump,_Jr. en 1.0 1605407.0
0.0 Amrita_Sher-Gil en 1.0 757615109.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Special:BlankPage en 1.0 1421513265.0
0.0 Blade_Runner en 1.0 11745979.0
0.0 Adam_McKay en 1.0 6447031.0
0.0 Basketball en 1.0 10209354.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Gigi_Hadid en 1.0 32420159.0
0.0 Main_Page en 1.0 6561227567.0
0.0 ITC_Hotels en 1.0 262102320.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Erosion en 1.0 2502478.0
0.0 Microsoft en 1.0 16153246.0
0.0 Ice_Cube en 1.0 22252062.0
0.0 Saddam_Hussein en 1.0 18042124.0
0.0 Special:BlankPage en 1.0 1421513265.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Main_Page en 1.0 6561227567.0
0.0 The_Big_Bang_Theory en 1.0 34426950.0
0.0 ITC_Hotels en 1.0 262102320.0
0.0 Special:UserLogin en 1.0 897691011.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Alice_Through_the_Looking_Glass_(film) en 1.0 2323742.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Web_scraping en 1.0 157860042.0
0.0 Zika_virus en 1.0 126953704.0
0.0 New_York-style_pizza en 1.0 106029100.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Deadpool en 1.0 60145849.0
0.0 File:Justin_Trudeau_APEC_2015.jpg en 1.0 13178301.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Lauren_German en 1.0 1425056.0
0.0 Special:BlankPage en 1.0 1421513265.0
0.0 Special:UserLogin en 1.0 897691011.0
0.0 Web_scraping en 1.0 157860042.0
0.0 Karl_Marx en 1.0 36521241.0
0.0 Main_Page en 1.0 6561227567.0
0.0 James_Spader en 1.0 3517936.0
0.0 Marla_Maples en 1.0 2432204.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Amrita_Sher-Gil en 1.0 757615109.0
0.0 Web_scraping en 1.0 157860042.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Uber_(company) en 1.0 10074884.0
0.0 Special:BlankPage en 1.0 1421513265.0
0.0 Main_Page en 1.0 6561227567.0
0.0 List_of_films_based_on_DC_Comics en 1.0 3121199.0
0.0 Kung_Fu_Panda_2 en 1.0 7284873.0
0.0 Ghostbusters_(2016_film) en 1.0 2844172.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Rob_Lowe en 1.0 3535686.0
0.0 Amrita_Sher-Gil en 1.0 757615109.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Gautama_Buddha en 1.0 9536032.0
0.0 Amrita_Sher-Gil en 1.0 757615109.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Bill_Murray en 1.0 8098651.0
0.0 Snakes_on_a_Plane en 1.0 60827671.0
0.0 Special:UserLogin en 1.0 897691011.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Risk en 1.0 13769151.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Special:BlankPage en 1.0 1421513265.0
0.0 Special:UserLogin en 1.0 897691011.0
0.0 Boeing_RC-135 en 1.0 5802141.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Amrita_Sher-Gil en 1.0 757615109.0
0.0 Java_(programming_language) en 1.0 7469145.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Special:UserLogin en 1.0 897691011.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Special:BlankPage en 1.0 1421513265.0
0.0 Special:UserLogin en 1.0 897691011.0
0.0 C_(programming_language) en 1.0 561959251.0
0.0 Ronald_Reagan en 1.0 52289455.0
0.0 Special:UserLogin en 1.0 897691011.0
0.0 The_Big_Short en 1.0 3816944.0
0.0 The_Martian_(film) en 1.0 30642768.0
0.0 Main_Page en 1.0 6561227567.0
0.0 ITC_Hotels en 1.0 262102320.0
0.0 Special:BlankPage en 1.0 1421513265.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Main_Page en 1.0 6561227567.0
0.0 New_York-style_pizza en 1.0 106029100.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Reign_(TV_series) en 1.0 8622822.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Vic_Sotto en 1.0 2380627.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Main_Page en 1.0 6561227567.0
0.0 File:Jacques_Rivette_5.jpg en 1.0 19611332.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Special:BlankPage en 1.0 1421513265.0
0.0 Main_Page en 1.0 6561227567.0
0.0 File:Manchester_United_FC_crest.svg en 1.0 9683749.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Ireland en 1.0 19522855.0
0.0 XHamster en 1.0 11364436.0
0.0 Shakira en 1.0 10281462.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Complexity en 1.0 21771256.0
0.0 Special:BlankPage en 1.0 1421513265.0
0.0 Stephen_Amell en 1.0 2813937.0
0.0 Steven_Avery en 1.0 20727476.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Special:BlankPage en 1.0 1421513265.0
0.0 New_York-style_pizza en 1.0 106029100.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Thomas_Edison en 1.0 11129708.0
0.0 Main_Page en 1.0 6561227567.0
0.0 I_Still_Know_What_You_Did_Last_Summer en 1.0 4993770.0
0.0 Main_Page en 1.0 6561227567.0
0.0 List_of_Grimm_episodes en 1.0 13561941.0
0.0 FA_Cup en 1.0 8638449.0
0.0 C_(programming_language) en 1.0 561959251.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Special:UserLogin en 1.0 897691011.0
0.0 Shitterton en 1.0 45451861.0
0.0 File:Jian_Ghomeshi_in_Vancouver_2009.jpg en 1.0 4820984.0
0.0 C_(programming_language) en 1.0 561959251.0
0.0 Special:BlankPage en 1.0 1421513265.0
0.0 Colony_(TV_series) en 1.0 6695756.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Special:UserLogin en 1.0 897691011.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Kathleen_Zellner en 1.0 4735894.0
0.0 Pillowtalk_(song) en 1.0 8668813.0
0.0 Colonel_Sanders en 1.0 101869856.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Kinkajou en 1.0 6654840.0
0.0 Spain en 1.0 23977506.0
0.0 Main_Page en 1.0 6561227567.0
0.0 John_Wayne en 1.0 21200121.0
0.0 Amrita_Sher-Gil en 1.0 757615109.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Java_(programming_language) en 1.0 7469145.0
0.0 Benicio_del_Toro en 1.0 5738200.0
0.0 Special:BlankPage en 1.0 1421513265.0
0.0 Chlo%C3%AB_Grace_Moretz en 1.0 10376383.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Special:Search en 1.0 92474751.0
0.0 Ddd en 1.0 57439336.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Mikoyan-Gurevich_MiG-23 en 1.0 16716520.0
0.0 Shira_Piven en 1.0 825097.0
0.0 Special:BlankPage en 1.0 1421513265.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Tom_Hardy en 1.0 11618609.0
0.0 Cactus_plugging en 1.0 10177832.0
0.0 Special:UserLogin en 1.0 897691011.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Main_Page en 1.0 6561227567.0
0.0 I_Am_a_Singer_(Chinese_TV_series) en 1.0 2373794.0
0.0 Autism en 1.0 16668812.0
0.0 Charles_Manson en 1.0 13414477.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Special:Watchlist en 1.0 103314536.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 31631564.0
0.0 Special:BlankPage en 1.0 1421513265.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Australia en 1.0 44788386.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Main_Page en 1.0 6561227567.0
0.0 AND-OR-Invert en 1.0 27381514.0
0.0 American_bison en 1.0 51701577.0
0.0 Java_(programming_language) en 1.0 7469145.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Amrita_Sher-Gil en 1.0 757615109.0
0.0 Sia_Furler en 1.0 32284812.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Galaxy en 1.0 156429135.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Star_Wars_sequel_trilogy en 1.0 6159795.0
0.0 David_Hahn en 1.0 6419429.0
0.0 Special:BlankPage en 1.0 1421513265.0
0.0 Breaking_Bad en 1.0 18550064.0
0.0 Amrita_Sher-Gil en 1.0 757615109.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Special:UserLogin en 1.0 897691011.0
0.0 Samantha_Ruth_Prabhu en 1.0 4853430.0
0.0 Gilmore_Girls en 1.0 27806742.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Jennifer_Connelly en 1.0 11351150.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Fred_Armisen en 1.0 3637578.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 31631564.0
0.0 Vladimir_Putin en 1.0 37079583.0
0.0 Copa_Am%C3%A9rica_Centenario en 1.0 3652130.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Kim_Kardashian en 1.0 14266208.0
0.0 Special:UserLogin en 1.0 897691011.0
0.0 Amy_Schumer en 1.0 5804958.0
0.0 A.J._Styles en 1.0 55068276.0
0.0 Special:BlankPage en 1.0 1421513265.0
0.0 Pablo_Escobar en 1.0 14171605.0
0.0 Ed_Sheeran en 1.0 5999999.0
0.0 Special:BlankPage en 1.0 1421513265.0
0.0 Robin_Wright en 1.0 3923453.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Bill_Clinton en 1.0 66556967.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Jane_the_Virgin en 1.0 6302265.0
0.0 C_(programming_language) en 1.0 561959251.0
0.0 Lilly_Singh en 1.0 2421365.0
0.0 Java_(programming_language) en 1.0 7469145.0
0.0 Special:BlankPage en 1.0 1421513265.0
0.0 Main_Page en 1.0 6561227567.0
0.0 List_of_UFC_events en 1.0 30573889.0
0.0 Toncont%C3%ADn_International_Airport en 1.0 271403.0
0.0 Deaths_in_2016 en 1.0 184548698.0
0.0 Special:UserLogin en 1.0 897691011.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Orange_Is_the_New_Black en 1.0 7992264.0
0.0 The_Ringer_(2005_film) en 1.0 2494709.0
0.0 Donnie_Yen en 1.0 3800952.0
0.0 C_(programming_language) en 1.0 561959251.0
0.0 Special:BlankPage en 1.0 1421513265.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Special:UserLogin en 1.0 897691011.0
0.0 Georgia_(country) en 1.0 10888263.0
0.0 File:Jean_Pascal_(Boxer).jpg en 1.0 883400.0
0.0 Valentine%27s_Day en 1.0 11871431.0
0.0 Dr._Dre en 1.0 41358098.0
0.0 Java_(programming_language) en 1.0 7469145.0
0.0 Web_scraping en 1.0 157860042.0
0.0 Main_Page en 1.0 6561227567.0
0.0 ITC_Hotels en 1.0 262102320.0
0.0 Amrita_Sher-Gil en 1.0 757615109.0
0.0 Main_Page en 1.0 6561227567.0
0.0 AND-OR-Invert en 1.0 27381514.0
0.0 Special:BlankPage en 1.0 1421513265.0
0.0 Special:UserLogin en 1.0 897691011.0
0.0 File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg en 1.0 24472630.0
0.0 The_Last_Samurai en 1.0 3386406.0
0.0 Special:BlankPage en 1.0 1421513265.0
0.0 File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg en 1.0 24472630.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Lily_James en 1.0 3006759.0
0.0 Good_Mourning_%28Grey%27s_Anatomy%29 en 1.0 17198624.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Don_Felder en 1.0 2457901.0
0.0 Amrita_Sher-Gil en 1.0 757615109.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Amrita_Sher-Gil en 1.0 757615109.0
0.0 Hackers_(film) en 1.0 11033212.0
0.0 Main_Page en 1.0 6561227567.0
0.0 File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg en 1.0 24472630.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Beauty_and_the_Beast_(2017_film) en 1.0 2373229.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Special:BlankPage en 1.0 1421513265.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Ian_McKellen en 1.0 7199634.0
0.0 Special:BlankPage en 1.0 1421513265.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Special:UserLogin en 1.0 897691011.0
0.0 Special:BlankPage en 1.0 1421513265.0
0.0 Werner_Forssmann en 1.0 187016140.0
0.0 Making_a_Murderer en 1.0 16395137.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Special:BlankPage en 1.0 1421513265.0
0.0 Special:UserLogin en 1.0 897691011.0
0.0 Special:UserLogin en 1.0 897691011.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Gwyneth_Paltrow en 1.0 8998774.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Sia_Furler en 1.0 32284812.0
0.0 Main_Page en 1.0 6561227567.0
0.0 2015_NBA_draft en 1.0 6537754.0
0.0 Special:BlankPage en 1.0 1421513265.0
0.0 Django_Reinhardt en 1.0 30452102.0
0.0 The_X-Files en 1.0 89811867.0
0.0 South_Korea en 1.0 23433525.0
0.0 Go_(game) en 1.0 65129811.0
0.0 Gerald_Ford en 1.0 13119544.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Lockheed_SR-71_Blackbird en 1.0 86344801.0
0.0 Special:BlankPage en 1.0 1421513265.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Django_Reinhardt en 1.0 30452102.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Ben_Affleck en 1.0 28044539.0
0.0 Special:BlankPage en 1.0 1421513265.0
0.0 Ethan_Couch en 1.0 20189498.0
0.0 Special:BlankPage en 1.0 1421513265.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Raccoon_dog en 1.0 5573040.0
0.0 SS_Pendleton en 1.0 5904471.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Seattle en 1.0 15752898.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Werner_Forssmann en 1.0 187016140.0
0.0 Parks_and_Recreation en 1.0 18339065.0
0.0 Work_(Rihanna_song) en 1.0 5146585.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Nick_Robinson_(American_actor) en 1.0 1464549.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Special:BlankPage en 1.0 1421513265.0
0.0 Ravi_Patel_(actor) en 1.0 1518215.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Main_Page en 1.0 6561227567.0
0.0 2016_Pro_Bowl en 1.0 4891524.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Amrita_Sher-Gil en 1.0 757615109.0
0.0 Special:BlankPage en 1.0 1421513265.0
0.0 January_30 en 1.0 29361248.0
0.0 Main_Page en 1.0 6561227567.0
0.0 The_Revenant_(2015_film) en 1.0 55895538.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Main_Page en 1.0 6561227567.0
0.0 David_Bowie en 1.0 163219730.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Earthquake en 1.0 6388515.0
0.0 Special:BlankPage en 1.0 1421513265.0
0.0 Heroes_Reborn_(miniseries) en 1.0 6138819.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Frida_Kahlo en 1.0 61251314.0
0.0 Quentin_Tarantino en 1.0 22538463.0
0.0 Special:BlankPage en 1.0 1421513265.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Henry_Hill en 1.0 3166834.0
0.0 Special:Search en 1.0 92474751.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Main_Page en 1.0 6561227567.0
0.0 File:Justin_Trudeau_APEC_2015.jpg en 1.0 13178301.0
0.0 Special:UserLogin en 1.0 897691011.0
0.0 Main_Page en 1.0 6561227567.0
0.0 ITC_Hotels en 1.0 262102320.0
0.0 Leonardo_DiCaprio en 1.0 35443092.0
0.0 Special:UserLogin en 1.0 897691011.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Fleetwood_Mac en 1.0 5745928.0
0.0 Mumbai en 1.0 21161433.0
0.0 Special:UserLogin en 1.0 897691011.0
0.0 Felicity_Jones en 1.0 2177191.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Outlander_(TV_series) en 1.0 5395305.0
0.0 Special:UserLogin en 1.0 897691011.0
0.0 Special:BlankPage en 1.0 1421513265.0
0.0 Legends_of_Tomorrow en 1.0 41876238.0
0.0 Greek_alphabet en 1.0 15861648.0
0.0 Japan en 1.0 36765685.0
0.0 Special:BlankPage en 1.0 1421513265.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Web_scraping en 1.0 157860042.0
0.0 Mel_Brooks en 1.0 8468711.0
0.0 Amrita_Sher-Gil en 1.0 757615109.0
0.0 Special:BlankPage en 1.0 1421513265.0
0.0 Snakes_on_a_Plane en 1.0 60827671.0
0.0 G-Eazy en 1.0 3683611.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Blac_Chyna en 1.0 21280076.0
0.0 Sexual_intercourse en 1.0 18987350.0
0.0 Amrita_Sher-Gil en 1.0 757615109.0
0.0 Mad_Dogs_(TV_series) en 1.0 4225137.0
0.0 Main_Page en 1.0 6561227567.0
0.0 C_(programming_language) en 1.0 561959251.0
0.0 Main_Page en 1.0 6561227567.0
0.0 List_of_TCP_and_UDP_port_numbers en 1.0 15997098.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Special:UserLogin en 1.0 897691011.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Lockheed_SR-71_Blackbird en 1.0 86344801.0
0.0 Special:Search en 1.0 92474751.0
0.0 Special:Search en 1.0 92474751.0
0.0 Evan_Peters en 1.0 1955557.0
0.0 Colonel_Sanders en 1.0 101869856.0
0.0 New_York-style_pizza en 1.0 106029100.0
0.0 Ryan_Reynolds en 1.0 11842131.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Special:UserLogin en 1.0 897691011.0
0.0 When_Calls_the_Heart_(TV_series) en 1.0 2392417.0
0.0 Special:BlankPage en 1.0 1421513265.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Michael_B._Jordan en 1.0 4759084.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Amrita_Sher-Gil en 1.0 757615109.0
0.0 Main_Page en 1.0 6561227567.0
0.0 The_Godfather_Saga en 1.0 2324417.0
0.0 Maze_Runner:_The_Scorch_Trials en 1.0 3762538.0
0.0 Web_scraping en 1.0 157860042.0
0.0 Macbeth_(2015_film) en 1.0 3508051.0
0.0 Special:UserLogin en 1.0 897691011.0
0.0 Raja_Ravi_Varma en 1.0 4866312.0
0.0 Django_Reinhardt en 1.0 30452102.0
0.0 ITC_Hotels en 1.0 262102320.0
0.0 Special:Search en 1.0 92474751.0
0.0 Good_Mourning_%28Grey%27s_Anatomy%29 en 1.0 17198624.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Amanda_Seyfried en 1.0 4491973.0
0.0 File:Jacques_Rivette_5.jpg en 1.0 19611332.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Sikh en 1.0 5488430.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Star_Wars_Rebels en 1.0 13346356.0
0.0 Special:BlankPage en 1.0 1421513265.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Main_Page en 1.0 6561227567.0
0.0 File:Https://www.sefac.org/files/imagecache/rotor_left/rotor/bolsa_trabajo_azul_0_0.png en 1.0 0.0
0.0 File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg en 1.0 24472630.0
0.0 List_of_The_Walking_Dead_episodes en 1.0 8193325.0
0.0 Doomsday_Clock en 1.0 2174526.0
0.0 Donald_Trump en 1.0 196947588.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Special:BlankPage en 1.0 1421513265.0
0.0 Special:BlankPage en 1.0 1421513265.0
0.0 Cactus_plugging en 1.0 10177832.0
0.0 Main_Page en 1.0 6561227567.0
0.0 AND-OR-Invert en 1.0 27381514.0
0.0 Main_Page en 1.0 6561227567.0
0.0 C_(programming_language) en 1.0 561959251.0
0.0 Django_Reinhardt en 1.0 30452102.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Main_Page en 1.0 6561227567.0
0.0 2_Broke_Girls en 1.0 4795922.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Special:UserLogin en 1.0 897691011.0
0.0 Special:UserLogin en 1.0 897691011.0
0.0 Special:BlankPage en 1.0 1421513265.0
0.0 Brad_Pitt en 1.0 15799306.0
0.0 Special:UserLogin en 1.0 897691011.0
0.0 Main_Page en 1.0 6561227567.0
0.0 New_York-style_pizza en 1.0 106029100.0
0.0 Blue_Velvet_(film) en 1.0 4621785.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Cactus_plugging en 1.0 10177832.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Special:UserLogin en 1.0 897691011.0
0.0 Main_Page en 1.0 6561227567.0
0.0 The_Cathedral_(Katedr%C3%A1la) en 1.0 1555423.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Special:BlankPage en 1.0 1421513265.0
0.0 Special:UserLogin en 1.0 897691011.0
0.0 Special:BlankPage en 1.0 1421513265.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Liev_Schreiber en 1.0 4934065.0
0.0 Django_Reinhardt en 1.0 30452102.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Ordinary_People en 1.0 2444037.0
0.0 Special:UserLogin en 1.0 897691011.0
0.0 Main_Page en 1.0 6561227567.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 31631564.0
0.0 Main_Page en 1.0 6561227567.0
0.0 New_York-style_pizza en 1.0 106029100.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Bellator_MMA_in_2016 en 1.0 3581628.0
0.0 Bonnie_and_Clyde en 1.0 6833392.0
0.0 List_of_WWE_pay-per-view_events en 1.0 6578350.0
0.0 January_29 en 1.0 17939365.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Kristen_Soltis_Anderson en 1.0 3078159.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Denuvo en 1.0 2603493.0
0.0 Main_Page en 1.0 6561227567.0
0.0 New_York-style_pizza en 1.0 106029100.0
0.0 Main_Page en 1.0 6561227567.0
0.0 Special:BlankPage en 1.0 1421513265.0
0.0 KickassTorrents en 1.0 5283461.0
0.0 Gross_domestic_product en 1.0 8357728.0
0.0 File:Derby_County_crest.svg en 1.0 6557590.0
