col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 12158338366.0
0.0 Iman_%28model%29 en 1.0 44008923.0
0.0 Dishonored en 1.0 78802647.0
0.0 Cannabis_(drug) en 1.0 17490334.0
0.0 David_Bowie en 1.0 20806014867.0
0.0 David_Bowie en 1.0 20806014867.0
0.0 Null en 1.0 3110072.0
0.0 Parkinson%27s_disease en 1.0 13497321.0
0.0 Aladdin_Sane en 1.0 112765070.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Duncan_Jones en 1.0 631846369.0
0.0 Hunky_Dory en 1.0 99766430.0
0.0 The_Revenant_(2015_film) en 1.0 462135141.0
0.0 Special:Book en 1.0 1346103.0
0.0 David_Bowie en 1.0 20806014867.0
0.0 Megadeth en 1.0 8987291.0
0.0 _ en 1.0 37010938.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Aladdin_Sane en 1.0 112765070.0
0.0 Deaths_in_2016 en 1.0 195177750.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Special:Search en 1.0 121415233.0
0.0 Lazarus_(David_Bowie_song) en 1.0 39409018.0
0.0 David_Bowie en 1.0 20806014867.0
0.0 David_Bowie en 1.0 20806014867.0
0.0 World_War_II en 1.0 175208794.0
0.0 Iman_(model) en 1.0 779793072.0
0.0 Iman_(model) en 1.0 779793072.0
0.0 Black_Sabbath en 1.0 14615477.0
0.0 Blackstar_(David_Bowie_album) en 1.0 467635655.0
0.0 Duncan_Jones en 1.0 631846369.0
0.0 Judaism en 1.0 18959246.0
0.0 2016_in_film en 1.0 80952192.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Incoterms en 1.0 5230822.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Swan_song en 1.0 4540667.0
0.0 Ballon_d%27Or_(1956%E2%80%932009) en 1.0 46566470.0
0.0 Main_Page en 1.0 12158338366.0
0.0 David_Bowie_discography en 1.0 638533828.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Special:UserLogin en 1.0 1540944194.0
0.0 Dimension_W en 1.0 3293418.0
0.0 David_Bowie en 1.0 20806014867.0
0.0 Computer en 1.0 34867135.0
0.0 The_Simpsons en 1.0 30923400.0
0.0 Special:BlankPage en 1.0 942137234.0
0.0 David_Bowie en 1.0 20806014867.0
0.0 The_Man_Who_Sold_the_World_(album) en 1.0 94430370.0
0.0 Urea en 1.0 5602221.0
0.0 David_Bowie en 1.0 20806014867.0
0.0 Brett_Favre en 1.0 10282959.0
0.0 Main_Page en 1.0 12158338366.0
0.0 David_Bowie en 1.0 20806014867.0
0.0 Category:David_Bowie_songs en 1.0 4202234.0
0.0 Solace_(2015_film) en 1.0 5813183.0
0.0 Main_Page en 1.0 12158338366.0
0.0 David_Bowie en 1.0 20806014867.0
0.0 File:Bombay_Stock_Exchange_3.jpg en 1.0 3355344.0
0.0 Sean_Penn en 1.0 131339647.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Game_of_Thrones en 1.0 95345336.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Forest_Whitaker en 1.0 5272852.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Natalie_Dormer en 1.0 7980639.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Wiki en 1.0 53230635.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Jennifer_Flavin en 1.0 8033878.0
0.0 Main_Page en 1.0 12158338366.0
0.0 David_Bowie en 1.0 20806014867.0
0.0 List_of_Suits_episodes en 1.0 35496670.0
0.0 Angela_Bowie en 1.0 362000041.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Farrah_Abraham en 1.0 9639371.0
0.0 Iman_(model) en 1.0 779793072.0
0.0 David_Bowie en 1.0 20806014867.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Ashley_Olsen en 1.0 27468479.0
0.0 Deaths_in_2016 en 1.0 195177750.0
0.0 Enver_Hoxha en 1.0 74265637.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Iman_(model) en 1.0 779793072.0
0.0 David_Bowie en 1.0 20806014867.0
0.0 Japanese_submarine_I-1_(1924) en 1.0 6568765.0
0.0 United_Kingdom en 1.0 248247581.0
0.0 International_Organization_for_Standardization en 1.0 5744351.0
0.0 David_Bowie en 1.0 20806014867.0
0.0 Main_Page en 1.0 12158338366.0
0.0 List_of_Steven_Universe_episodes en 1.0 21301767.0
0.0 2015_in_film en 1.0 175508595.0
0.0 Main_Page en 1.0 12158338366.0
0.0 David_Bowie en 1.0 20806014867.0
0.0 David_Bowie en 1.0 20806014867.0
0.0 Ellen_DeGeneres en 1.0 8077956.0
0.0 The_Revenant_(2015_film) en 1.0 462135141.0
0.0 Sean_Penn en 1.0 131339647.0
0.0 Fungus en 1.0 19090302.0
0.0 David_Bowie en 1.0 20806014867.0
0.0 Reality_(David_Bowie_album) en 1.0 41930301.0
0.0 David_Bowie en 1.0 20806014867.0
0.0 The_Divergent_Series en 1.0 3582112.0
0.0 Golden_Globe_Award en 1.0 112114033.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Special:BlankPage en 1.0 942137234.0
0.0 Special:BlankPage en 1.0 942137234.0
0.0 Public_holidays_in_Morocco en 1.0 1362860.0
0.0 Alice_Paul en 1.0 814452538.0
0.0 Special:UserLogin en 1.0 1540944194.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Mercedes-Benz en 1.0 12446826.0
0.0 Main_Page en 1.0 12158338366.0
0.0 List_of_David_Bowie_concert_tours en 1.0 25143984.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Main_Page en 1.0 12158338366.0
0.0 George_Michael en 1.0 9408468.0
0.0 Special:UserLogin en 1.0 1540944194.0
0.0 The_Prestige_(film) en 1.0 84220305.0
0.0 Lazarus_(David_Bowie_song) en 1.0 39409018.0
0.0 Leonardo_DiCaprio_filmography en 1.0 24735817.0
0.0 Special:UserLogin en 1.0 1540944194.0
0.0 David_Bowie en 1.0 20806014867.0
0.0 David_Bowie en 1.0 20806014867.0
0.0 Space_Oddity en 1.0 78670887.0
0.0 Criticism_of_Muhammad en 1.0 122701634.0
0.0 Muhammad en 1.0 50358921.0
0.0 Special:BlankPage en 1.0 942137234.0
0.0 Duncan_Jones en 1.0 631846369.0
0.0 List_of_awards_and_nominations_received_by_Leonardo_DiCaprio en 1.0 166620081.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 618214761.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Dwayne_Johnson en 1.0 49579801.0
0.0 Alice_Paul en 1.0 814452538.0
0.0 Olympic_Games en 1.0 29318080.0
0.0 Holly_Madison en 1.0 2944089.0
0.0 Station_to_Station en 1.0 141478533.0
0.0 David_Bowie en 1.0 20806014867.0
0.0 Ellie_Goulding en 1.0 9667600.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Rachel_Bloom en 1.0 21600959.0
0.0 Croquette en 1.0 81408203.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Supreme_Court_of_the_United_States en 1.0 22326687.0
0.0 Wikipedia:Citing_sources en 1.0 9905840.0
0.0 Political_geography en 1.0 2056574.0
0.0 Wes_Scantlin en 1.0 2114540.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Iman_(model) en 1.0 779793072.0
0.0 Space_Oddity en 1.0 78670887.0
0.0 David_Bowie en 1.0 20806014867.0
0.0 The_Revenant_(2015_film) en 1.0 462135141.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Special:UserLogin en 1.0 1540944194.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Paul_Anderson_(actor) en 1.0 1431455.0
0.0 Category:Null en 1.0 244105296.0
0.0 Blackstar_(David_Bowie_album) en 1.0 467635655.0
0.0 Diamond_Dogs en 1.0 90641509.0
0.0 Space_Oddity en 1.0 78670887.0
0.0 Main_Page en 1.0 12158338366.0
0.0 David_Bowie en 1.0 20806014867.0
0.0 David_Bowie en 1.0 20806014867.0
0.0 Glass_Spider_Live en 1.0 6502076.0
0.0 Alexander_Hamilton en 1.0 63741531.0
0.0 Garlic_bread en 1.0 4719187.0
0.0 The_Witcher_3:_Wild_Hunt en 1.0 6625325.0
0.0 The_Jean_Genie en 1.0 10576551.0
0.0 David_Bowie en 1.0 20806014867.0
0.0 Oakland_Raiders en 1.0 11713095.0
0.0 Special:UserLogin en 1.0 1540944194.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Blackstar_(David_Bowie_album) en 1.0 467635655.0
0.0 Lemmy en 1.0 101073102.0
0.0 Space_Oddity en 1.0 78670887.0
0.0 Moons_of_Uranus en 1.0 11113909.0
0.0 Leonardo_DiCaprio en 1.0 480723018.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Eddie_Loos en 1.0 2348683.0
0.0 Renewable_energy en 1.0 16354638.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Greek_alphabet en 1.0 24879348.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175565227.0
0.0 African-American_Civil_Rights_Movement_(1954%E2%80%9368) en 1.0 46786235.0
0.0 Blackstar_(David_Bowie_album) en 1.0 467635655.0
0.0 Main_Page en 1.0 12158338366.0
0.0 David_Bowie en 1.0 20806014867.0
0.0 Blackstar_(David_Bowie_album) en 1.0 467635655.0
0.0 Judith_Light en 1.0 3631282.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Tata_Group en 1.0 3720164.0
0.0 Wii_U en 1.0 9653074.0
0.0 Arsenal_F.C. en 1.0 24959989.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Iman_(model) en 1.0 779793072.0
0.0 Low_(David_Bowie_album) en 1.0 89298951.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Iman_(model) en 1.0 779793072.0
0.0 Avocado en 1.0 8208180.0
0.0 Main_Page en 1.0 12158338366.0
0.0 List_of_Mayday_episodes en 1.0 7544446.0
0.0 Michael_Keaton en 1.0 7077615.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Special:Search en 1.0 121415233.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Main_Page en 1.0 12158338366.0
0.0 David_Bowie en 1.0 20806014867.0
0.0 Google en 1.0 117819451.0
0.0 Special:BlankPage en 1.0 942137234.0
0.0 David_Bowie en 1.0 20806014867.0
0.0 Special:UserLogin en 1.0 1540944194.0
0.0 Special:Export/Why_Bother en 1.0 3856548.0
0.0 India en 1.0 190755994.0
0.0 David_Bowie en 1.0 20806014867.0
0.0 Thomas_Edison en 1.0 34720071.0
0.0 Main_Page en 1.0 12158338366.0
0.0 David_Bowie en 1.0 20806014867.0
0.0 Fame_(David_Bowie_song) en 1.0 36642080.0
0.0 Station_to_Station en 1.0 141478533.0
0.0 Carrie_Fisher en 1.0 89628657.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Sic en 1.0 2443562.0
0.0 Alice_Paul en 1.0 814452538.0
0.0 CM_Punk en 1.0 19781711.0
0.0 Hugh_Hefner en 1.0 27891404.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Special:UserLogin en 1.0 1540944194.0
0.0 Diamond_Dogs en 1.0 90641509.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Main_Page en 1.0 12158338366.0
0.0 World_War_I en 1.0 150659014.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Walt_Disney en 1.0 43755500.0
0.0 Leonardo_DiCaprio en 1.0 480723018.0
0.0 Germany_national_football_team en 1.0 11008263.0
0.0 Alice_Paul en 1.0 814452538.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Making_a_Murderer en 1.0 65970205.0
0.0 Special:Search en 1.0 121415233.0
0.0 Labyrinth_(film) en 1.0 265744630.0
0.0 Quantico_(TV_series) en 1.0 24629960.0
0.0 File:Bucks_Courthouse.JPG en 1.0 1856160.0
0.0 David_Bowie en 1.0 20806014867.0
0.0 Main_Page en 1.0 12158338366.0
0.0 David_Bowie en 1.0 20806014867.0
0.0 Category:Null en 1.0 244105296.0
0.0 Steven_Avery en 1.0 53615273.0
0.0 Duncan_Jones en 1.0 631846369.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Captain_America:_The_Winter_Soldier en 1.0 9739805.0
0.0 Alicia_Vikander en 1.0 37356948.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Rogue_One en 1.0 13471724.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Bal_Gangadhar_Tilak en 1.0 4842144.0
0.0 Special:UserLogin en 1.0 1540944194.0
0.0 Special:UserLogin en 1.0 1540944194.0
0.0 Main_Page en 1.0 12158338366.0
0.0 File:Kate_Winslet_at_The_Dressmaker_event_TIFF_(headshot).jpg en 1.0 3933444.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Labyrinth_(film) en 1.0 265744630.0
0.0 Batman en 1.0 26943054.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Rob_Ryan en 1.0 14346512.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Main_Page en 1.0 12158338366.0
0.0 List_of_awards_and_nominations_received_by_Leonardo_DiCaprio en 1.0 166620081.0
0.0 David_Bowie en 1.0 20806014867.0
0.0 Life_on_Mars_(song) en 1.0 23184820.0
0.0 MINCOME en 1.0 0.0
0.0 Genghis_Khan en 1.0 21263370.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Hunky_Dory en 1.0 99766430.0
0.0 Wikipedia:Administrators%27_noticeboard en 1.0 11248952.0
0.0 Special:Export/Why_Bother%3F en 1.0 2231230.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Young_Americans_(album) en 1.0 78758656.0
0.0 Thailand en 1.0 39609164.0
0.0 New_Orleans en 1.0 20057209.0
0.0 Wall_Street_Crash_of_1929 en 1.0 3720504.0
0.0 Main_Page en 1.0 12158338366.0
0.0 David_Bowie en 1.0 20806014867.0
0.0 Mick_Ronson en 1.0 66983947.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175565227.0
0.0 David_Bowie en 1.0 20806014867.0
0.0 Brie_Larson en 1.0 105799715.0
0.0 Main_Page en 1.0 12158338366.0
0.0 David_Bowie en 1.0 20806014867.0
0.0 Everest_(2015_film) en 1.0 9236404.0
0.0 Griselda_Blanco en 1.0 1961178.0
0.0 Germany en 1.0 124866733.0
0.0 Tor_(anonymity_network) en 1.0 10461179.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Category:Null en 1.0 244105296.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Mobile_country_code en 1.0 32863000.0
0.0 Category:Null en 1.0 244105296.0
0.0 Let%27s_Dance_(David_Bowie_album) en 1.0 122855846.0
0.0 Brie_Larson en 1.0 105799715.0
0.0 Main_Page en 1.0 12158338366.0
0.0 National_identification_number en 1.0 5662300.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Main_Page en 1.0 12158338366.0
0.0 David_Bowie en 1.0 20806014867.0
0.0 Harry_Potter_(character) en 1.0 2446236.0
0.0 Enya en 1.0 11234088.0
0.0 Special:UserLogin en 1.0 1540944194.0
0.0 Special:UserLogin en 1.0 1540944194.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 504973077.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Himalayas en 1.0 7236256.0
0.0 David_Bowie en 1.0 20806014867.0
0.0 Lupita_Nyong%27o en 1.0 8445609.0
0.0 Sylvester_Stallone en 1.0 167193521.0
0.0 Special:UserLogin en 1.0 1540944194.0
0.0 David_Bowie en 1.0 20806014867.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Special:UserLogin en 1.0 1540944194.0
0.0 Angela_Bowie en 1.0 362000041.0
0.0 List_of_Sherlock_episodes en 1.0 14905287.0
0.0 David_Bowie_discography en 1.0 638533828.0
0.0 List_of_One-Punch_Man_episodes en 1.0 5576049.0
0.0 Black_Tie_White_Noise en 1.0 52000584.0
0.0 Special:UserLogin en 1.0 1540944194.0
0.0 List_of_David_Bowie_concert_tours en 1.0 25143984.0
0.0 Warner_Bros. en 1.0 8673806.0
0.0 David_Bowie en 1.0 20806014867.0
0.0 Heteropoda_davidbowie en 1.0 58504249.0
0.0 The_Man_Who_Sold_the_World en 1.0 53747945.0
0.0 David_Bowie en 1.0 20806014867.0
0.0 Henry_Cavill en 1.0 3936447.0
0.0 David_Bowie en 1.0 20806014867.0
0.0 Deaths_in_2016 en 1.0 195177750.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Blackstar_(David_Bowie_album) en 1.0 467635655.0
0.0 Radio-frequency_identification en 1.0 8934600.0
0.0 Value_object en 1.0 926245.0
0.0 Androgyny en 1.0 10389447.0
0.0 Special:UserLogin en 1.0 1540944194.0
0.0 Criticism_of_Muhammad en 1.0 122701634.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Category:Null en 1.0 244105296.0
0.0 The_Man_in_the_High_Castle en 1.0 11222378.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Main_Page en 1.0 12158338366.0
0.0 2016_NCAA_Men%27s_Division_I_Basketball_Tournament en 1.0 3555011.0
0.0 Java_(programming_language) en 1.0 15208939.0
0.0 Duncan_Jones en 1.0 631846369.0
0.0 David_bowie en 1.0 605679012.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Alice_Paul en 1.0 814452538.0
0.0 Glass_Spider_Live en 1.0 6502076.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Special:UserLogin en 1.0 1540944194.0
0.0 Main_Page en 1.0 12158338366.0
0.0 David_Bowie en 1.0 20806014867.0
0.0 Alejandro_Gonz%C3%A1lez_I%C3%B1%C3%A1rritu en 1.0 90751953.0
0.0 _ en 1.0 37010938.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Impressionism en 1.0 7977331.0
0.0 X-Men:_Apocalypse en 1.0 15160428.0
0.0 Heteropoda_davidbowie en 1.0 58504249.0
0.0 Main_Page en 1.0 12158338366.0
0.0 List_of_David_Bowie_concert_tours en 1.0 25143984.0
0.0 Bill_Murray en 1.0 6850245.0
0.0 Iman_(model) en 1.0 779793072.0
0.0 David_Bowie en 1.0 20806014867.0
0.0 Sound en 1.0 4333577.0
0.0 Leonardo_DiCaprio en 1.0 480723018.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175565227.0
0.0 Making_a_Murderer en 1.0 65970205.0
0.0 David_Bowie_discography en 1.0 638533828.0
0.0 Abraham_Lincoln en 1.0 122536462.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Baba_Vanga en 1.0 2936225.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Tin_Machine_(album) en 1.0 26661602.0
0.0 List_of_David_Bowie_concert_tours en 1.0 25143984.0
0.0 Mick_Jagger en 1.0 107560697.0
0.0 Special:UserLogin en 1.0 1540944194.0
0.0 David_Bowie_discography en 1.0 638533828.0
0.0 Main_Page en 1.0 12158338366.0
0.0 David_Bowie en 1.0 20806014867.0
0.0 Tin_Machine en 1.0 29262867.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Low-pass_filter en 1.0 2491683.0
0.0 Main_Page en 1.0 12158338366.0
0.0 David_Bowie en 1.0 20806014867.0
0.0 Jenna_Dewan en 1.0 30522954.0
0.0 American_Horror_Story:_Hotel en 1.0 83257678.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Special:UserLogin en 1.0 1540944194.0
0.0 David_Bowie en 1.0 20806014867.0
0.0 Alexander_the_Great en 1.0 39716641.0
0.0 Agile_software_development en 1.0 19465623.0
0.0 David_Bowie en 1.0 20806014867.0
0.0 File:Tiger_Woods_with_a_fan_2014_cr.jpg en 1.0 1614378.0
0.0 David_Bowie en 1.0 20806014867.0
0.0 Blackstar_(David_Bowie_album) en 1.0 467635655.0
0.0 87th_Academy_Awards en 1.0 28122795.0
0.0 The_Next_Day en 1.0 167647270.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Low_(David_Bowie_album) en 1.0 89298951.0
0.0 Duncan_Jones en 1.0 631846369.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Alien_(film) en 1.0 9947273.0
0.0 Terry_Crews en 1.0 3188483.0
0.0 David_Bowie en 1.0 20806014867.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Tibet en 1.0 9063537.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Special:UserLogin en 1.0 1540944194.0
0.0 David_Bowie_(1969_album) en 1.0 87204482.0
0.0 Enver_Hoxha en 1.0 74265637.0
0.0 File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg en 1.0 61198826.0
0.0 David_Bowie en 1.0 20806014867.0
0.0 Golden_Globe_Award_for_Best_Actor_%E2%80%93_Motion_Picture_Drama en 1.0 10371757.0
0.0 Killer_whale en 1.0 9577871.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Catholic_Church en 1.0 19904562.0
0.0 Iman_(model) en 1.0 779793072.0
0.0 The_Bahamas en 1.0 12284932.0
0.0 Arikara en 1.0 13307068.0
0.0 David_Bowie en 1.0 20806014867.0
0.0 Gail_Ann_Dorsey en 1.0 7594759.0
0.0 Angela_Bowie en 1.0 362000041.0
0.0 Watergate_scandal en 1.0 10009179.0
0.0 Sucrose en 1.0 7637850.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Limited_liability_company en 1.0 6424933.0
0.0 Special:BlankPage en 1.0 942137234.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Special:BlankPage en 1.0 942137234.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175565227.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Duncan_Jones en 1.0 631846369.0
0.0 Boeing_777 en 1.0 17256660.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Gone_Girl_(film) en 1.0 14276294.0
0.0 Dan_Bilzerian en 1.0 4213228.0
0.0 Duncan_Jones en 1.0 631846369.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Henri_Saivet en 1.0 24704003.0
0.0 C_Sharp_(programming_language) en 1.0 7316438.0
0.0 Special:Search en 1.0 121415233.0
0.0 The_Danish_Girl_(film) en 1.0 23750770.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Iman_Abdulmajid en 1.0 20257765.0
0.0 Jerusalem en 1.0 30306322.0
0.0 Let%27s_Dance_(David_Bowie_album) en 1.0 122855846.0
0.0 Special:UserLogin en 1.0 1540944194.0
0.0 Alice_Paul en 1.0 814452538.0
0.0 SMART_criteria en 1.0 5902266.0
0.0 Duncan_Jones en 1.0 631846369.0
0.0 Elton_John en 1.0 34798537.0
0.0 Ben_Pearson_(footballer) en 1.0 6341050.0
0.0 The_Man_Who_Sold_the_World_(album) en 1.0 94430370.0
0.0 David_Bowie en 1.0 20806014867.0
0.0 Special:UserLogin en 1.0 1540944194.0
0.0 Special:Search en 1.0 121415233.0
0.0 Blackstar_(David_Bowie_album) en 1.0 467635655.0
0.0 Main_Page en 1.0 12158338366.0
0.0 David_Bowie en 1.0 20806014867.0
0.0 Mike_Webster en 1.0 5883896.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Main_Page en 1.0 12158338366.0
0.0 The_Prestige_(film) en 1.0 84220305.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Main_Page en 1.0 12158338366.0
0.0 David_Zowie en 1.0 3619455.0
0.0 Gugu_Mbatha-Raw en 1.0 3326003.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Scary_Monsters_(And_Super_Creeps) en 1.0 64685442.0
0.0 Blair_Walsh en 1.0 24951692.0
0.0 Pocahontas en 1.0 4595223.0
0.0 Steve_Jobs_(2015_film) en 1.0 44536500.0
0.0 Emile_Heskey en 1.0 10786710.0
0.0 Lena_Headey en 1.0 10388868.0
0.0 Iman_(model) en 1.0 779793072.0
0.0 Scary_Monsters_(And_Super_Creeps) en 1.0 64685442.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Dr_Pepper en 1.0 6371280.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Wazir_(film) en 1.0 23561159.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Modern_Family_(season_7) en 1.0 4266810.0
0.0 Jared_Leto en 1.0 9872780.0
0.0 David_Bowie en 1.0 20806014867.0
0.0 Main_Page en 1.0 12158338366.0
0.0 David_Bowie en 1.0 20806014867.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Main_Page en 1.0 12158338366.0
0.0 David_Bowie en 1.0 20806014867.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Lindsay_Kemp en 1.0 5805672.0
0.0 The_Man_Who_Sold_the_World_(album) en 1.0 94430370.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Aladdin_Sane en 1.0 112765070.0
0.0 Gyeongju en 1.0 387307770.0
0.0 The_Coca-Cola_Company en 1.0 4690399.0
0.0 Main_Page en 1.0 12158338366.0
0.0 List_of_Supernatural_episodes en 1.0 8260398.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Optical_fiber en 1.0 8879801.0
0.0 David_Bowie en 1.0 20806014867.0
0.0 Wilt_Chamberlain en 1.0 10849848.0
0.0 List_of_U.S._state_abbreviations en 1.0 8452500.0
0.0 Ronald_Reagan en 1.0 59695189.0
0.0 David_Bowie en 1.0 20806014867.0
0.0 Live_Santa_Monica_%2772 en 1.0 8029548.0
0.0 Category:Null en 1.0 244105296.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Alice_Paul en 1.0 814452538.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Young_Americans_(album) en 1.0 78758656.0
0.0 Alice_Paul en 1.0 814452538.0
0.0 Special:BlankPage en 1.0 942137234.0
0.0 List_of_TCP_and_UDP_port_numbers en 1.0 63999543.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Portmanteau en 1.0 3345729.0
0.0 Iman_(model) en 1.0 779793072.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Passengers_(2016_film) en 1.0 2337783.0
0.0 Gyeongju en 1.0 387307770.0
0.0 Main_Page en 1.0 12158338366.0
0.0 David_Bowie_discography en 1.0 638533828.0
0.0 Special:UserLogin en 1.0 1540944194.0
0.0 Special:UserLogin en 1.0 1540944194.0
0.0 United_Kingdom en 1.0 248247581.0
0.0 Special:BlankPage en 1.0 942137234.0
0.0 Main_Page en 1.0 12158338366.0
