col_delay col_page col_project col_requests col_size
0.0 The_Terminator en 1.0 5158301.0
0.0 Special:BlankPage en 1.0 942110000.0
0.0 Bah%C3%A1%27%C3%AD_Faith en 1.0 13963136.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Special:BlankPage en 1.0 942110000.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Undertale en 1.0 11718745.0
0.0 Ernest_Hemingway en 1.0 42006079.0
0.0 Foo_Fighters en 1.0 313454873.0
0.0 Draymond_Green en 1.0 4408995.0
0.0 List_of_Downton_Abbey_characters en 1.0 14496438.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Downton_Abbey en 1.0 44172344.0
0.0 Doctor_Strange en 1.0 20048618.0
0.0 Focus_(2015_film) en 1.0 2459913.0
0.0 Libya en 1.0 10726508.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Special:BlankPage en 1.0 942110000.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Special:UserLogin en 1.0 926399141.0
0.0 League_of_Legends en 1.0 6335833.0
0.0 Star_Wars en 1.0 277279251.0
0.0 The_Last_Witch_Hunter en 1.0 2083653.0
0.0 Executive_order en 1.0 27361553.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Halsey_(singer) en 1.0 4736090.0
0.0 List_of_cognitive_biases en 1.0 4744048.0
0.0 Wiki en 1.0 32160218.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Special:BlankPage en 1.0 942110000.0
0.0 Jordana_Brewster en 1.0 2523364.0
0.0 The_Witcher_(video_game) en 1.0 3255797.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Burj_Khalifa en 1.0 17274627.0
0.0 Teen_Wolf_(2011_TV_series) en 1.0 17401642.0
0.0 Special:Search en 1.0 119840740.0
0.0 Special:UserLogin en 1.0 926399141.0
0.0 Main_Page en 1.0 4347163488.0
0.0 File:US_Navy_100915-N-4790M-040_Lanier_Phillips,_left,_Bill_Cosby_and_Ed_LeBaron_pose_for_a_picture_before_receiving_the_Lone_Sailor_Award_at_the_Nation_(cropped_to_Cosby).jpg en 1.0 6338673.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Jeremy_Rowley en 1.0 1047950.0
0.0 Crimson_Peak en 1.0 5760673.0
0.0 Bourne_(film_series) en 1.0 3950233.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Natalie_Dormer en 1.0 7875364.0
0.0 Wikipedia:Articles_for_creation en 1.0 3084528.0
0.0 IOS en 1.0 15969795.0
0.0 Special:Watchlist en 1.0 217768399.0
0.0 Istanbul en 1.0 24420455.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Metal_Gear_Solid en 1.0 6012274.0
0.0 Black_Death en 1.0 10967827.0
0.0 Special:UserLogin en 1.0 926399141.0
0.0 Special:UserLogin en 1.0 926399141.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Princess_Leia en 1.0 21144688.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Internet_Protocol en 1.0 77362587.0
0.0 Thomas_Edison en 1.0 93845419.0
0.0 Hamzeh_Naghdi en 1.0 1017878.0
0.0 HTTPS en 1.0 115098533.0
0.0 Special:Watchlist en 1.0 217768399.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Lyme_disease en 1.0 18246943.0
0.0 Oz_(TV_series) en 1.0 3838521.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 721201296.0
0.0 Serial_(podcast) en 1.0 15766824.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Adam_Driver en 1.0 29276479.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Fifty_Shades_of_Grey en 1.0 7737887.0
0.0 Dominick_Cruz en 1.0 4951374.0
0.0 Open_carry_in_the_United_States en 1.0 311353427.0
0.0 Socialism en 1.0 29123311.0
0.0 Web_scraping en 1.0 61109363.0
0.0 Sean_Connery en 1.0 8238686.0
0.0 Syria en 1.0 28490153.0
0.0 Alan_Alda en 1.0 5434123.0
0.0 Angela_Bowie en 1.0 43229039.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Arda_Turan en 1.0 4357469.0
0.0 Main_Page en 1.0 4347163488.0
0.0 The_Danish_Girl_(film) en 1.0 23883183.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Java_(programming_language) en 1.0 9656675.0
0.0 Twelfth_Night_(holiday) en 1.0 21159232.0
0.0 .rss en 1.0 84702330.0
0.0 Waco_siege en 1.0 49087994.0
0.0 Airbus_A380 en 1.0 29460196.0
0.0 Special:SpecialPages en 1.0 3301183.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Special:BlankPage en 1.0 942110000.0
0.0 Barack_obama en 1.0 257251171.0
0.0 Walton_Goggins en 1.0 10577624.0
0.0 Finn_(Star_Wars) en 1.0 3896201.0
0.0 2003_invasion_of_Iraq en 1.0 98495771.0
0.0 World_War_II en 1.0 124188604.0
0.0 Jurassic_World en 1.0 33581262.0
0.0 List_of_highest-grossing_films en 1.0 354030724.0
0.0 List_of_Brooklyn_Nine-Nine_episodes en 1.0 13248246.0
0.0 Fool%27s_mate en 1.0 62092029.0
0.0 Twelve_Days_of_Christmas en 1.0 7639434.0
0.0 Floyd_Mayweather,_Jr. en 1.0 16135306.0
0.0 Special:Search en 1.0 119840740.0
0.0 Game_of_Thrones_(season_6) en 1.0 11998729.0
0.0 Reign_(TV_series) en 1.0 5484804.0
0.0 Foo_Fighters en 1.0 313454873.0
0.0 2012_NFL_draft en 1.0 8612494.0
0.0 Laura_Prepon en 1.0 2819582.0
0.0 Portal:Current_events en 1.0 102903732.0
0.0 List_of_Disney_Channel_Original_Movies en 1.0 3254931.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Banshee_(TV_series) en 1.0 3237622.0
0.0 Philip_Demers en 1.0 2748462.0
0.0 Republican_Party_presidential_candidates,_2016 en 1.0 10646548.0
0.0 Special:UserLogin en 1.0 926399141.0
0.0 Entropy en 1.0 9210294.0
0.0 List_of_The_X_Factor_finalists_(UK_series_9) en 1.0 4527610.0
0.0 Sundar_Pichai en 1.0 2940929.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Ivana_Trump en 1.0 3353844.0
0.0 The_Forest_(2016_film) en 1.0 8030163.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Sarah_Paulson en 1.0 3872549.0
0.0 Special:Watchlist en 1.0 217768399.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Main_Page en 1.0 4347163488.0
0.0 One-Punch_Man en 1.0 21188560.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 721201296.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Sienna_Miller en 1.0 4884788.0
0.0 Open_carry_in_the_United_States en 1.0 311353427.0
0.0 Tim_Curry en 1.0 3372373.0
0.0 Babylon en 1.0 4739090.0
0.0 Russell_Brand en 1.0 9947143.0
0.0 Kristina_Rihanoff en 1.0 29402495.0
0.0 True_Detective_(season_2) en 1.0 3841497.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Noam_Chomsky en 1.0 22945151.0
0.0 Aurora en 1.0 5660179.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 721201296.0
0.0 Special:UserLogin en 1.0 926399141.0
0.0 John_Cena en 1.0 45830390.0
0.0 List_of_aviators_by_nickname en 1.0 170623694.0
0.0 Django_Unchained en 1.0 18961957.0
0.0 Neighbors_2:_Sorority_Rising en 1.0 1563104.0
0.0 Charlotte_Riley en 1.0 1516600.0
0.0 Steven_Avery en 1.0 75900841.0
0.0 Special:BlankPage en 1.0 942110000.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Main_Page en 1.0 4347163488.0
0.0 IIHF_World_U20_Championship en 1.0 20737774.0
0.0 Liz_Carr en 1.0 1517898.0
0.0 Web_scraping en 1.0 61109363.0
0.0 Roman_Polanski en 1.0 13067330.0
0.0 Main_Page en 1.0 4347163488.0
0.0 2016_Hopman_Cup en 1.0 2919513.0
0.0 Bee_Gees en 1.0 25125738.0
0.0 Plains_bison en 1.0 21087563.0
0.0 The_Big_Short_(film) en 1.0 27651189.0
0.0 Special:UserLogin en 1.0 926399141.0
0.0 Wikipedia:Contact_us en 1.0 3882773.0
0.0 YouTube en 1.0 96117598.0
0.0 Lisa_Brennan-Jobs en 1.0 37828531.0
0.0 Miss_Peregrine%27s_Home_for_Peculiar_Children en 1.0 1772326.0
0.0 Australia en 1.0 72015126.0
0.0 Ciara en 1.0 12060754.0
0.0 Wiki en 1.0 32160218.0
0.0 Special:BlankPage en 1.0 942110000.0
0.0 Main_Page en 1.0 4347163488.0
0.0 List_of_aviators_by_nickname en 1.0 170623694.0
0.0 Armed_Forces_of_Saudi_Arabia en 1.0 8655622.0
0.0 Special:UserLogin en 1.0 926399141.0
0.0 Fool%27s_mate en 1.0 62092029.0
0.0 Vagina en 1.0 9322014.0
0.0 Foo_Fighters en 1.0 313454873.0
0.0 Java_(programming_language) en 1.0 9656675.0
0.0 Roald_Dahl en 1.0 10314112.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Ddd en 1.0 57295872.0
0.0 Mace_Windu en 1.0 2923594.0
0.0 Eminem en 1.0 47523286.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Pablo_Escobar en 1.0 24665105.0
0.0 Special:BlankPage en 1.0 942110000.0
0.0 HTTP_404 en 1.0 11357149.0
0.0 List_of_amendments_to_the_United_States_Constitution en 1.0 14414567.0
0.0 Special:BlankPage en 1.0 942110000.0
0.0 Barack_obama en 1.0 257251171.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Main_Page en 1.0 4347163488.0
0.0 2004_Indian_Ocean_earthquake_and_tsunami en 1.0 7255213.0
0.0 Steely_Dan en 1.0 13416521.0
0.0 Responsibility_assignment_matrix en 1.0 1671274.0
0.0 Making_a_Murderer en 1.0 123209793.0
0.0 Special:BlankPage en 1.0 942110000.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Game_of_Thrones en 1.0 88795084.0
0.0 Evan_Rachel_Wood en 1.0 3640221.0
0.0 Special:Watchlist en 1.0 217768399.0
0.0 Emoji en 1.0 10224898.0
0.0 Jonathan_Cheban en 1.0 16163742.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Wayne_Gretzky en 1.0 14105486.0
0.0 Main_Page en 1.0 4347163488.0
0.0 2016_Pathankot_attack en 1.0 20868333.0
0.0 Michael_Lewis en 1.0 2663366.0
0.0 Special:UserLogin en 1.0 926399141.0
0.0 Ren%C3%A9e_Zellweger en 1.0 12172944.0
0.0 Main_Page en 1.0 4347163488.0
0.0 List_of_Steven_Universe_episodes en 1.0 76837972.0
0.0 Snow_White_with_the_Red_Hair en 1.0 5325253.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Internet_Protocol en 1.0 77362587.0
0.0 Rob_Schneider en 1.0 4049728.0
0.0 SMART_criteria en 1.0 2514512.0
0.0 File:Paul_Bley.jpg en 1.0 1013949.0
0.0 Inception en 1.0 12471484.0
0.0 Template:Syrian_Civil_War_detailed_map en 1.0 124343975.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Emily_Ratajkowski en 1.0 7573183.0
0.0 Bajirao_Mastani en 1.0 15269228.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Mount_Rushmore en 1.0 8533556.0
0.0 Michelle_Pfeiffer en 1.0 7343792.0
0.0 Armie_Hammer en 1.0 2820393.0
0.0 Asia en 1.0 11726272.0
0.0 Lycos en 1.0 8412294.0
0.0 Melania_Trump en 1.0 6701743.0
0.0 Straw_man en 1.0 2270489.0
0.0 Hanged,_drawn_and_quartered en 1.0 27368334.0
0.0 Pep_Guardiola en 1.0 40436045.0
0.0 Regular_expression en 1.0 6415401.0
0.0 Special:BlankPage en 1.0 942110000.0
0.0 Shaquille_O%27Neal en 1.0 19534515.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Father_Brown_(2013_TV_series) en 1.0 3154030.0
0.0 Evan_Peters en 1.0 2253446.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Colin_Trevorrow en 1.0 2857764.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Special:BlankPage en 1.0 942110000.0
0.0 S%26P_500_Index en 1.0 3108042.0
0.0 Medell%C3%ADn_Cartel en 1.0 3121412.0
0.0 Main_Page en 1.0 4347163488.0
0.0 DC_Extended_Universe en 1.0 7879480.0
0.0 Flash_(Barry_Allen) en 1.0 6638171.0
0.0 Lisa_Brennan-Jobs en 1.0 37828531.0
0.0 Special:UserLogin en 1.0 926399141.0
0.0 Special:BlankPage en 1.0 942110000.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Special:UserLogin en 1.0 926399141.0
0.0 David_Koresh en 1.0 3534379.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Teen_Wolf_(2011_TV_series) en 1.0 17401642.0
0.0 Osama_bin_Laden en 1.0 12756604.0
0.0 Voynich_manuscript en 1.0 5689835.0
0.0 Blindspot_(TV_series) en 1.0 10594131.0
0.0 Jennifer_Jason_Leigh en 1.0 24492843.0
0.0 Garson_Kanin en 1.0 5954184.0
0.0 Lotte_Reiniger en 1.0 4155609.0
0.0 David_Bowie en 1.0 169418205.0
0.0 Monogatari_(series) en 1.0 2701936.0
0.0 King_cake en 1.0 11791401.0
0.0 Michael_Madsen en 1.0 5143297.0
0.0 Lemmy en 1.0 43074955.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Main_Page en 1.0 4347163488.0
0.0 David_Gest en 1.0 51965147.0
0.0 Main_Page en 1.0 4347163488.0
0.0 I%27m_a_Celebrity...Get_Me_Out_of_Here! en 1.0 2078653.0
0.0 Space_Shuttle_Challenger_disaster en 1.0 12680549.0
0.0 Edward_Snowden en 1.0 34936920.0
0.0 Harvard_University en 1.0 14387316.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Main_Page en 1.0 4347163488.0
0.0 The_Game_(rapper) en 1.0 6214320.0
0.0 Purpose_(Justin_Bieber_album) en 1.0 13755772.0
0.0 File:Liverpool_FC.svg en 1.0 1453092.0
0.0 Gnu_Public_License en 1.0 8416440.0
0.0 The_Blacklist_(TV_series) en 1.0 8681492.0
0.0 International_Standard_Book_Number en 1.0 16893096.0
0.0 Special:BlankPage en 1.0 942110000.0
0.0 List_of_Bollywood_films_of_2015 en 1.0 8327475.0
0.0 Gwyneth_Paltrow en 1.0 8334345.0
0.0 Bo_Dallas en 1.0 4376463.0
0.0 Quentin_Tarantino_filmography en 1.0 2932999.0
0.0 Special:BlankPage en 1.0 942110000.0
0.0 Main_Page en 1.0 4347163488.0
0.0 William_III_of_England en 1.0 6688697.0
0.0 Azerbaijan en 1.0 22168277.0
0.0 Microcephaly en 1.0 3732058.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Internet_Protocol en 1.0 77362587.0
0.0 Special:BlankPage en 1.0 942110000.0
0.0 Charlie_Hunnam en 1.0 4212452.0
0.0 Australia en 1.0 72015126.0
0.0 And_Then_There_Were_None en 1.0 17130973.0
0.0 Chevy_Chase en 1.0 4458780.0
0.0 Special:Watchlist en 1.0 217768399.0
0.0 The_Vampire_Diaries en 1.0 10903953.0
0.0 Main_Page en 1.0 4347163488.0
0.0 2015_in_film en 1.0 179744964.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Special:UserLogin en 1.0 926399141.0
0.0 Large_Hadron_Collider en 1.0 7748801.0
0.0 Special:UserLogin en 1.0 926399141.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Special:UserLogin en 1.0 926399141.0
0.0 Special:BlankPage en 1.0 942110000.0
0.0 Ethan_Couch en 1.0 42517752.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Special:BlankPage en 1.0 942110000.0
0.0 Special:UserLogin en 1.0 926399141.0
0.0 Eritrea en 1.0 12210428.0
0.0 Marvel_Cinematic_Universe en 1.0 35213987.0
0.0 Jacen_Solo en 1.0 4295869.0
0.0 Khoikhoi en 1.0 2777960.0
0.0 Special:UserLogin en 1.0 926399141.0
0.0 Liverpool_F.C. en 1.0 42022587.0
0.0 Main_page en 1.0 3229829.0
0.0 Steve_Nash en 1.0 12765415.0
0.0 Wales en 1.0 27772395.0
0.0 Syrian_Civil_War en 1.0 182322749.0
0.0 Mad_Max:_Fury_Road en 1.0 27042700.0
0.0 Special:BlankPage en 1.0 942110000.0
0.0 Special:UserLogin en 1.0 926399141.0
0.0 List_of_highest-grossing_films en 1.0 354030724.0
0.0 Special:UserLogin en 1.0 926399141.0
0.0 Wikipedia en 1.0 155864506.0
0.0 Special:UserLogin en 1.0 926399141.0
0.0 Niall_Horan en 1.0 3871599.0
0.0 Thomas_Edison en 1.0 93845419.0
0.0 The_Man_from_U.N.C.L.E._(film) en 1.0 5309146.0
0.0 Pamela_Anderson en 1.0 5469192.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Winona_Ryder en 1.0 8016314.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Great_Britain en 1.0 10437589.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Ellen_Page en 1.0 4440719.0
0.0 Mozart_in_the_Jungle en 1.0 5477027.0
0.0 Voltron en 1.0 7923724.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Main_Page en 1.0 4347163488.0
0.0 The_Shannara_Chronicles en 1.0 19226957.0
0.0 Reggie_Yates en 1.0 20359333.0
0.0 Rocky_Balboa_(film) en 1.0 4686631.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Robin_Williams en 1.0 32240341.0
0.0 List_of_the_most_subscribed_users_on_YouTube en 1.0 2674551.0
0.0 God en 1.0 7016604.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Girls_(TV_series) en 1.0 12245791.0
0.0 Calculus en 1.0 5635115.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Darth_Vader en 1.0 29598119.0
0.0 Josh_Dun en 1.0 1417569.0
0.0 Rose_Byrne en 1.0 4695833.0
0.0 Special:UserLogin en 1.0 926399141.0
0.0 List_of_countries_by_firearm-related_death_rate en 1.0 18108415.0
0.0 Evander_Holyfield en 1.0 4426412.0
0.0 Bundy_standoff en 1.0 74327286.0
0.0 Room_(2015_film) en 1.0 7806117.0
0.0 Hailee_Steinfeld en 1.0 6312818.0
0.0 Special:UserLogin en 1.0 926399141.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Main_Page en 1.0 4347163488.0
0.0 List_of_Steven_Universe_episodes en 1.0 76837972.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Star_Wars_expanded_universe en 1.0 8121915.0
0.0 IQ_classification en 1.0 6477634.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Aretha_Franklin en 1.0 8652222.0
0.0 Celebrity_Big_Brother en 1.0 32904374.0
0.0 Help:IPA_for_English en 1.0 21167501.0
0.0 Napoleon en 1.0 50821971.0
0.0 Special:UserLogin en 1.0 926399141.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Great_Expectations en 1.0 10426695.0
0.0 Workers_compensation en 1.0 118374524.0
0.0 File:Nawaz_Sharif_January_2015.jpg en 1.0 2038770.0
0.0 Courtney_Barnett en 1.0 2007329.0
0.0 Doctor_Who en 1.0 37260623.0
0.0 Special:BlankPage en 1.0 942110000.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Bill_Gates en 1.0 20808593.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Shahab_Ahmed en 1.0 1021922.0
0.0 List_of_Downton_Abbey_episodes en 1.0 22394284.0
0.0 Making_a_Murderer en 1.0 123209793.0
0.0 Lisa_Brennan-Jobs en 1.0 37828531.0
0.0 Kirsten_Dunst en 1.0 17206667.0
0.0 Salman_Khan_(educator) en 1.0 3009724.0
0.0 Denver_Broncos en 1.0 8687224.0
0.0 Rogue_One en 1.0 19732971.0
0.0 Kate_McKinnon en 1.0 2530537.0
0.0 Lindsay_Lohan en 1.0 12701015.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Harry_Styles en 1.0 6405187.0
0.0 The_Big_Short en 1.0 7266633.0
0.0 Special:UserLogin en 1.0 926399141.0
0.0 Adam_Levine en 1.0 8925683.0
0.0 Muslim en 1.0 4165376.0
0.0 2016_World_Junior_Ice_Hockey_Championships en 1.0 62325975.0
0.0 2016_NFL_draft en 1.0 5730813.0
0.0 Freddie_Mercury en 1.0 27668420.0
0.0 Southpaw_(film) en 1.0 3312092.0
0.0 James_McAvoy en 1.0 6167308.0
0.0 One-Punch_Man en 1.0 21188560.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 721201296.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Mohamed_Elneny en 1.0 2867485.0
0.0 All_Good_Things_(film) en 1.0 2215787.0
0.0 Z_Nation en 1.0 3284302.0
0.0 Jesse_Plemons en 1.0 2284382.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Matthew_McConaughey en 1.0 9606342.0
0.0 Suicide_Squad_(film) en 1.0 16647039.0
0.0 Taraji_P._Henson en 1.0 4681911.0
0.0 New_Girl en 1.0 22080796.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Bear_Grylls en 1.0 5850997.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Main_Page en 1.0 4347163488.0
0.0 David_Schwimmer en 1.0 4095536.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 721201296.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Foo_Fighters en 1.0 313454873.0
0.0 Https://en.wikipedia.org/wiki/Workers_compensation en 1.0 90612480.0
0.0 X-Men_(film_series) en 1.0 14739431.0
0.0 Special:UserLogin en 1.0 926399141.0
0.0 Paul_DePodesta en 1.0 26087017.0
0.0 Barack_Obama en 1.0 274013697.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Unmanned_aerial_vehicle en 1.0 49546377.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Hitman:_Agent_47 en 1.0 2573032.0
0.0 Brie_Larson en 1.0 7605796.0
0.0 Special:Search en 1.0 119840740.0
0.0 Pablo_Escobar en 1.0 24665105.0
0.0 Quantum_mechanics en 1.0 9819830.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Special:Search en 1.0 119840740.0
0.0 2017_in_film en 1.0 3090125.0
0.0 Special:BlankPage en 1.0 942110000.0
0.0 January_5 en 1.0 51110444.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Grey%27s_Anatomy en 1.0 49770645.0
0.0 Pareto_principle en 1.0 3037606.0
0.0 Foo_Fighters en 1.0 313454873.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Main_Page en 1.0 4347163488.0
0.0 New_York_Giants en 1.0 31797594.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Portal:Contents en 1.0 8217453.0
0.0 Barack_obama en 1.0 257251171.0
0.0 Bernie_Sanders en 1.0 49235954.0
0.0 Mellody_Hobson en 1.0 1436599.0
0.0 George_H._W._Bush en 1.0 36882487.0
0.0 Special:UserLogin en 1.0 926399141.0
0.0 Main_Page en 1.0 4347163488.0
0.0 HotSpotgoform/goform_get_cmd_process en 1.0 16777878.0
0.0 Juan_Williams en 1.0 5161839.0
0.0 Special:UserLogin en 1.0 926399141.0
0.0 Special:BlankPage en 1.0 942110000.0
0.0 Slipknot_(band) en 1.0 7309211.0
0.0 Catherine,_Duchess_of_Cambridge en 1.0 6492321.0
0.0 List_of_Presidents_of_the_United_States en 1.0 21399206.0
0.0 Charles_Dance en 1.0 3061664.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Zayn_Malik en 1.0 8102508.0
0.0 HTTPS en 1.0 115098533.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Michael_Burry en 1.0 9153384.0
0.0 Pi en 1.0 10229227.0
0.0 Gravity_Falls en 1.0 5998943.0
0.0 Ethan_Couch en 1.0 42517752.0
0.0 Spirit_Airlines en 1.0 3376205.0
0.0 Special:Search en 1.0 119840740.0
0.0 LinkedIn en 1.0 6630497.0
0.0 Lizzy_Caplan en 1.0 2577859.0
0.0 Robert-Fran%C3%A7ois_Damiens en 1.0 12006074.0
0.0 Special:BlankPage en 1.0 942110000.0
0.0 Anton_Drexler en 1.0 8606495.0
0.0 Java_(programming_language) en 1.0 9656675.0
0.0 R2-D2 en 1.0 3368940.0
0.0 David_Gest en 1.0 51965147.0
0.0 Nick_Offerman en 1.0 2597308.0
0.0 Werner_Herzog en 1.0 4038492.0
0.0 Main_Page en 1.0 4347163488.0
0.0 2013%E2%80%9314_Football_League_Cup en 1.0 11207000.0
0.0 Stanford_University en 1.0 595027998.0
0.0 867-5309/Jenny en 1.0 18605388.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Main_Page en 1.0 4347163488.0
0.0 2013_NFL_draft en 1.0 6740436.0
0.0 Hilary_Duff en 1.0 9491282.0
0.0 Joe_Biden en 1.0 22907460.0
0.0 File:Steve_Nash_Lakers_smiling_2013.jpg en 1.0 3578430.0
0.0 List_of_Law_%26_Order:_Special_Victims_Unit_episodes en 1.0 9467267.0
0.0 Special:Search en 1.0 119840740.0
0.0 Special:BlankPage en 1.0 942110000.0
0.0 Robert_Stigwood en 1.0 22300596.0
0.0 List_of_country_calling_codes en 1.0 9038185.0
0.0 Fool%27s_mate en 1.0 62092029.0
0.0 Making_a_Murderer en 1.0 123209793.0
0.0 Return_of_the_Jedi en 1.0 30258013.0
0.0 List_of_musical_symbols en 1.0 3708101.0
0.0 Main_Page en 1.0 4347163488.0
0.0 List_of_Fairy_Tail_episodes en 1.0 9971066.0
0.0 Plains_bison en 1.0 21087563.0
0.0 Bob_Ross en 1.0 3195532.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Special:Search en 1.0 119840740.0
0.0 Ununtrium en 1.0 21292363.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Ted_2 en 1.0 3763562.0
0.0 Rosa_Parks en 1.0 12751944.0
0.0 Billie_Lourd en 1.0 1884497.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Special:RecentChanges en 1.0 52504614.0
0.0 Heroin en 1.0 9866690.0
0.0 RMS_Titanic en 1.0 33420469.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Ddd en 1.0 57295872.0
0.0 Adolf_Hitler en 1.0 78162214.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Foo_Fighters en 1.0 313454873.0
0.0 Economics en 1.0 16826108.0
0.0 Special:BlankPage en 1.0 942110000.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Obi-Wan_Kenobi en 1.0 14152820.0
0.0 Orange_Is_the_New_Black en 1.0 14077887.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Okto en 1.0 22345227.0
0.0 Wyoming en 1.0 6870003.0
0.0 Main_Page en 1.0 4347163488.0
0.0 The_Man_in_the_High_Castle en 1.0 16928710.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Special:UserLogin en 1.0 926399141.0
0.0 Jessica_Jones_(TV_series) en 1.0 55598418.0
0.0 Ewan_McGregor en 1.0 42526121.0
0.0 Help:IPA_for_English en 1.0 21167501.0
