col_delay,col_page,col_project,col_requests,col_size
0.0,Radiohead,en,1.0,44891990.0
0.0,Vince_McMahon,en,1.0,24358003.0
0.0,Special:UserLogin,en,1.0,772621887.0
0.0,Nick_Jonas,en,1.0,8308647.0
0.0,Matt_Damon,en,1.0,21449647.0
0.0,List_of_Marvel_Cinematic_Universe_television_series,en,1.0,9331260.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Ewan_McGregor,en,1.0,54921933.0
0.0,Mars,en,1.0,57673602.0
0.0,Canon,en,1.0,1238869.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Special:BlankPage,en,1.0,942084913.0
0.0,Charles_Bukowski,en,1.0,4027038.0
0.0,Fargo_(TV_series),en,1.0,19680875.0
0.0,Saartjie_Baartman,en,1.0,60516331.0
0.0,"Hell%27s_Kitchen,_Manhattan",en,1.0,5598659.0
0.0,UFC_196,en,1.0,4829706.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Volleyball_at_the_2016_Summer_Olympics_%E2%80%93_Men%27s_European_qualification,en,1.0,5509373.0
0.0,Steve_Avery,en,1.0,5549001.0
0.0,Ada_Lovelace,en,1.0,5094493.0
0.0,Oscar_Isaac,en,1.0,23912788.0
0.0,Guantanamo_Bay_detention_camp,en,1.0,13811025.0
0.0,Amy_Poehler,en,1.0,9010304.0
0.0,Princess_Leia,en,1.0,21846851.0
0.0,Paul_Bettany,en,1.0,2406644.0
0.0,Special:BlankPage,en,1.0,942084913.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Herbert_Hoover,en,1.0,12141433.0
0.0,File:American_Idol_finale_season_logo.png,en,1.0,1120152.0
0.0,Liverpool,en,1.0,15512860.0
0.0,Ennio_Morricone,en,1.0,18476238.0
0.0,The_Big_Short_(film),en,1.0,30002141.0
0.0,Special:BlankPage,en,1.0,942084913.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,IQ_classification,en,1.0,7391695.0
0.0,NEMA_connector,en,1.0,3946110.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Abu_Bakr_al-Baghdadi,en,1.0,7308988.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,List_of_aviators_by_nickname,en,1.0,256484711.0
0.0,Wikipedia:Text_of_Creative_Commons_Attribution-ShareAlike_3.0_Unported_License,en,1.0,7861452.0
0.0,Java_(programming_language),en,1.0,12051751.0
0.0,United_States_Bill_of_Rights,en,1.0,27882355.0
0.0,List_of_countries_by_GDP_(nominal),en,1.0,29470160.0
0.0,El_Ni%C3%B1o,en,1.0,41433544.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Ethan_Couch,en,1.0,51964715.0
0.0,The_Dark_Side_of_the_Moon,en,1.0,12852510.0
0.0,Paul_DePodesta,en,1.0,42663943.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,African-American_Civil_Rights_Movement_(1954%E2%80%9368),en,1.0,19779084.0
0.0,Microsoft_Solitaire,en,1.0,15919344.0
0.0,Steven_Avery,en,1.0,96796453.0
0.0,List_of_countries_by_life_expectancy,en,1.0,12874566.0
0.0,Albert_Einstein,en,1.0,41837750.0
0.0,UTF-8,en,1.0,6704247.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Gas_constant,en,1.0,2065003.0
0.0,Special:BlankPage,en,1.0,942084913.0
0.0,BMW_3_Series_(E90),en,1.0,4366024.0
0.0,HotSpotgoform/goform_get_cmd_process,en,1.0,8713065.0
0.0,88th_Academy_Awards,en,1.0,8231119.0
0.0,Duff_McKagan,en,1.0,7076865.0
0.0,Global_warming,en,1.0,31832788.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Pythagorean_theorem,en,1.0,9142870.0
0.0,Erika_Cosby,en,1.0,1345374.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Fred_Trump,en,1.0,9256656.0
0.0,List_of_Person_of_Interest_episodes,en,1.0,30414979.0
0.0,Germany,en,1.0,93698791.0
0.0,Thirteenth_Amendment_to_the_United_States_Constitution,en,1.0,8450016.0
0.0,Bill_Murray,en,1.0,8051329.0
0.0,Leon_Wieseltier,en,1.0,1540627.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Fool%27s_mate,en,1.0,71334636.0
0.0,Columbia_University,en,1.0,12688030.0
0.0,Paul_Dano,en,1.0,7582091.0
0.0,Aaron_Swartz,en,1.0,11263060.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Marie_Curie,en,1.0,19448979.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Special:BlankPage,en,1.0,942084913.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Tool_(band),en,1.0,10874083.0
0.0,The_Hunger_Games_(film),en,1.0,10109794.0
0.0,FA_Cup,en,1.0,10347803.0
0.0,Homeland_(season_5),en,1.0,10271335.0
0.0,Marvel_Cinematic_Universe,en,1.0,36097011.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Taraji_P._Henson,en,1.0,3964581.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Narcos,en,1.0,10150115.0
0.0,Israel,en,1.0,80614791.0
0.0,File:Vanessa_Redgrave_(2011)_cropped.jpg,en,1.0,1709760.0
0.0,Daisy_Ridley,en,1.0,35439733.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Kylo_Ren,en,1.0,32291963.0
0.0,Ranveer_Singh,en,1.0,5940547.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Angus_T._Jones,en,1.0,13518601.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Kurt_Russell,en,1.0,10284483.0
0.0,HTTP_404,en,1.0,13582052.0
0.0,The_Revenant_(2015_film),en,1.0,77536209.0
0.0,Special:BlankPage,en,1.0,942084913.0
0.0,Quentin_Tarantino,en,1.0,85282311.0
0.0,File:Rosemary_Barton.jpg,en,1.0,5396684.0
0.0,Monchhichi,en,1.0,12461357.0
0.0,Abraham,en,1.0,8398553.0
0.0,Hue_Jackson,en,1.0,5414662.0
0.0,Skylake_(microarchitecture),en,1.0,10504983.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Special:UserLogin,en,1.0,772621887.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Special:Search,en,1.0,132355996.0
0.0,Special:Search,en,1.0,132355996.0
0.0,Special:BlankPage,en,1.0,942084913.0
0.0,List_of_Steven_Universe_episodes,en,1.0,45261964.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Special:Search,en,1.0,132355996.0
0.0,Van_Halen,en,1.0,6446384.0
0.0,Psamtik_I,en,1.0,7124930.0
0.0,Special:BlankPage,en,1.0,942084913.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Star_Wars_Rebels,en,1.0,28437214.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,American_Horror_Story:_Hotel,en,1.0,42775989.0
0.0,Copper,en,1.0,12557062.0
0.0,Zabian_Dowdell,en,1.0,2947471.0
0.0,2016_World_Junior_Ice_Hockey_Championships,en,1.0,73867020.0
0.0,Benji_Madden,en,1.0,6279432.0
0.0,The_Hateful_Eight,en,1.0,77634872.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Freddie_Mercury,en,1.0,26819042.0
0.0,Special:UserLogin,en,1.0,772621887.0
0.0,List_of_UFC_events,en,1.0,31675377.0
0.0,List_of_aviators_by_nickname,en,1.0,256484711.0
0.0,Lotte_Reiniger,en,1.0,9804736.0
0.0,Michael_Burry,en,1.0,8125032.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Portugal,en,1.0,34734914.0
0.0,Django_Unchained,en,1.0,22390730.0
0.0,"Albuquerque,_New_Mexico",en,1.0,8756230.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Heroes_Reborn_(miniseries),en,1.0,12558442.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Elizabeth_Banks,en,1.0,5313725.0
0.0,Mongolia,en,1.0,14088743.0
0.0,Doomsday_(comics),en,1.0,5046656.0
0.0,Ellie_Kemper,en,1.0,3084553.0
0.0,Gold,en,1.0,17251736.0
0.0,Developing_country,en,1.0,4059154.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Miss_Peregrine%27s_Home_for_Peculiar_Children_(film),en,1.0,2254567.0
0.0,Ruby_Ridge,en,1.0,24790244.0
0.0,Kevin-Prince_Boateng,en,1.0,8330420.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Shmi_Skywalker,en,1.0,2644190.0
0.0,Web_scraping,en,1.0,61843017.0
0.0,Special:UserLogin,en,1.0,772621887.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,index.html,en,1.0,25035255.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Special:UserLogin,en,1.0,772621887.0
0.0,Polar_bear,en,1.0,13675423.0
0.0,Making_a_Murderer,en,1.0,156583271.0
0.0,Criminal_Minds_(season_11),en,1.0,4700184.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Special:UserLogin,en,1.0,772621887.0
0.0,Aziz_Ansari,en,1.0,4917744.0
0.0,Web_scraping,en,1.0,61843017.0
0.0,Special:UserLogin,en,1.0,772621887.0
0.0,Adolf_Hitler,en,1.0,87510408.0
0.0,United_States_Marine_Corps,en,1.0,17930223.0
0.0,Lisa_Brennan-Jobs,en,1.0,44384059.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Luther_(TV_series),en,1.0,16333852.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,LCD_Soundsystem,en,1.0,38864511.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Italy,en,1.0,51967327.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Robert_Stigwood,en,1.0,25021575.0
0.0,Shinsuke_Nakamura,en,1.0,32405340.0
0.0,Royal_Rumble_(2016),en,1.0,18274158.0
0.0,File:ICC_logo.svg,en,1.0,4173060.0
0.0,Pink_(singer),en,1.0,10537844.0
0.0,Mark_Zuckerberg,en,1.0,24423665.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Michael_C._Hall,en,1.0,2973888.0
0.0,Demarai_Gray,en,1.0,2838415.0
0.0,List_of_Family_Guy_episodes,en,1.0,27849914.0
0.0,File:Nawaz_Sharif_January_2015.jpg,en,1.0,2768700.0
0.0,Sickle-cell_disease,en,1.0,7554117.0
0.0,French_and_Indian_War,en,1.0,8269114.0
0.0,Ben_Mendelsohn,en,1.0,2540381.0
0.0,Ken_Oosterbroek,en,1.0,1461824.0
0.0,Sabermetrics,en,1.0,2359459.0
0.0,Monte_Carlo_method,en,1.0,9616610.0
0.0,Doug_Marrone,en,1.0,1715598.0
0.0,The_Book_of_Mormon_(musical),en,1.0,7471849.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Eye_color,en,1.0,5214341.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Lemmy,en,1.0,43234844.0
0.0,Special:UserLogin,en,1.0,772621887.0
0.0,Special:BlankPage,en,1.0,942084913.0
0.0,Michelin_Guide,en,1.0,4331839.0
0.0,Google,en,1.0,98672272.0
0.0,Volcano,en,1.0,7897723.0
0.0,Foo_Fighters,en,1.0,303112482.0
0.0,List_of_Empire_episodes,en,1.0,1565361.0
0.0,Adam_Pearson_(actor),en,1.0,4189593.0
0.0,Bill_Gates,en,1.0,28863503.0
0.0,Miss_Universe_2015,en,1.0,8451957.0
0.0,Vulva,en,1.0,3752947.0
0.0,Ethan_Couch,en,1.0,51964715.0
0.0,Otto_von_Bismarck,en,1.0,19023613.0
0.0,Guernsey,en,1.0,5844555.0
0.0,The_Royals_(TV_series),en,1.0,14959520.0
0.0,2003_invasion_of_Iraq,en,1.0,105776646.0
0.0,Special:UserLogin,en,1.0,772621887.0
0.0,Special:BlankPage,en,1.0,942084913.0
0.0,File:Prince_Akbar_Khan.jpg,en,1.0,1953216.0
0.0,HotSpotlogin,en,1.0,2731855.0
0.0,2016_World_Junior_Ice_Hockey_Championships,en,1.0,73867020.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Monchhichi,en,1.0,12461357.0
0.0,J._Edgar_Hoover,en,1.0,6387642.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Black_Hawk_Down_(film),en,1.0,4724541.0
0.0,El_Ni%C3%B1o,en,1.0,41433544.0
0.0,Viscosity,en,1.0,8884548.0
0.0,File:Charlie_Hebdo_logo.svg,en,1.0,25052108.0
0.0,Special:UserLogin,en,1.0,772621887.0
0.0,American_Civil_War,en,1.0,53401727.0
0.0,Ricky_Martin,en,1.0,6758148.0
0.0,Antonio_Banderas,en,1.0,3193105.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Phil_Collins,en,1.0,22170736.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,C%2B%2B,en,1.0,8190419.0
0.0,2016_BDO_World_Darts_Championship,en,1.0,17260642.0
0.0,Steven_Avery,en,1.0,96796453.0
0.0,Sacha_Baron_Cohen,en,1.0,9612125.0
0.0,EBay,en,1.0,8918132.0
0.0,Special:BlankPage,en,1.0,942084913.0
0.0,Room_(2015_film),en,1.0,11019423.0
0.0,Sandy_Hook_Elementary_School_shooting,en,1.0,181292173.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Special:Watchlist,en,1.0,188993533.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,775931841.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Portal:Current_events,en,1.0,116368587.0
0.0,Pornography,en,1.0,11632936.0
0.0,Colorado,en,1.0,17314052.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Special:BlankPage,en,1.0,942084913.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,775931841.0
0.0,Special:BlankPage,en,1.0,942084913.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Ewan_McGregor,en,1.0,54921933.0
0.0,President_of_the_United_States,en,1.0,32726313.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Kenneth_Branagh,en,1.0,4149788.0
0.0,Qing_dynasty,en,1.0,14381653.0
0.0,Special:BlankPage,en,1.0,942084913.0
0.0,Foo_Fighters,en,1.0,303112482.0
0.0,Kylo_Ren,en,1.0,32291963.0
0.0,Voltron,en,1.0,10565219.0
0.0,Loudness_war,en,1.0,41755303.0
0.0,Saartjie_Baartman,en,1.0,60516331.0
0.0,Jordon_Ibe,en,1.0,14690399.0
0.0,Dragon_Ball_Super,en,1.0,11426385.0
0.0,Special:BlankPage,en,1.0,942084913.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Andorra,en,1.0,9288051.0
0.0,Cape_Verde,en,1.0,12553786.0
0.0,Elton_John,en,1.0,22109279.0
0.0,Brazil,en,1.0,72158411.0
0.0,List_of_Steven_Universe_episodes,en,1.0,45261964.0
0.0,Special:BlankPage,en,1.0,942084913.0
0.0,Null,en,1.0,10948056.0
0.0,Steven_Avery,en,1.0,96796453.0
0.0,Special:UserLogin,en,1.0,772621887.0
0.0,Lily_James,en,1.0,7069776.0
0.0,Boeing_787_Dreamliner,en,1.0,18979617.0
0.0,Fool%27s_mate,en,1.0,71334636.0
0.0,Special:BlankPage,en,1.0,942084913.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Special:UserLogin,en,1.0,772621887.0
0.0,Doge,en,1.0,2299839.0
0.0,File:Question_book-new.svg,en,1.0,4665422.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,John_Williams,en,1.0,15910478.0
0.0,Game_of_Thrones,en,1.0,99702216.0
0.0,Android_Marshmallow,en,1.0,2948648.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,16058915.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Frank_Lucas_(drug_dealer),en,1.0,14120837.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Chris_Gayle,en,1.0,19435701.0
0.0,Uncertainty_principle,en,1.0,8771030.0
0.0,Tomato,en,1.0,6992456.0
0.0,Hugh_Glass,en,1.0,17522146.0
0.0,California_Gold_Rush,en,1.0,8803405.0
0.0,Fetty_Wap,en,1.0,5747520.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Salem_witch_trials,en,1.0,8683351.0
0.0,World_population,en,1.0,64866979.0
0.0,Obi-Wan_Kenobi,en,1.0,18082632.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Dragon_Ball_Super,en,1.0,11426385.0
0.0,Universe,en,1.0,13865203.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Special:UserLogin,en,1.0,772621887.0
0.0,Charlotte_(wrestler),en,1.0,5794341.0
0.0,Dan_Stevens,en,1.0,4510420.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Special:BlankPage,en,1.0,942084913.0
0.0,Wisconsin,en,1.0,14895514.0
0.0,Dell_Curry,en,1.0,17639976.0
0.0,Charles_Darwin,en,1.0,22292819.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,XQD_card,en,1.0,1862101.0
0.0,Native_Americans_in_the_United_States,en,1.0,37229668.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Special:BlankPage,en,1.0,942084913.0
0.0,Special:Search,en,1.0,132355996.0
0.0,PewDiePie,en,1.0,11027746.0
0.0,Web_scraping,en,1.0,61843017.0
0.0,Making_a_Murderer,en,1.0,156583271.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Bajirao_Mastani,en,1.0,22024299.0
0.0,Glen_Johnson_(English_footballer),en,1.0,12100865.0
0.0,Teen_Wolf_(2011_TV_series),en,1.0,19583405.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,16058915.0
0.0,After_Earth,en,1.0,4803440.0
0.0,Volleyball_at_the_2016_Summer_Olympics_%E2%80%93_Men%27s_qualification,en,1.0,3192142.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,List_of_NFL_players_with_chronic_traumatic_encephalopathy,en,1.0,7723916.0
0.0,Titan_(mythology),en,1.0,3185258.0
0.0,List_of_pornographic_actresses_by_decade,en,1.0,7620285.0
0.0,Vinnie_Jones,en,1.0,6382638.0
0.0,Spectre_(2015_film),en,1.0,55841781.0
0.0,Internet_Protocol,en,1.0,79153539.0
0.0,Paul_Allen,en,1.0,6027480.0
0.0,Skellig_Michael,en,1.0,12006722.0
0.0,Special:Watchlist,en,1.0,188993533.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,16058915.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Fool%27s_mate,en,1.0,71334636.0
0.0,Stephen_Baldwin,en,1.0,15741973.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,2016_Aircel_Chennai_Open_%E2%80%93_Singles,en,1.0,2547898.0
0.0,Mary_Steenburgen,en,1.0,3131764.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Making_a_Murderer,en,1.0,156583271.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Kung_Fu_Panda,en,1.0,4889021.0
0.0,Margot_Robbie,en,1.0,13997327.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Casey_Neistat,en,1.0,2867617.0
0.0,Ontonagon_Boulder,en,1.0,3398637.0
0.0,Special:Search,en,1.0,132355996.0
0.0,January_5,en,1.0,79400410.0
0.0,Syphilis,en,1.0,10570285.0
0.0,Genesis_(band),en,1.0,9891699.0
0.0,Fool%27s_mate,en,1.0,71334636.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Slayer,en,1.0,10894453.0
0.0,Big_Bang,en,1.0,14288228.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Lotte_Reiniger,en,1.0,9804736.0
0.0,Gotham_(TV_series),en,1.0,24137797.0
0.0,Jessica_Jones,en,1.0,17580003.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Canada_men%27s_national_junior_ice_hockey_team,en,1.0,3625818.0
0.0,Matt_Patricia,en,1.0,4848030.0
0.0,Deaths_in_2016,en,1.0,70800039.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Charlie_Hebdo,en,1.0,6642945.0
0.0,Edith_Irby_Jones,en,1.0,3055913.0
0.0,Jesse_Eisenberg,en,1.0,7434888.0
0.0,Special:PasswordReset,en,1.0,617562.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Downton_Abbey,en,1.0,58010979.0
0.0,Royal_Rumble_(2016),en,1.0,18274158.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Java_(programming_language),en,1.0,12051751.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Bullet_(typography),en,1.0,1937596.0
0.0,Marco_Rubio,en,1.0,26629045.0
0.0,Spain,en,1.0,52440633.0
0.0,"File:Ted_Cruz,_official_portrait,_113th_Congress.jpg",en,1.0,5594256.0
0.0,Special:MyContributions,en,1.0,4076434.0
0.0,Making_a_Murderer,en,1.0,156583271.0
0.0,Special:UserLogin,en,1.0,772621887.0
0.0,Adele,en,1.0,97045597.0
0.0,Muse,en,1.0,9561259.0
0.0,Special:BlankPage,en,1.0,942084913.0
0.0,Murder_of_Hae_Min_Lee,en,1.0,7092971.0
0.0,Karl_Marx,en,1.0,24435560.0
0.0,Web_scraping,en,1.0,61843017.0
0.0,January_5,en,1.0,79400410.0
0.0,Dazed_and_Confused_(film),en,1.0,6132694.0
0.0,Special:UserLogin,en,1.0,772621887.0
0.0,Kenny_Baker_(English_actor),en,1.0,3293986.0
0.0,Kate_Mara,en,1.0,17235836.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Slovakia,en,1.0,17109403.0
0.0,Ethan_Couch,en,1.0,51964715.0
0.0,MongoDB,en,1.0,2698044.0
0.0,Orgasm,en,1.0,11153039.0
0.0,Donna_Douglas,en,1.0,2484560.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Henry_David_Thoreau,en,1.0,9988211.0
0.0,Alexander_Hamilton,en,1.0,42172719.0
0.0,Adrien_Brody,en,1.0,3838878.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Quantum_of_Solace,en,1.0,7012428.0
0.0,Super_Bowl,en,1.0,23086576.0
0.0,Mariska_Hargitay,en,1.0,3839443.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Tehran,en,1.0,11694634.0
0.0,Raffaella_De_Laurentiis,en,1.0,1332291.0
0.0,Steve_Eisman,en,1.0,2369536.0
0.0,Grover_Cleveland,en,1.0,10194949.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,2016_ATP_World_Tour,en,1.0,12340892.0
0.0,Russian_language,en,1.0,14573233.0
0.0,HTTPS,en,1.0,116740809.0
0.0,Gun_show_loophole,en,1.0,18187766.0
0.0,Doug_Atkins,en,1.0,15588806.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,775931841.0
0.0,Scotland,en,1.0,41309214.0
0.0,Gmail,en,1.0,22886551.0
0.0,Super_Bowl_50,en,1.0,17584452.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,List_of_TCP_and_UDP_port_numbers,en,1.0,40878184.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Mongol_Empire,en,1.0,13425856.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Until_Dawn,en,1.0,6119954.0
0.0,George_Lucas,en,1.0,40887639.0
0.0,World_population,en,1.0,64866979.0
0.0,Revolver_(Beatles_album),en,1.0,6638459.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,East_India_Company,en,1.0,7698218.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Special:BlankPage,en,1.0,942084913.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,List_of_highest_grossing_films,en,1.0,17315887.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Will_Arnett,en,1.0,3152621.0
0.0,Teenage_Mutant_Ninja_Turtles,en,1.0,7195620.0
0.0,Saint_Lucia,en,1.0,6789756.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,The_Troubles,en,1.0,52047081.0
0.0,Special:UserLogin,en,1.0,772621887.0
0.0,Special:Search,en,1.0,132355996.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,John_Legend,en,1.0,5600530.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Elle_King,en,1.0,5086414.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Infectious_mononucleosis,en,1.0,4628444.0
0.0,Sally_Field,en,1.0,10349979.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Conor_McGregor,en,1.0,15739657.0
0.0,The_Beatles_discography,en,1.0,12472126.0
0.0,Daisy_Ridley,en,1.0,35439733.0
0.0,List_of_films_considered_the_worst,en,1.0,25252614.0
0.0,Special:UserLogin,en,1.0,772621887.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,The_Big_Bang_Theory_(season_9),en,1.0,19861946.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Terminator_Genisys,en,1.0,10030311.0
0.0,Chad_Michael_Murray,en,1.0,2753613.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Lindsay_Lohan,en,1.0,15290519.0
0.0,Special:BlankPage,en,1.0,942084913.0
0.0,Special:UserLogin,en,1.0,772621887.0
0.0,F._Scott_Fitzgerald,en,1.0,5008713.0
0.0,Zinedine_Zidane,en,1.0,129727161.0
0.0,List_of_fairy_tales,en,1.0,7012843.0
0.0,Star_Wars,en,1.0,331519629.0
0.0,Stanford_University,en,1.0,606801926.0
0.0,Special:Watchlist,en,1.0,188993533.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Zachary_Levi,en,1.0,3234300.0
0.0,Kurt_Cobain,en,1.0,20459829.0
0.0,Connecticut,en,1.0,19180655.0
0.0,Jennifer_Lawrence,en,1.0,53129824.0
0.0,Democratic_Party_(United_States),en,1.0,27728047.0
0.0,Robert_Stigwood,en,1.0,25021575.0
0.0,Sandy_Hook_Elementary_School_shooting,en,1.0,181292173.0
0.0,Special:Search,en,1.0,132355996.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,File:PM_Modi_2015.jpg,en,1.0,5279731.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Nine_Inch_Nails,en,1.0,11815462.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Serial_ATA,en,1.0,6513099.0
0.0,James_Madison,en,1.0,13606262.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Main_Page,en,1.0,5919096300.0
0.0,Special:Search,en,1.0,132355996.0
0.0,Fight_Club,en,1.0,6319036.0
