col_delay,col_page,col_project,col_requests,col_size
0.0,Special:BlankPage,en,1.0,1407560266.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Special:UserLogin,en,1.0,1859363241.0
0.0,Rafael_dos_Anjos,en,1.0,25865206.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Special:BlankPage,en,1.0,1407560266.0
0.0,Lola_Flores,en,1.0,47599227.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Special:Search,en,1.0,85527741.0
0.0,Special:BlankPage,en,1.0,1407560266.0
0.0,Special:UserLogin,en,1.0,1859363241.0
0.0,Special:UserLogin,en,1.0,1859363241.0
0.0,Special:UserLogin,en,1.0,1859363241.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Special:UserLogin,en,1.0,1859363241.0
0.0,Special:BlankPage,en,1.0,1407560266.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Special:UserLogin,en,1.0,1859363241.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Special:UserLogin,en,1.0,1859363241.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Plus_and_minus_signs,en,1.0,285238688.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Special:BlankPage,en,1.0,1407560266.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Special:Search,en,1.0,85527741.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Special:BlankPage,en,1.0,1407560266.0
0.0,National_Hugging_Day,en,1.0,12831752.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Special:UserLogin,en,1.0,1859363241.0
0.0,Special:Search,en,1.0,85527741.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Special:UserLogin,en,1.0,1859363241.0
0.0,Special:BlankPage,en,1.0,1407560266.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Special:BlankPage,en,1.0,1407560266.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,88th_Academy_Awards,en,1.0,39489403.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Lleyton_Hewitt,en,1.0,448254118.0
0.0,Special:UserLogin,en,1.0,1859363241.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Special:BlankPage,en,1.0,1407560266.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Boris_Berezovsky_(businessman),en,1.0,87874928.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Special:UserLogin,en,1.0,1859363241.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Special:UserLogin,en,1.0,1859363241.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Special:BlankPage,en,1.0,1407560266.0
0.0,Special:BlankPage,en,1.0,1407560266.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Special:UserLogin,en,1.0,1859363241.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Special:BlankPage,en,1.0,1407560266.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Special:BlankPage,en,1.0,1407560266.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Special:UserLogin,en,1.0,1859363241.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Special:UserLogin,en,1.0,1859363241.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Special:BlankPage,en,1.0,1407560266.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Special:BlankPage,en,1.0,1407560266.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Legends_of_Tomorrow,en,1.0,39481544.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Special:UserLogin,en,1.0,1859363241.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Lleyton_Hewitt,en,1.0,448254118.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Rice,en,1.0,544859864.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Special:BlankPage,en,1.0,1407560266.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Special:UserLogin,en,1.0,1859363241.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Conor_McGregor,en,1.0,42526729.0
0.0,Special:BlankPage,en,1.0,1407560266.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Special:UserLogin,en,1.0,1859363241.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Special:BlankPage,en,1.0,1407560266.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Special:BlankPage,en,1.0,1407560266.0
0.0,Special:Search,en,1.0,85527741.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Special:BlankPage,en,1.0,1407560266.0
0.0,Alexander_Litvinenko,en,1.0,373719030.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Special:BlankPage,en,1.0,1407560266.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Special:BlankPage,en,1.0,1407560266.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Special:UserLogin,en,1.0,1859363241.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Special:BlankPage,en,1.0,1407560266.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Lleyton_Hewitt,en,1.0,448254118.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Special:Search,en,1.0,85527741.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Special:UserLogin,en,1.0,1859363241.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Special:BlankPage,en,1.0,1407560266.0
0.0,Special:Search,en,1.0,85527741.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Special:BlankPage,en,1.0,1407560266.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Special:BlankPage,en,1.0,1407560266.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Special:UserLogin,en,1.0,1859363241.0
0.0,Special:UserLogin,en,1.0,1859363241.0
0.0,Pluto,en,1.0,100624536.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Special:UserLogin,en,1.0,1859363241.0
0.0,Special:BlankPage,en,1.0,1407560266.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Alexander_Litvinenko,en,1.0,373719030.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Special:BlankPage,en,1.0,1407560266.0
0.0,Special:UserLogin,en,1.0,1859363241.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Special:UserLogin,en,1.0,1859363241.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Special:UserLogin,en,1.0,1859363241.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Polonium,en,1.0,123913400.0
0.0,Royal_Rumble_(2016),en,1.0,18738854.0
0.0,Special:UserLogin,en,1.0,1859363241.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Plus_and_minus_signs,en,1.0,285238688.0
0.0,Special:UserLogin,en,1.0,1859363241.0
0.0,Special:UserLogin,en,1.0,1859363241.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Plus_and_minus_signs,en,1.0,285238688.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Special:UserLogin,en,1.0,1859363241.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Stacey_Dash,en,1.0,33037525.0
0.0,Special:UserLogin,en,1.0,1859363241.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Special:UserLogin,en,1.0,1859363241.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Special:BlankPage,en,1.0,1407560266.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Plus_and_minus_signs,en,1.0,285238688.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Special:BlankPage,en,1.0,1407560266.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Special:BlankPage,en,1.0,1407560266.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Special:Search,en,1.0,85527741.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Special:BlankPage,en,1.0,1407560266.0
0.0,Special:BlankPage,en,1.0,1407560266.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407560266.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Special:UserLogin,en,1.0,1859363241.0
0.0,Special:BlankPage,en,1.0,1407560266.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Zika_virus,en,1.0,31372431.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Special:UserLogin,en,1.0,1859363241.0
0.0,Special:BlankPage,en,1.0,1407560266.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Lola_Flores,en,1.0,47599227.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Wikipedia,en,1.0,473640674.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Special:UserLogin,en,1.0,1859363241.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Special:UserLogin,en,1.0,1859363241.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Special:UserLogin,en,1.0,1859363241.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Special:UserLogin,en,1.0,1859363241.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Special:BlankPage,en,1.0,1407560266.0
0.0,Portal:Current_events,en,1.0,88715892.0
0.0,Special:UserLogin,en,1.0,1859363241.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Special:BlankPage,en,1.0,1407560266.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
0.0,Main_Page,en,1.0,11483061129.0
