col_delay col_page col_project col_requests col_size
0.0 Berlin_Wall en 1.0 17466629.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Library_Genesis en 1.0 1337520.0
0.0 Special:BlankPage en 1.0 1418219714.0
0.0 Suicide_Squad_(film) en 1.0 57271992.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Special:BlankPage en 1.0 1418219714.0
0.0 Xerostomia en 1.0 2840923108.0
0.0 Rachel_Weisz en 1.0 5443671.0
0.0 Xerostomia en 1.0 2840923108.0
0.0 Xerostomia en 1.0 2840923108.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Legends_of_Tomorrow en 1.0 90732572.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Rosa_Parks en 1.0 8100738.0
0.0 Special:BlankPage en 1.0 1418219714.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Incoterms en 1.0 5024248.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Alan_Rickman en 1.0 19951711.0
0.0 Iman_(model) en 1.0 5346873.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Zoroastrianism en 1.0 9293705.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Mathew_Brady en 1.0 244324445.0
0.0 Wilbur_Scoville en 1.0 271626847.0
0.0 Web_scraping en 1.0 292901265.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Special:BlankPage en 1.0 1418219714.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Special:UserLogin en 1.0 713884388.0
0.0 Special:BlankPage en 1.0 1418219714.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Special:BlankPage en 1.0 1418219714.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Xerostomia en 1.0 2840923108.0
0.0 Xerostomia en 1.0 2840923108.0
0.0 A._R._Rahman en 1.0 9165963.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Marilyn_Monroe en 1.0 23081155.0
0.0 Donald_Trump en 1.0 152499035.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Special:UserLogin en 1.0 713884388.0
0.0 Scoville_scale en 1.0 287742147.0
0.0 Xerostomia en 1.0 2840923108.0
0.0 The_Blacklist_(TV_series) en 1.0 14202074.0
0.0 Web_scraping en 1.0 292901265.0
0.0 James_Packer en 1.0 79990944.0
0.0 Wilbur_Scoville en 1.0 271626847.0
0.0 Special:BlankPage en 1.0 1418219714.0
0.0 Special:BlankPage en 1.0 1418219714.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Nina_Dobrev en 1.0 2596462.0
0.0 Standard_deviation en 1.0 17500533.0
0.0 Display_resolution en 1.0 4727972.0
0.0 Iowa_caucuses en 1.0 4486136.0
0.0 Celine_Dion en 1.0 100259114.0
0.0 Ellen_DeGeneres en 1.0 6509978.0
0.0 Fifty_Shades_of_Black en 1.0 1209819.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Charlie_Puth en 1.0 4830428.0
0.0 Wikipedia en 1.0 267173309.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Myanmar en 1.0 30827119.0
0.0 Main_Page en 1.0 8944045814.0
0.0 China en 1.0 127115019.0
0.0 Capital_punishment en 1.0 16132268.0
0.0 Xerostomia en 1.0 2840923108.0
0.0 Democratic_Party_(United_States) en 1.0 15956527.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Special:BlankPage en 1.0 1418219714.0
0.0 Special:UserLogin en 1.0 713884388.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Caity_Lotz en 1.0 2593912.0
0.0 Special:UserLogin en 1.0 713884388.0
0.0 Zoolander_No._2 en 1.0 2205788.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Barack_Obama en 1.0 158710759.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Chinese_New_Year en 1.0 22424860.0
0.0 Bhut_jolokia en 1.0 42096272.0
0.0 Special:UserLogin en 1.0 713884388.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Toumani_Diagouraga en 1.0 16441268.0
0.0 Airlift_(film) en 1.0 54418478.0
0.0 Nick_Kyrgios en 1.0 38972646.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Anthony_Seldon en 1.0 10427960.0
0.0 Revenant en 1.0 2108995.0
0.0 Elizabeth_II en 1.0 31890158.0
0.0 Special:UserLogin en 1.0 713884388.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Czech_Republic en 1.0 29027519.0
0.0 Saturn en 1.0 12786572.0
0.0 Stan_Wawrinka en 1.0 6737524.0
0.0 Stainless_steel en 1.0 6687667.0
0.0 Special:UserLogin en 1.0 713884388.0
0.0 Net_cafe_refugee en 1.0 19678764.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Everest_(2015_film) en 1.0 9751281.0
0.0 Xerostomia en 1.0 2840923108.0
0.0 Main_Page en 1.0 8944045814.0
0.0 25_(Adele_album) en 1.0 19357031.0
0.0 Special:BlankPage en 1.0 1418219714.0
0.0 Daria_Gavrilova en 1.0 52854313.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Justin_Trudeau en 1.0 9755349.0
0.0 Samantha_Ruth_Prabhu en 1.0 4927938.0
0.0 Scoville_scale en 1.0 287742147.0
0.0 Socialism en 1.0 26206740.0
0.0 Neerja_Bhanot en 1.0 3842966.0
0.0 Carolina_Reaper en 1.0 71990176.0
0.0 Pancake en 1.0 1046054.0
0.0 2016_Australian_Open_%E2%80%93_Men%27s_Singles en 1.0 63592788.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Special:BlankPage en 1.0 1418219714.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Special:UserLogin en 1.0 713884388.0
0.0 Special:BlankPage en 1.0 1418219714.0
0.0 Special:BlankPage en 1.0 1418219714.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Xerostomia en 1.0 2840923108.0
0.0 Xerostomia en 1.0 2840923108.0
0.0 Special:BlankPage en 1.0 1418219714.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Light-emitting_diode en 1.0 17306344.0
0.0 Nationwide_opinion_polling_for_the_United_States_presidential_election,_2016 en 1.0 5045204.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Special:BlankPage en 1.0 1418219714.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Special:UserLogin en 1.0 713884388.0
0.0 List_of_awards_and_nominations_received_by_Leonardo_DiCaprio en 1.0 6362089.0
0.0 Main_Page en 1.0 8944045814.0
0.0 List_of_Arrow_episodes en 1.0 56359945.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Main_Page en 1.0 8944045814.0
0.0 India%E2%80%93Sri_Lanka_relations en 1.0 75050692.0
0.0 Central_Intelligence_Agency en 1.0 34145210.0
0.0 Kristina_Mladenovic en 1.0 40527643.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Xerostomia en 1.0 2840923108.0
0.0 Special:BlankPage en 1.0 1418219714.0
0.0 The_Fast_and_the_Furious en 1.0 6727340.0
0.0 Amazon.com en 1.0 36356272.0
0.0 Wilbur_Scoville en 1.0 271626847.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 571247638.0
0.0 Florida en 1.0 16502748.0
0.0 Xerostomia en 1.0 2840923108.0
0.0 AT%26T_Stadium en 1.0 3882183.0
0.0 Javier_Mascherano en 1.0 15052769.0
0.0 List_of_The_Big_Bang_Theory_episodes en 1.0 79527017.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Special:BlankPage en 1.0 1418219714.0
0.0 Word_of_Wisdom en 1.0 5702810.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Scoville_scale en 1.0 287742147.0
0.0 Main_Page en 1.0 8944045814.0
0.0 The_Finest_Hours_(2016_film) en 1.0 2478127.0
0.0 Scoville_scale en 1.0 287742147.0
0.0 Xerostomia en 1.0 2840923108.0
0.0 Special:Search en 1.0 79108377.0
0.0 List_of_black_Academy_Award_winners_and_nominees en 1.0 5401675.0
0.0 Special:UserLogin en 1.0 713884388.0
0.0 Feryna_Wazheir en 1.0 2513372.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Special:UserLogin en 1.0 713884388.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Xerostomia en 1.0 2840923108.0
0.0 Xerostomia en 1.0 2840923108.0
0.0 Wikipedia:Verifiability en 1.0 9479147.0
0.0 Special:UserLogin en 1.0 713884388.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Facebook en 1.0 142235468.0
0.0 G-Eazy en 1.0 2636125.0
0.0 Help:IPA_for_English en 1.0 13655742.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Xerostomia en 1.0 2840923108.0
0.0 Xerostomia en 1.0 2840923108.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Xerostomia en 1.0 2840923108.0
0.0 Antivirus_software en 1.0 16415143.0
0.0 Celine_Dion en 1.0 100259114.0
0.0 Main_Page en 1.0 8944045814.0
0.0 HMS_Agincourt_(1913) en 1.0 61421715.0
0.0 Kenny_Sansom en 1.0 37934194.0
0.0 King_Shark en 1.0 2002729.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Xerostomia en 1.0 2840923108.0
0.0 Nibiru_cataclysm en 1.0 11832186.0
0.0 Web_scraping en 1.0 292901265.0
0.0 .rss en 1.0 65795756.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Bill_Gates en 1.0 30039563.0
0.0 Gillian_Anderson en 1.0 16909083.0
0.0 Wales en 1.0 27395350.0
0.0 Colosseum en 1.0 5636545.0
0.0 Web_scraping en 1.0 292901265.0
0.0 Special:BlankPage en 1.0 1418219714.0
0.0 Steve_Eisman en 1.0 1075278.0
0.0 Special:UserLogin en 1.0 713884388.0
0.0 .rss en 1.0 65795756.0
0.0 Kyaa_Kool_Hain_Hum_3 en 1.0 13873622.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Blindspot_(TV_series) en 1.0 4952951.0
0.0 Special:BlankPage en 1.0 1418219714.0
0.0 Special:BlankPage en 1.0 1418219714.0
0.0 Supergirl_(U.S._TV_series) en 1.0 18390961.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Brazilian_jiu-jitsu_ranking_system en 1.0 247368.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Lockheed_SR-71_Blackbird en 1.0 93654975.0
0.0 Special:BlankPage en 1.0 1418219714.0
0.0 Agents_of_S.H.I.E.L.D. en 1.0 17098139.0
0.0 Stephen_Fry en 1.0 10297115.0
0.0 Special:BlankPage en 1.0 1418219714.0
0.0 Xerostomia en 1.0 2840923108.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Special:BlankPage en 1.0 1418219714.0
0.0 Darknet_(series) en 1.0 1263818.0
0.0 Special:UserLogin en 1.0 713884388.0
0.0 Special:BlankPage en 1.0 1418219714.0
0.0 Swiss_Guard en 1.0 63691988.0
0.0 Special:RecentChanges en 1.0 26779330.0
0.0 Special:BlankPage en 1.0 1418219714.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Special:Search en 1.0 79108377.0
0.0 Xerostomia en 1.0 2840923108.0
0.0 Menaka_(actress) en 1.0 2068388.0
0.0 Thanasi_Kokkinakis en 1.0 3405944.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Mike_Tyson en 1.0 20950328.0
0.0 IPad en 1.0 9901523.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Wilbur_Scoville en 1.0 271626847.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Kodak_Zi8 en 1.0 12439728.0
0.0 List_of_The_X-Files_episodes en 1.0 8525160.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Stefan%C3%ADa_Fern%C3%A1ndez en 1.0 15953583.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Main_Page en 1.0 8944045814.0
0.0 India%E2%80%93Sri_Lanka_relations en 1.0 75050692.0
0.0 Main_Page en 1.0 8944045814.0
0.0 War_and_Peace en 1.0 9274186.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Swiss_Guard en 1.0 63691988.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:UserLogin en 1.0 713884388.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Special:BlankPage en 1.0 1418219714.0
0.0 Operating_system en 1.0 18388169.0
0.0 Special:UserLogin en 1.0 713884388.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Frank_Packer en 1.0 1679047.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Scoville_scale en 1.0 287742147.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Xerostomia en 1.0 2840923108.0
0.0 2016_Australian_Open_%E2%80%93_Women%27s_Singles en 1.0 37011285.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 45341142.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Inglourious_Basterds en 1.0 6416403.0
0.0 Special:BlankPage en 1.0 1418219714.0
0.0 Android_(operating_system) en 1.0 52374995.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Special:BlankPage en 1.0 1418219714.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Xerostomia en 1.0 2840923108.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Roman_Reigns en 1.0 13425111.0
0.0 Main_Page en 1.0 8944045814.0
0.0 James_Spader en 1.0 2421820.0
0.0 Special:BlankPage en 1.0 1418219714.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Xerostomia en 1.0 2840923108.0
0.0 Main_Page en 1.0 8944045814.0
0.0 HTTP_404 en 1.0 11977120.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Digital_marketing en 1.0 4570761.0
0.0 True_Detective_(TV_series) en 1.0 4780205.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Bruce_Lee en 1.0 13467088.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Special:UserLogin en 1.0 713884388.0
0.0 The_Pirate_Bay en 1.0 16520489.0
0.0 Naga_Viper_pepper en 1.0 8404836.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Special:BlankPage en 1.0 1418219714.0
0.0 DC_Extended_Universe en 1.0 8875625.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Xerostomia en 1.0 2840923108.0
0.0 Lleyton_Hewitt en 1.0 48106993.0
0.0 File:AQMI_Flag_asymmetric.svg en 1.0 6092431.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Special:Watchlist en 1.0 87628626.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Xerostomia en 1.0 2840923108.0
0.0 Wilbur_Scoville en 1.0 271626847.0
0.0 The_Twilight_Saga_(film_series) en 1.0 6344908.0
0.0 Special:BlankPage en 1.0 1418219714.0
0.0 Special:BlankPage en 1.0 1418219714.0
0.0 Netherlands en 1.0 57832436.0
0.0 Running_Man_(TV_series) en 1.0 9413967.0
0.0 Batman en 1.0 20444629.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Napoleon en 1.0 26077834.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Uber_(company) en 1.0 14827483.0
0.0 Michael_Hutchence en 1.0 6611783.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Mastizaade en 1.0 5231339.0
0.0 Naga_Viper_pepper en 1.0 8404836.0
0.0 Invasion_of_Kuwait en 1.0 12997758.0
0.0 Royal_Rumble_(2016) en 1.0 20598264.0
0.0 Wilbur_Scoville en 1.0 271626847.0
0.0 Web_scraping en 1.0 292901265.0
0.0 Tsai_Ing-wen en 1.0 11107061.0
0.0 Trinidad_moruga_scorpion en 1.0 12563060.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Scoville_scale en 1.0 287742147.0
0.0 List_of_Super_Bowl_champions en 1.0 4592566.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Special:BlankPage en 1.0 1418219714.0
0.0 Google_Maps en 1.0 12669737.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Wilbur_Scoville en 1.0 271626847.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Keerthy_Suresh en 1.0 6031710.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Special:BlankPage en 1.0 1418219714.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Robert_Burns en 1.0 13893828.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Special:BlankPage en 1.0 1418219714.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Phishing en 1.0 9076088.0
0.0 Special:UserLogin en 1.0 713884388.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Special:BlankPage en 1.0 1418219714.0
0.0 Islamic_State_of_Iraq_and_the_Levant en 1.0 183650208.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Xerostomia en 1.0 2840923108.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Main_Page en 1.0 8944045814.0
0.0 File:VIRAT_KOHLI_JAN_2015_(cropped).jpg en 1.0 1948124.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Vietnam_War en 1.0 54936373.0
0.0 Barack_obama en 1.0 256524982.0
0.0 Main_Page en 1.0 8944045814.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 45341142.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Once_Upon_a_Time_(TV_series) en 1.0 15063059.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Kendrick_Lamar en 1.0 16268683.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Sun en 1.0 21548098.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 185486941.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Special:Search en 1.0 79108377.0
0.0 Main_Page en 1.0 8944045814.0
0.0 United_Kingdom en 1.0 194562352.0
0.0 Jai_Courtney en 1.0 3864711.0
0.0 Project_management en 1.0 11585402.0
0.0 Education en 1.0 108128864.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Xerostomia en 1.0 2840923108.0
0.0 Help:IPA_for_English en 1.0 13655742.0
0.0 Adhuna_Akhtar en 1.0 5429111.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Special:BlankPage en 1.0 1418219714.0
0.0 Operation_Desert_Shield en 1.0 14071358.0
0.0 Will_Smith en 1.0 18750886.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Special:UserLogin en 1.0 713884388.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Xerostomia en 1.0 2840923108.0
0.0 Special:BlankPage en 1.0 1418219714.0
0.0 Nick_Kyrgios en 1.0 38972646.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Xerostomia en 1.0 2840923108.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Special:UserLogin en 1.0 713884388.0
0.0 Mrinalini_Sarabhai en 1.0 13963168.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Scoville_scale en 1.0 287742147.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Special:UserLogin en 1.0 713884388.0
0.0 Web_scraping en 1.0 292901265.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Tom_Hardy en 1.0 29247146.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Carolina_Reaper en 1.0 71990176.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Xerostomia en 1.0 2840923108.0
0.0 Main_Page en 1.0 8944045814.0
0.0 James_Packer en 1.0 79990944.0
0.0 Fascism en 1.0 11367006.0
0.0 Saint_Petersburg en 1.0 21633634.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Special:Search en 1.0 79108377.0
0.0 Indigenous_peoples_of_the_Americas en 1.0 18501760.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Major_Lazer en 1.0 2547879.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Pepper_spray en 1.0 3762204.0
0.0 Xerostomia en 1.0 2840923108.0
0.0 Special:Search en 1.0 79108377.0
0.0 Special:BlankPage en 1.0 1418219714.0
0.0 Special:BlankPage en 1.0 1418219714.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Wilbur_Scoville en 1.0 271626847.0
0.0 Grimes_(musician) en 1.0 3566633.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Xerostomia en 1.0 2840923108.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Special:BlankPage en 1.0 1418219714.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Web_scraping en 1.0 292901265.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Wilbur_Scoville en 1.0 271626847.0
0.0 Somalia en 1.0 34842489.0
0.0 Hungary en 1.0 29065615.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Peperoncini en 1.0 3349666.0
0.0 Xerostomia en 1.0 2840923108.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Xerostomia en 1.0 2840923108.0
0.0 Mathew_Brady en 1.0 244324445.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Special:BlankPage en 1.0 1418219714.0
0.0 List_of_Downton_Abbey_episodes en 1.0 6342970.0
0.0 Yandere_Simulator en 1.0 2478103.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Special:BlankPage en 1.0 1418219714.0
0.0 Special:UserLogin en 1.0 713884388.0
0.0 Zaza_Pachulia en 1.0 3204723.0
0.0 Brazilian_jiu-jitsu_ranking_system en 1.0 247368.0
0.0 Special:BlankPage en 1.0 1418219714.0
0.0 List_of_the_most_subscribed_users_on_YouTube en 1.0 1641129.0
0.0 Special:UserLogin en 1.0 713884388.0
0.0 Special:BlankPage en 1.0 1418219714.0
0.0 Scorpion_(TV_series) en 1.0 2289290.0
0.0 2016_African_Nations_Championship en 1.0 6297187.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Sarah_Palin en 1.0 75197167.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Xerostomia en 1.0 2840923108.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Cheese_in_the_Trap_(TV_series) en 1.0 1161691.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Xerostomia en 1.0 2840923108.0
0.0 List_of_Grand_Slam_men%27s_singles_champions en 1.0 6062492.0
0.0 Wilbur_Scoville en 1.0 271626847.0
0.0 Mila_Kunis en 1.0 9294381.0
0.0 Kristen_Stewart en 1.0 4939681.0
0.0 Xerostomia en 1.0 2840923108.0
0.0 Xerostomia en 1.0 2840923108.0
0.0 Keerthy_Suresh en 1.0 6031710.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Game_of_Thrones en 1.0 67322994.0
0.0 Special:BlankPage en 1.0 1418219714.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Xerostomia en 1.0 2840923108.0
0.0 Nirvana_(band) en 1.0 5417274.0
0.0 Upsssc en 1.0 10929600.0
0.0 Special:BlankPage en 1.0 1418219714.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Xerostomia en 1.0 2840923108.0
0.0 Android_Marshmallow en 1.0 4923413.0
0.0 Special:BlankPage en 1.0 1418219714.0
0.0 Risk en 1.0 10411953.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Kingdom_of_Heaven_(film) en 1.0 12028708.0
0.0 Airlift_(film) en 1.0 54418478.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Deadpool_(film) en 1.0 27278777.0
0.0 Roman_Empire en 1.0 34994071.0
0.0 Cannabis_(drug) en 1.0 12621081.0
0.0 User:GoogleAnalitycsRoman/google-api en 1.0 6877050.0
0.0 Main_Page en 1.0 8944045814.0
0.0 France en 1.0 78416090.0
0.0 Xerostomia en 1.0 2840923108.0
0.0 Web_scraping en 1.0 292901265.0
0.0 Antivirus_software en 1.0 16415143.0
0.0 Haka en 1.0 57000375.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Purab_Kohli en 1.0 1377590.0
0.0 Amy_Winehouse en 1.0 15549726.0
0.0 David_Bowie_(1967_album) en 1.0 1729762.0
0.0 Digital_India en 1.0 2419937.0
0.0 Jordan_Belfort en 1.0 4998781.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Main_Page en 1.0 8944045814.0
0.0 Special:BlankPage en 1.0 1418219714.0
0.0 Main_Page en 1.0 8944045814.0
