col_delay,col_page,col_project,col_requests,col_size
0.0,Special:BlankPage,en,1.0,1408948186.0
0.0,Lebanese_cuisine,en,1.0,1175706793.0
0.0,Ishq_Junoon,en,1.0,8007872.0
0.0,Mastizaade,en,1.0,8504530.0
0.0,Eddie_the_Eagle_(film),en,1.0,2528028.0
0.0,Laura_Prepon,en,1.0,21699616.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Jennifer_Connelly,en,1.0,9814162.0
0.0,Special:UserLogin,en,1.0,1263545889.0
0.0,2015%E2%80%9316_FA_Cup,en,1.0,179250358.0
0.0,DNA,en,1.0,22536858.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Solar_energy,en,1.0,11118710.0
0.0,Special:UserLogin,en,1.0,1263545889.0
0.0,Special:BlankPage,en,1.0,1408948186.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Special:BlankPage,en,1.0,1408948186.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,WrestleMania_31,en,1.0,4123491.0
0.0,Special:BlankPage,en,1.0,1408948186.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,London_Underground,en,1.0,13582275.0
0.0,Bob_Dylan,en,1.0,36701450.0
0.0,2016_ICC_World_Twenty20,en,1.0,5869516.0
0.0,Jeremy_Renner,en,1.0,4391083.0
0.0,Purple_drank,en,1.0,1176888211.0
0.0,Lionel_Messi,en,1.0,122335820.0
0.0,Purple_drank,en,1.0,1176888211.0
0.0,List_of_films_based_on_Marvel_Comics,en,1.0,6804985.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Jazz,en,1.0,13575711.0
0.0,Kiernan_Shipka,en,1.0,2588489.0
0.0,Special:BlankPage,en,1.0,1408948186.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Special:UserLogin,en,1.0,1263545889.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Lebanese_cuisine,en,1.0,1175706793.0
0.0,Room_(novel),en,1.0,2051133.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,File:Terry_Wogan_MBE_Investiture_cropped.jpg,en,1.0,12229614.0
0.0,Wikipedia:Stub,en,1.0,2830789.0
0.0,The_Twilight_Saga_(film_series),en,1.0,7618964.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Special:UserLogin,en,1.0,1263545889.0
0.0,2016_in_film,en,1.0,64584133.0
0.0,Special:BlankPage,en,1.0,1408948186.0
0.0,Adewale_Akinnuoye-Agbaje,en,1.0,2674061.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Ernst_Stavro_Blofeld,en,1.0,2429925.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Bernard_Madoff,en,1.0,10412318.0
0.0,Federal_Reserve_System,en,1.0,11081665.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Special:BlankPage,en,1.0,1408948186.0
0.0,Special:BlankPage,en,1.0,1408948186.0
0.0,Jacques_Rivette,en,1.0,29662435.0
0.0,Donald_Trump,en,1.0,302721471.0
0.0,Barack_Obama,en,1.0,179878575.0
0.0,Sayyidah_Zaynab_Mosque,en,1.0,6878426.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,SWOT_analysis,en,1.0,4261330.0
0.0,Special:BlankPage,en,1.0,1408948186.0
0.0,File:AQMI_Flag_asymmetric.svg,en,1.0,28957496.0
0.0,The_Maze_Runner,en,1.0,3917289.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Special:Search,en,1.0,234154959.0
0.0,Question_mark,en,1.0,89163672.0
0.0,ITC_Hotels,en,1.0,267174240.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,HAL_Tejas,en,1.0,7149275.0
0.0,Scandal_(season_5),en,1.0,3546056.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,ITC_Hotels,en,1.0,267174240.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Purple_drank,en,1.0,1176888211.0
0.0,Tom_Clancy,en,1.0,4515157.0
0.0,Tamasha_(film),en,1.0,6657580.0
0.0,Islamic_State_of_Iraq_and_the_Levant,en,1.0,194163448.0
0.0,Running_Man_(TV_series),en,1.0,10550449.0
0.0,Glycerol,en,1.0,3560602.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,The_Gift_(2015_film),en,1.0,2613026.0
0.0,Ddd,en,1.0,58086028.0
0.0,Special:Search,en,1.0,234154959.0
0.0,James_McAvoy,en,1.0,5303781.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Kanye_West,en,1.0,72263182.0
0.0,Adam_Levine,en,1.0,13054415.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,"Template:Attached_KML/Des%20Moines,%20Iowa",en,1.0,3378100.0
0.0,1080p,en,1.0,3043248.0
0.0,Lean_manufacturing,en,1.0,4823249.0
0.0,Gene_Hackman,en,1.0,4813684.0
0.0,Special:UserLogin,en,1.0,1263545889.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Triple_H,en,1.0,23171772.0
0.0,Baskets_(TV_series),en,1.0,3123630.0
0.0,Purple_drank,en,1.0,1176888211.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,World_population,en,1.0,78550632.0
0.0,Leonhard_Euler,en,1.0,57003914.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Special:UserLogin,en,1.0,1263545889.0
0.0,Shrewsbury_Town_F.C.,en,1.0,42527170.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Big_Four_(audit_firms),en,1.0,193051536.0
0.0,Purple_drank,en,1.0,1176888211.0
0.0,India,en,1.0,147141171.0
0.0,The_Dark_Side_of_the_Moon,en,1.0,8162100.0
0.0,Jennifer_Lopez,en,1.0,31344023.0
0.0,Code_Black_(TV_series),en,1.0,2975698.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Special:Watchlist,en,1.0,151629586.0
0.0,Special:UserLogin,en,1.0,1263545889.0
0.0,Winner_(band),en,1.0,7031351.0
0.0,New_York-style_pizza,en,1.0,115441058.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Purple_drank,en,1.0,1176888211.0
0.0,Malayan_Campaign,en,1.0,26607164.0
0.0,Battle_of_George_Square,en,1.0,1897095.0
0.0,Grimm_(TV_series),en,1.0,7717743.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Germany,en,1.0,127828544.0
0.0,List_of_One-Punch_Man_episodes,en,1.0,5652081.0
0.0,Fairchild_Republic_A-10_Thunderbolt_II,en,1.0,10910297.0
0.0,The_Walking_Dead_(season_6),en,1.0,17389903.0
0.0,Causes_of_World_War_II,en,1.0,224008099.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Amino_acid,en,1.0,9366070.0
0.0,Special:Search,en,1.0,234154959.0
0.0,Smoking_%28cooking%29,en,1.0,142692245.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Audrey_Hepburn,en,1.0,20188968.0
0.0,Eli_Manning,en,1.0,9953062.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Special:Search,en,1.0,234154959.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,New_York_City,en,1.0,99528813.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,XML,en,1.0,6547531.0
0.0,Gray_wolf,en,1.0,20848826.0
0.0,Signe_Toly_Anderson,en,1.0,14288259.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Yeast,en,1.0,6504349.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,List_of_Law_%26_Order:_Special_Victims_Unit_episodes,en,1.0,11962764.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Purple_drank,en,1.0,1176888211.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Purple_drank,en,1.0,1176888211.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Aurora,en,1.0,7595092.0
0.0,List_of_countries_by_life_expectancy,en,1.0,9904043.0
0.0,Special:UserLogin,en,1.0,1263545889.0
0.0,File:Elon_Musk_2015.jpg,en,1.0,12003223.0
0.0,Special:UserLogin,en,1.0,1263545889.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Question_mark,en,1.0,89163672.0
0.0,2016_European_Men%27s_Handball_Championship,en,1.0,118577768.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Desperado_(Eagles_album),en,1.0,2537049.0
0.0,Special:Upload,en,1.0,8586044.0
0.0,File:Screen_Actors_Guild_Award_trophy.png,en,1.0,6678526.0
0.0,Lebanese_cuisine,en,1.0,1175706793.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Special:BlankPage,en,1.0,1408948186.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Special:Search,en,1.0,234154959.0
0.0,.rss,en,1.0,52141220.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,37510234.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,ITC_Hotels,en,1.0,267174240.0
0.0,Alistair_Overeem,en,1.0,4254327.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Ivan_Lendl,en,1.0,5747582.0
0.0,London_Spy,en,1.0,1961098.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Drake_(rapper),en,1.0,35617609.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Taiwan,en,1.0,51628405.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,The_Big_Short_(film),en,1.0,31009423.0
0.0,United_States,en,1.0,647043504.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Big_Four_(audit_firms),en,1.0,193051536.0
0.0,The_Boy_(2016_film),en,1.0,7441916.0
0.0,IPv4,en,1.0,2948609.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Ukraine,en,1.0,50156466.0
0.0,The_Picture_of_Dorian_Gray,en,1.0,5770405.0
0.0,Windows_7,en,1.0,7470818.0
0.0,Myth_of_the_flat_Earth,en,1.0,62074758.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Freddie_Mercury,en,1.0,21725164.0
0.0,Green_Acres,en,1.0,3530192.0
0.0,List_of_Suits_episodes,en,1.0,77468224.0
0.0,Leonhard_Euler,en,1.0,57003914.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Littoral_combat_ship,en,1.0,8941559.0
0.0,Zika_virus_outbreak_in_the_Americas_(2015%E2%80%93present),en,1.0,13346682.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Major_depressive_disorder,en,1.0,16032782.0
0.0,Special:BlankPage,en,1.0,1408948186.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Wikipedia,en,1.0,167911897.0
0.0,Grease_(film),en,1.0,8987972.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Wolfgang_Amadeus_Mozart,en,1.0,16847641.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Category:All_articles_with_specifically_marked_weasel-worded_phrases,en,1.0,12714406.0
0.0,Big_Ben,en,1.0,3729504.0
0.0,Kolinda_Grabar-Kitarovi%C4%87,en,1.0,3405781.0
0.0,Roger_Federer,en,1.0,183137897.0
0.0,ITC_Hotels,en,1.0,267174240.0
0.0,Novak_Djokovic,en,1.0,537052079.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Michelangelo,en,1.0,7967073.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,UD_Las_Palmas,en,1.0,4162011.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Purple_drank,en,1.0,1176888211.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,N.W.A,en,1.0,17724835.0
0.0,George_Clooney,en,1.0,15785206.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Stanley_Kubrick,en,1.0,18042678.0
0.0,2_Broke_Girls,en,1.0,4011790.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Cambodia,en,1.0,16318915.0
0.0,Christian,en,1.0,3763524.0
0.0,How_to_Get_Away_with_Murder_(season_2),en,1.0,9814837.0
0.0,Black_Sails_(TV_series),en,1.0,15291885.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Neptune,en,1.0,7930515.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Airbus_A350_XWB,en,1.0,8350720.0
0.0,European_Men%27s_Handball_Championship,en,1.0,36302910.0
0.0,Ivana_Trump,en,1.0,5649424.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Midsomer_Murders,en,1.0,4341648.0
0.0,Aston_Villa_F.C.,en,1.0,7672020.0
0.0,Suits_(TV_series),en,1.0,24948159.0
0.0,86th_Academy_Awards,en,1.0,7026565.0
0.0,Robert_Kardashian,en,1.0,6916518.0
0.0,Africa,en,1.0,22463155.0
0.0,Nuclear_magnetic_resonance_spectroscopy,en,1.0,6209110.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Robert_Kazinsky,en,1.0,3132276.0
0.0,Marco_Polo_(TV_series),en,1.0,3397709.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Special:BlankPage,en,1.0,1408948186.0
0.0,2015_Carolina_Panthers_season,en,1.0,5895616.0
0.0,Hillary_Clinton,en,1.0,109870733.0
0.0,Sonam_Kapoor,en,1.0,8572133.0
0.0,Krysten_Ritter,en,1.0,3626525.0
0.0,Consumer_Reports,en,1.0,3844322.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Houston,en,1.0,13922652.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,2016_in_film,en,1.0,64584133.0
0.0,Special:UserLogin,en,1.0,1263545889.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,13730332.0
0.0,The_Big_Short_(film),en,1.0,31009423.0
0.0,Special:UserLogin,en,1.0,1263545889.0
0.0,Teenage_Mutant_Ninja_Turtles_(2012_TV_series),en,1.0,4458784.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Game_of_Thrones_(season_6),en,1.0,15810169.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Bundesliga,en,1.0,10673422.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Death_in_Paradise_(TV_series),en,1.0,2998016.0
0.0,"Hail,_Caesar!",en,1.0,7429727.0
0.0,2015%E2%80%9316_FA_Cup,en,1.0,179250358.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Richard_Gere,en,1.0,4482383.0
0.0,List_of_New_Girl_episodes,en,1.0,6009510.0
0.0,Am%C3%A9lie_Mauresmo,en,1.0,6505886.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Priyanka_Chopra,en,1.0,22147886.0
0.0,James_Bolam,en,1.0,7326890.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,The_Visit_(2015_film),en,1.0,3294515.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Purple_drank,en,1.0,1176888211.0
0.0,List_of_restaurant_chains_in_the_United_States,en,1.0,4275473.0
0.0,Arrow_(TV_series),en,1.0,32406387.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Islam,en,1.0,33576411.0
0.0,OSI_model,en,1.0,6346159.0
0.0,"Nike,_Inc.",en,1.0,6269373.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Abraham_Attah,en,1.0,1110058.0
0.0,Franklin_D._Roosevelt,en,1.0,77573675.0
0.0,Macau,en,1.0,13085694.0
0.0,ITC_Hotels,en,1.0,267174240.0
0.0,Apartheid,en,1.0,13333389.0
0.0,Death_Row_Records,en,1.0,3696481.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Rosalia_Lombardo,en,1.0,1491885.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Causes_of_World_War_II,en,1.0,224008099.0
0.0,File:Patrick_Kane_-_Chicago_Blackhawks.jpg,en,1.0,4745424.0
0.0,Special:UserLogin,en,1.0,1263545889.0
0.0,Handball_at_the_2016_Summer_Olympics_%E2%80%93_Men%27s_qualification,en,1.0,38788194.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Portmanteau,en,1.0,3220266.0
0.0,Nigeria,en,1.0,35525275.0
0.0,Fastlane_(2016),en,1.0,5864136.0
0.0,Joy_Mangano,en,1.0,7649800.0
0.0,Meat_Loaf,en,1.0,7207045.0
0.0,Purple_drank,en,1.0,1176888211.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Special:UserLogin,en,1.0,1263545889.0
0.0,List_of_Pixar_films,en,1.0,6069607.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Toby_Stephens,en,1.0,3487361.0
0.0,Help:IPA_for_English,en,1.0,19945035.0
0.0,Super_Bowl_XXXIX,en,1.0,10133737.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Special:BlankPage,en,1.0,1408948186.0
0.0,Nationwide_opinion_polling_for_the_Republican_Party_2016_presidential_primaries,en,1.0,11696800.0
0.0,Lebanese_cuisine,en,1.0,1175706793.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,The_Silence_of_the_Lambs_(film),en,1.0,6814152.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Creed_(film),en,1.0,15164392.0
0.0,Psychopathy,en,1.0,43788458.0
0.0,Germany_national_handball_team,en,1.0,20244256.0
0.0,88th_Academy_Awards,en,1.0,53682428.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Uniform_resource_locator,en,1.0,9310875.0
0.0,Angelique_Kerber,en,1.0,46078850.0
0.0,EBay,en,1.0,7853469.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Enumclaw_horse_sex_case,en,1.0,70392729.0
0.0,Roman_numerals,en,1.0,7026483.0
0.0,Null,en,1.0,5015379.0
0.0,Aftermath_Entertainment,en,1.0,4144799.0
0.0,Amber_Rose,en,1.0,7151910.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Winona_Ryder,en,1.0,5046332.0
0.0,Special:Search,en,1.0,234154959.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Frank_Finlay,en,1.0,30940426.0
0.0,Special:Search,en,1.0,234154959.0
0.0,1000_Forms_of_Fear,en,1.0,5547460.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Need_for_Speed_(2015_video_game),en,1.0,2249809.0
0.0,Special:Search,en,1.0,234154959.0
0.0,Special:BlankPage,en,1.0,1408948186.0
0.0,Digital_object_identifier,en,1.0,30010356.0
0.0,Lebanese_cuisine,en,1.0,1175706793.0
0.0,List_of_South_Park_episodes,en,1.0,12733930.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Rod_Stewart,en,1.0,8626045.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Special:BlankPage,en,1.0,1408948186.0
0.0,ITC_Hotels,en,1.0,267174240.0
0.0,Dagur_Sigur%C3%B0sson,en,1.0,3987967.0
0.0,The_Big_Lebowski,en,1.0,5373095.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Special:RecentChanges,en,1.0,26218394.0
0.0,Doctor_Who,en,1.0,34446056.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,FTDI,en,1.0,1314826.0
0.0,Jon_Hamm,en,1.0,7384460.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Billions_(TV_series),en,1.0,7872132.0
0.0,General_Electric,en,1.0,8786124.0
0.0,Rob_Gronkowski,en,1.0,3721536.0
0.0,Cloverfield,en,1.0,6711950.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Fifth_Amendment_to_the_United_States_Constitution,en,1.0,3756699.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Lolita,en,1.0,6810063.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Enrique_Iglesias,en,1.0,7016778.0
0.0,Anna_Kendrick,en,1.0,6276451.0
0.0,File:Manchester_City.svg,en,1.0,2041382.0
0.0,Alexis_Bledel,en,1.0,6833511.0
0.0,UFC_Fight_Night:_Cowboy_vs._Means,en,1.0,4921529.0
0.0,Andy_Murray,en,1.0,171202258.0
0.0,Work_(Rihanna_song),en,1.0,7702027.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Legends_of_Tomorrow,en,1.0,37763778.0
0.0,Transport_Layer_Security,en,1.0,14386977.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Special:UserLogin,en,1.0,1263545889.0
0.0,Sex_and_the_City,en,1.0,5513654.0
0.0,Ecuador,en,1.0,15704599.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,2016_Pro_Bowl,en,1.0,24883924.0
0.0,Lebanese_cuisine,en,1.0,1175706793.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Anti_(album),en,1.0,67213798.0
0.0,Charles_II_of_Spain,en,1.0,34573343.0
0.0,Indigenous_peoples_of_the_Americas,en,1.0,20275534.0
0.0,Special:UserLogin,en,1.0,1263545889.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Tom_Hardy,en,1.0,25966660.0
0.0,Moldova,en,1.0,14606132.0
0.0,Vodafone,en,1.0,124412183.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Batman_Fights_Dracula,en,1.0,9828520.0
0.0,Purple_drank,en,1.0,1176888211.0
0.0,Special:BlankPage,en,1.0,1408948186.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,2015_World_Men%27s_Handball_Championship,en,1.0,23477018.0
0.0,Sherlock_(TV_series),en,1.0,37248000.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Special:UserLogin,en,1.0,1263545889.0
0.0,Suits_(TV_series),en,1.0,24948159.0
0.0,Special:Search,en,1.0,234154959.0
0.0,Adele,en,1.0,69312278.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Wienerschnitzel,en,1.0,15503341.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Special:BlankPage,en,1.0,1408948186.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Special:Search,en,1.0,234154959.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Serial_ATA,en,1.0,5339234.0
0.0,The_Voice_UK,en,1.0,5734730.0
0.0,Hugh_Glass,en,1.0,17940369.0
0.0,The_Exodus,en,1.0,1097237.0
0.0,Inglourious_Basterds,en,1.0,10278799.0
0.0,Cyprus,en,1.0,28319506.0
0.0,Special:BlankPage,en,1.0,1408948186.0
0.0,Child_development,en,1.0,27242991.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Enumclaw_horse_sex_case,en,1.0,70392729.0
0.0,Bashar_al-Assad,en,1.0,35379637.0
0.0,Leonardo_DiCaprio,en,1.0,95080315.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Lebanese_cuisine,en,1.0,1175706793.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Deaths_in_2016,en,1.0,410879993.0
0.0,Europe,en,1.0,54516836.0
0.0,2015%E2%80%9316_FA_Cup,en,1.0,179250358.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Seattle,en,1.0,17851743.0
0.0,Lebanese_cuisine,en,1.0,1175706793.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,George_Jones,en,1.0,8310705.0
0.0,Stephanie_McMahon,en,1.0,5274734.0
0.0,Special:Search,en,1.0,234154959.0
0.0,Caucus,en,1.0,13773924.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Special:UserLogin,en,1.0,1263545889.0
0.0,Liverpool,en,1.0,15720489.0
0.0,Lebanese_cuisine,en,1.0,1175706793.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Fargo_(TV_series),en,1.0,10620939.0
0.0,Question_mark,en,1.0,89163672.0
0.0,ITC_Hotels,en,1.0,267174240.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,15566777.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Japan,en,1.0,56180236.0
0.0,Special:BlankPage,en,1.0,1408948186.0
0.0,Wienerschnitzel,en,1.0,15503341.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Special:UserLogin,en,1.0,1263545889.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,The_Smoking_Man,en,1.0,2380039.0
0.0,Hrithik_Roshan,en,1.0,5038511.0
0.0,Signe_Toly_Anderson,en,1.0,14288259.0
0.0,Cat,en,1.0,25645170.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,John_Carter_of_Mars,en,1.0,4005291.0
0.0,Slipknot_(band),en,1.0,7468009.0
0.0,Special:BlankPage,en,1.0,1408948186.0
0.0,Kung_Fu_Panda_3,en,1.0,62529602.0
0.0,Charles_Vane,en,1.0,2898733.0
0.0,Purple_drank,en,1.0,1176888211.0
0.0,Hilda_Heine,en,1.0,13435091.0
