col_delay,col_page,col_project,col_requests,col_size
0.0,Special:BlankPage,en,1.0,1421435947.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Web_scraping,en,1.0,4592824993.0
0.0,Web_scraping,en,1.0,4592824993.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,ITC_Hotels,en,1.0,267148618.0
0.0,Web_scraping,en,1.0,4592824993.0
0.0,Anti_(album),en,1.0,65816235.0
0.0,Special:BlankPage,en,1.0,1421435947.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Special:BlankPage,en,1.0,1421435947.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Special:BlankPage,en,1.0,1421435947.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Special:BlankPage,en,1.0,1421435947.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Special:BlankPage,en,1.0,1421435947.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,New_York-style_pizza,en,1.0,117378396.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Web_scraping,en,1.0,4592824993.0
0.0,Special:BlankPage,en,1.0,1421435947.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,41314235.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Special:UserLogin,en,1.0,762069791.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Special:Search,en,1.0,117337688.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Special:BlankPage,en,1.0,1421435947.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Special:Search,en,1.0,117337688.0
0.0,Web_scraping,en,1.0,4592824993.0
0.0,Web_scraping,en,1.0,4592824993.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Web_scraping,en,1.0,4592824993.0
0.0,Special:UserLogin,en,1.0,762069791.0
0.0,Web_scraping,en,1.0,4592824993.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Web_scraping,en,1.0,4592824993.0
0.0,Web_scraping,en,1.0,4592824993.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,"Lee_Min-ho_(actor,_born_1987)",en,1.0,1230976896.0
0.0,Special:BlankPage,en,1.0,1421435947.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,"Lee_Min-ho_(actor,_born_1987)",en,1.0,1230976896.0
0.0,"Lee_Min-ho_(actor,_born_1987)",en,1.0,1230976896.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,ITC_Hotels,en,1.0,267148618.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Web_scraping,en,1.0,4592824993.0
0.0,Special:BlankPage,en,1.0,1421435947.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Web_scraping,en,1.0,4592824993.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Special:BlankPage,en,1.0,1421435947.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Zayn_Malik,en,1.0,44106411.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,New_York-style_pizza,en,1.0,117378396.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Special:BlankPage,en,1.0,1421435947.0
0.0,Web_scraping,en,1.0,4592824993.0
0.0,Special:BlankPage,en,1.0,1421435947.0
0.0,Web_scraping,en,1.0,4592824993.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,"Lee_Min-ho_(actor,_born_1987)",en,1.0,1230976896.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Web_scraping,en,1.0,4592824993.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Web_scraping,en,1.0,4592824993.0
0.0,Special:BlankPage,en,1.0,1421435947.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Web_scraping,en,1.0,4592824993.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Angelique_Kerber,en,1.0,253082365.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Special:BlankPage,en,1.0,1421435947.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Special:UserLogin,en,1.0,762069791.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Amrita_Sher-Gil,en,1.0,405514800.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Special:UserLogin,en,1.0,762069791.0
0.0,Web_scraping,en,1.0,4592824993.0
0.0,Special:BlankPage,en,1.0,1421435947.0
0.0,2016_Australian_Open,en,1.0,126747063.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Special:BlankPage,en,1.0,1421435947.0
0.0,ITC_Hotels,en,1.0,267148618.0
0.0,Special:BlankPage,en,1.0,1421435947.0
0.0,Web_scraping,en,1.0,4592824993.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Special:Search,en,1.0,117337688.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Web_scraping,en,1.0,4592824993.0
0.0,Special:UserLogin,en,1.0,762069791.0
0.0,New_York-style_pizza,en,1.0,117378396.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Special:BlankPage,en,1.0,1421435947.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Special:UserLogin,en,1.0,762069791.0
0.0,"Lee_Min-ho_(actor,_born_1987)",en,1.0,1230976896.0
0.0,"Lee_Min-ho_(actor,_born_1987)",en,1.0,1230976896.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Amrita_Sher-Gil,en,1.0,405514800.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Colonel_Sanders,en,1.0,173676074.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Alexandre_Pato,en,1.0,39335920.0
0.0,"Lee_Min-ho_(actor,_born_1987)",en,1.0,1230976896.0
0.0,Special:UserLogin,en,1.0,762069791.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,"Lee_Min-ho_(actor,_born_1987)",en,1.0,1230976896.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Special:Search,en,1.0,117337688.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Angelique_Kerber,en,1.0,253082365.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Special:UserLogin,en,1.0,762069791.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,"Lee_Min-ho_(actor,_born_1987)",en,1.0,1230976896.0
0.0,Special:BlankPage,en,1.0,1421435947.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Web_scraping,en,1.0,4592824993.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,"Lee_Min-ho_(actor,_born_1987)",en,1.0,1230976896.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Special:BlankPage,en,1.0,1421435947.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Web_scraping,en,1.0,4592824993.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,New_York-style_pizza,en,1.0,117378396.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Special:BlankPage,en,1.0,1421435947.0
0.0,Special:BlankPage,en,1.0,1421435947.0
0.0,Special:BlankPage,en,1.0,1421435947.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Special:BlankPage,en,1.0,1421435947.0
0.0,Special:UserLogin,en,1.0,762069791.0
0.0,Special:BlankPage,en,1.0,1421435947.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Special:Search,en,1.0,117337688.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Special:UserLogin,en,1.0,762069791.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Special:UserLogin,en,1.0,762069791.0
0.0,IPTV,en,1.0,63037179.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Legends_of_Tomorrow,en,1.0,41957003.0
0.0,Special:UserLogin,en,1.0,762069791.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Special:BlankPage,en,1.0,1421435947.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Special:BlankPage,en,1.0,1421435947.0
0.0,ITC_Hotels,en,1.0,267148618.0
0.0,"Lee_Min-ho_(actor,_born_1987)",en,1.0,1230976896.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Amrita_Sher-Gil,en,1.0,405514800.0
0.0,Special:BlankPage,en,1.0,1421435947.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Serena_Williams,en,1.0,289885250.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Special:BlankPage,en,1.0,1421435947.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,The_Revenant_(2015_film),en,1.0,48219902.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Special:BlankPage,en,1.0,1421435947.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Special:UserLogin,en,1.0,762069791.0
0.0,Web_scraping,en,1.0,4592824993.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Special:BlankPage,en,1.0,1421435947.0
0.0,Web_scraping,en,1.0,4592824993.0
0.0,Special:BlankPage,en,1.0,1421435947.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Special:UserLogin,en,1.0,762069791.0
0.0,Web_scraping,en,1.0,4592824993.0
0.0,Deaths_in_2016,en,1.0,228497872.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Special:Search,en,1.0,117337688.0
0.0,Special:BlankPage,en,1.0,1421435947.0
0.0,Special:BlankPage,en,1.0,1421435947.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
0.0,Main_Page,en,1.0,8226890507.0
