col_delay,col_page,col_project,col_requests,col_size
0.0,Timeline_of_scientific_discoveries,en,1.0,2584783.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Special:BlankPage,en,1.0,1408115341.0
0.0,World_War_II,en,1.0,63046274.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Art_Angels,en,1.0,10468351.0
0.0,Special:BlankPage,en,1.0,1408115341.0
0.0,Bob_Marley,en,1.0,17290775.0
0.0,Special:Search,en,1.0,154626624.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,List_of_Jane_the_Virgin_episodes,en,1.0,5517944.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Reign_(TV_series),en,1.0,9983950.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,People%27s_Liberation_Army,en,1.0,76527559.0
0.0,List_of_Star_Trek_Starfleet_starships_ordered_by_class,en,1.0,47781343.0
0.0,Web_scraping,en,1.0,39018668.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,ITC_Hotels,en,1.0,256821779.0
0.0,Avril_Lavigne,en,1.0,11614812.0
0.0,Justin_Long,en,1.0,2058790.0
0.0,XXXX,en,1.0,987354.0
0.0,Special:Search,en,1.0,154626624.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,John_Wick,en,1.0,9983723.0
0.0,Mad_Max:_Fury_Road,en,1.0,45890140.0
0.0,Special:Search,en,1.0,154626624.0
0.0,Jessica_Jones_(TV_series),en,1.0,18012354.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,File:Cate_Blanchett_Cannes_2015.jpg,en,1.0,11222169.0
0.0,Special:BlankPage,en,1.0,1408115341.0
0.0,Christoph_Waltz,en,1.0,6683434.0
0.0,Straight_Outta_Compton_(film),en,1.0,30737579.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Special:BlankPage,en,1.0,1408115341.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Legends_of_Tomorrow,en,1.0,65112948.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Ddd,en,1.0,57670671.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Web_scraping,en,1.0,39018668.0
0.0,Daria_Gavrilova,en,1.0,12512232.0
0.0,Adele,en,1.0,70315700.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Special:BlankPage,en,1.0,1408115341.0
0.0,Special:BlankPage,en,1.0,1408115341.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Special:UserLogin,en,1.0,270306009.0
0.0,Shivnarine_Chanderpaul,en,1.0,7936186.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,The_Flash_(2014_TV_series),en,1.0,28146315.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Stephen_Hawking,en,1.0,31641091.0
0.0,Special:BlankPage,en,1.0,1408115341.0
0.0,Stephen_Curry,en,1.0,35890265.0
0.0,Nirvana_(band),en,1.0,6353953.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,AC/DC,en,1.0,11383806.0
0.0,Neighbors_(2014_film),en,1.0,4267535.0
0.0,American_Idol,en,1.0,11226504.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Web_scraping,en,1.0,39018668.0
0.0,Special:BlankPage,en,1.0,1408115341.0
0.0,List_of_South_Park_episodes,en,1.0,9591361.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Special:BlankPage,en,1.0,1408115341.0
0.0,Republic_Day_(India),en,1.0,28028602.0
0.0,Web_scraping,en,1.0,39018668.0
0.0,Donnie_Yen,en,1.0,20075064.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Feliciano_L%C3%B3pez,en,1.0,3916075.0
0.0,Sense_and_Sensibility_(film),en,1.0,59188722.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Ferret,en,1.0,43613188.0
0.0,Special:UserLogin,en,1.0,270306009.0
0.0,Tyronn_Lue,en,1.0,41891413.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Hotel_California,en,1.0,7870823.0
0.0,Special:BlankPage,en,1.0,1408115341.0
0.0,Special:BlankPage,en,1.0,1408115341.0
0.0,Vin_Diesel,en,1.0,216496841.0
0.0,One-Punch_Man,en,1.0,12592389.0
0.0,L%C3%A9a_Seydoux,en,1.0,6795587.0
0.0,Special:BlankPage,en,1.0,1408115341.0
0.0,Special:UserLogin,en,1.0,270306009.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Special:UserLogin,en,1.0,270306009.0
0.0,Grade_(slope),en,1.0,237597.0
0.0,Web_scraping,en,1.0,39018668.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Ruthless_Records,en,1.0,1809470.0
0.0,Special:BlankPage,en,1.0,1408115341.0
0.0,Janis_Joplin,en,1.0,8141183.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Sruthi_Hariharan,en,1.0,563038.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Seth_MacFarlane,en,1.0,73065107.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,2016_Australian_Open,en,1.0,59635432.0
0.0,Special:BlankPage,en,1.0,1408115341.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Special:BlankPage,en,1.0,1408115341.0
0.0,Special:BlankPage,en,1.0,1408115341.0
0.0,File:Charlotte_Rampling_Cannes_2011.jpg,en,1.0,5465890.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Sylvester_Stallone,en,1.0,12981229.0
0.0,Special:BlankPage,en,1.0,1408115341.0
0.0,Facebook,en,1.0,90942762.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Glee_(TV_series),en,1.0,10547669.0
0.0,Ed_Sheeran,en,1.0,6292841.0
0.0,Swami_Vivekananda,en,1.0,11456189.0
0.0,Windows_PowerShell,en,1.0,1385342.0
0.0,Special:BlankPage,en,1.0,1408115341.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Special:BlankPage,en,1.0,1408115341.0
0.0,January_2016_United_States_winter_storm,en,1.0,20337607.0
0.0,Degrassi:_Next_Class_(season_1),en,1.0,3294684.0
0.0,King_Arthur,en,1.0,6881736.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Vin_Diesel,en,1.0,216496841.0
0.0,Special:BlankPage,en,1.0,1408115341.0
0.0,Justin_Bieber,en,1.0,27370566.0
0.0,Web_scraping,en,1.0,39018668.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Todd_Courser,en,1.0,1292323.0
0.0,People%27s_Liberation_Army,en,1.0,76527559.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Special:BlankPage,en,1.0,1408115341.0
0.0,Zooey_Deschanel,en,1.0,6801090.0
0.0,Special:BlankPage,en,1.0,1408115341.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Missouri,en,1.0,10770523.0
0.0,Special:BlankPage,en,1.0,1408115341.0
0.0,Apocalypse_(comics),en,1.0,6286648.0
0.0,Web_scraping,en,1.0,39018668.0
0.0,List_of_Last_Man_Standing_episodes,en,1.0,6962449.0
0.0,Web_scraping,en,1.0,39018668.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,26818101.0
0.0,File:Jeff_Bezos%27_iconic_laugh.jpg,en,1.0,4740000.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,The_Ridiculous_6,en,1.0,2218386.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,United_Arab_Emirates,en,1.0,22105895.0
0.0,Bling_Ring,en,1.0,4344904.0
0.0,Suicide_Squad_(film),en,1.0,58596622.0
0.0,Null,en,1.0,4701026.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Special:Search,en,1.0,154626624.0
0.0,Web_scraping,en,1.0,39018668.0
0.0,Spartacus_(TV_series),en,1.0,7063968.0
0.0,Produce_101,en,1.0,6669375.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,David_Duchovny,en,1.0,11795882.0
0.0,Web_scraping,en,1.0,39018668.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Haka,en,1.0,56408481.0
0.0,The_World%27s_Billionaires,en,1.0,5325832.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Special:BlankPage,en,1.0,1408115341.0
0.0,Vin_Diesel,en,1.0,216496841.0
0.0,Narcissistic_personality_disorder,en,1.0,4064541.0
0.0,Special:BlankPage,en,1.0,1408115341.0
0.0,Special:BlankPage,en,1.0,1408115341.0
0.0,Renaissance,en,1.0,16063440.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,The_Hunger_Games,en,1.0,4138158.0
0.0,Elizabeth_Blackwell,en,1.0,13196357.0
0.0,Special:UserLogin,en,1.0,270306009.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Vin_Diesel,en,1.0,216496841.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Dakota_Johnson,en,1.0,4861654.0
0.0,Roger_Federer,en,1.0,37018297.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,28249193.0
0.0,Scoville_scale,en,1.0,62987048.0
0.0,Kylo_Ren,en,1.0,8886763.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Black_Mass_(film),en,1.0,8304137.0
0.0,Fantastic_Beasts_and_Where_to_Find_Them_(film),en,1.0,3246108.0
0.0,Rick_Flag,en,1.0,4944077.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Vin_Diesel,en,1.0,216496841.0
0.0,"Crouching_Tiger,_Hidden_Dragon",en,1.0,5677369.0
0.0,Il_trovatore,en,1.0,19501659.0
0.0,List_of_iZombie_episodes,en,1.0,4812408.0
0.0,Making_a_Murderer,en,1.0,29286751.0
0.0,Vin_Diesel,en,1.0,216496841.0
0.0,Special:BlankPage,en,1.0,1408115341.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,N%C7%83xau_%C7%82Toma,en,1.0,43639638.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Delta_Air_Lines,en,1.0,11590052.0
0.0,Advantage_Rent_a_Car,en,1.0,6696131.0
0.0,Special:BlankPage,en,1.0,1408115341.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Shawn_Mendes,en,1.0,4053144.0
0.0,Room_(2015_film),en,1.0,12883880.0
0.0,Mark_Cuban,en,1.0,10096705.0
0.0,Special:BlankPage,en,1.0,1408115341.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Special:BlankPage,en,1.0,1408115341.0
0.0,ITC_Hotels,en,1.0,256821779.0
0.0,Web_scraping,en,1.0,39018668.0
0.0,Special:Search,en,1.0,154626624.0
0.0,Special:BlankPage,en,1.0,1408115341.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Pauley_Perrette,en,1.0,3546652.0
0.0,North_American_International_Auto_Show,en,1.0,52032512.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Carolina_Reaper,en,1.0,19176972.0
0.0,A._C._Green,en,1.0,9452364.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Special:BlankPage,en,1.0,1408115341.0
0.0,Michael_Jordan,en,1.0,46160525.0
0.0,Canada,en,1.0,57128679.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Royal_Rumble_(2016),en,1.0,18722211.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Special:BlankPage,en,1.0,1408115341.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,England,en,1.0,28613177.0
0.0,Helena_Bonham_Carter,en,1.0,8401624.0
0.0,List_of_Pixar_films,en,1.0,3247921.0
0.0,Gnu_general_public_license,en,1.0,96565808.0
0.0,Donald_Trump,en,1.0,191096397.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Charles_M._Schulz,en,1.0,36095873.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Alan_Turing,en,1.0,58329317.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,ITC_Hotels,en,1.0,256821779.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,The_Big_Short_(film),en,1.0,20548511.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Shaun_Livingston,en,1.0,3106077.0
0.0,Nor%27easter,en,1.0,5618089.0
0.0,Special:BlankPage,en,1.0,1408115341.0
0.0,Matthew_Macfadyen,en,1.0,2641325.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,List_of_Steven_Universe_episodes,en,1.0,19351502.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,The_Revenant_(2015_film),en,1.0,63828036.0
0.0,Special:UserLogin,en,1.0,270306009.0
0.0,Special:BlankPage,en,1.0,1408115341.0
0.0,Ddd,en,1.0,57670671.0
0.0,Belgium,en,1.0,16649786.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Bhut_jolokia,en,1.0,8784071.0
0.0,Inglourious_Basterds,en,1.0,8976988.0
0.0,Stacey_Dash,en,1.0,47637052.0
0.0,Alejandro_Gonz%C3%A1lez_I%C3%B1%C3%A1rritu,en,1.0,10974734.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Dr._Dre,en,1.0,67404603.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Elizabeth_Taylor,en,1.0,11822907.0
0.0,List_of_American_Horror_Story_episodes,en,1.0,3738482.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Special:BlankPage,en,1.0,1408115341.0
0.0,List_of_Naruto:_Shippuden_episodes_(season_19),en,1.0,5029521.0
0.0,Special:Search,en,1.0,154626624.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Special:BlankPage,en,1.0,1408115341.0
0.0,Wonder_Woman,en,1.0,12244620.0
0.0,Special:BlankPage,en,1.0,1408115341.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,The_Danish_Girl_(film),en,1.0,11322589.0
0.0,David_Ayer,en,1.0,1557891.0
0.0,Marco_Rubio,en,1.0,30273987.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Web_scraping,en,1.0,39018668.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Special:BlankPage,en,1.0,1408115341.0
0.0,Feryna_Wazheir,en,1.0,1743826.0
0.0,Microsoft,en,1.0,19166698.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Stereographic_projection,en,1.0,4433615.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Syrian_Civil_War,en,1.0,59152254.0
0.0,Special:UserLogin,en,1.0,270306009.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Illuminati,en,1.0,6425097.0
0.0,Special:BlankPage,en,1.0,1408115341.0
0.0,Sense_and_Sensibility_(film),en,1.0,59188722.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Portal:Featured_content,en,1.0,3262747.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Hunky_Dory,en,1.0,3142391.0
0.0,San_Francisco,en,1.0,24016850.0
0.0,Depopulation_of_Chagossians_from_the_Chagos_Archipelago,en,1.0,17840279.0
0.0,Meghan_Trainor,en,1.0,6635862.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Special:BlankPage,en,1.0,1408115341.0
0.0,Special:BlankPage,en,1.0,1408115341.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Lauren_Cohan,en,1.0,8819825.0
0.0,Tangerine_(film),en,1.0,1972927.0
0.0,The_Walk_(2015_film),en,1.0,4829906.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Daniel_Holtzclaw,en,1.0,2752467.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Special:Search,en,1.0,154626624.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Cheese_in_the_Trap_(TV_series),en,1.0,1278504.0
0.0,Special:Search,en,1.0,154626624.0
0.0,Tsai_Ing-wen,en,1.0,7045026.0
0.0,Mount_Everest,en,1.0,32094758.0
0.0,ITC_Hotels,en,1.0,256821779.0
0.0,The_Martian_(film),en,1.0,35172531.0
0.0,Special:BlankPage,en,1.0,1408115341.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Web_scraping,en,1.0,39018668.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,List_of_feed_aggregators,en,1.0,69332619.0
0.0,Vin_Diesel,en,1.0,216496841.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Dunning%E2%80%93Kruger_effect,en,1.0,13619462.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,ITC_Hotels,en,1.0,256821779.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Special:BlankPage,en,1.0,1408115341.0
0.0,Special:UserLogin,en,1.0,270306009.0
0.0,Tristan_da_Cunha,en,1.0,8767664.0
0.0,Special:UserLogin,en,1.0,270306009.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,January_23,en,1.0,28491869.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Crazy_Ex-Girlfriend_(TV_series),en,1.0,3101230.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Doctor_Who,en,1.0,47281368.0
0.0,Special:Search,en,1.0,154626624.0
0.0,HTTP_404,en,1.0,4275018.0
0.0,La_Loche,en,1.0,26794996.0
0.0,Special:BlankPage,en,1.0,1408115341.0
0.0,Special:FeedItem/potd/20160123000000/en,en,1.0,833485.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Germany,en,1.0,36395851.0
0.0,Supernatural_(season_11),en,1.0,5816310.0
0.0,File:Toni_Braxton_press_photo_2015.png,en,1.0,1943871.0
0.0,Special:Search,en,1.0,154626624.0
0.0,Wu-Tang_Clan,en,1.0,10959060.0
0.0,Lleyton_Hewitt,en,1.0,12275650.0
0.0,Special:BlankPage,en,1.0,1408115341.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Adele,en,1.0,70315700.0
0.0,Bobby_Fischer,en,1.0,22880026.0
0.0,Web_scraping,en,1.0,39018668.0
0.0,Special:BlankPage,en,1.0,1408115341.0
0.0,M%C4%81ori_people,en,1.0,23803471.0
0.0,Coen_brothers,en,1.0,10403855.0
0.0,Web_scraping,en,1.0,39018668.0
0.0,Doctor_Who,en,1.0,47281368.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Web_scraping,en,1.0,39018668.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,The_Jungle_Book_(2016_film),en,1.0,2643511.0
0.0,Special:UserLogin,en,1.0,270306009.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Alex_Teixeira,en,1.0,2053684.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Special:BlankPage,en,1.0,1408115341.0
0.0,Special:BlankPage,en,1.0,1408115341.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Web_scraping,en,1.0,39018668.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Scientific_method,en,1.0,28008734.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,List_of_Brooklyn_Nine-Nine_episodes,en,1.0,7016164.0
0.0,Vin_Diesel,en,1.0,216496841.0
0.0,YouTube,en,1.0,95234474.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Microsoft_Windows,en,1.0,8870662.0
0.0,ITC_Hotels,en,1.0,256821779.0
0.0,Eazy-E,en,1.0,28655065.0
0.0,National_Lampoon_(magazine),en,1.0,14390840.0
0.0,Atomic_bombings_of_Hiroshima_and_Nagasaki,en,1.0,21610275.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,197388119.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,File:Stuart_Peach_in_dress_uniform.jpg,en,1.0,7262959.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Airlift_(film),en,1.0,42680766.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Special:BlankPage,en,1.0,1408115341.0
0.0,Special:UserLogin,en,1.0,270306009.0
0.0,Tim_Duncan,en,1.0,10500752.0
0.0,Mahatma_Gandhi,en,1.0,40233676.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Complexity,en,1.0,12749993.0
0.0,HTTPS,en,1.0,115085837.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Special:BlankPage,en,1.0,1408115341.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Gillian_Anderson,en,1.0,38315412.0
0.0,Iggy_Azalea,en,1.0,13685825.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,List_of_The_Walking_Dead_episodes,en,1.0,7194871.0
0.0,Jay_Hernandez,en,1.0,1944447.0
0.0,Susannah_Mushatt_Jones,en,1.0,1508099.0
0.0,Pretty_Little_Liars_(season_6),en,1.0,8525827.0
0.0,ITC_Hotels,en,1.0,256821779.0
0.0,Caitlyn_Jenner,en,1.0,10643416.0
0.0,Stacey_Dash,en,1.0,47637052.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Dr._Dre,en,1.0,67404603.0
0.0,Special:UserLogin,en,1.0,270306009.0
0.0,Legends_of_Tomorrow,en,1.0,65112948.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Web_scraping,en,1.0,39018668.0
0.0,Pablo_Escobar,en,1.0,17799208.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Special:Search,en,1.0,154626624.0
0.0,Blade_%26_Soul,en,1.0,5444670.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Rande_Gerber,en,1.0,3744060.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Avengers:_Age_of_Ultron,en,1.0,69434579.0
0.0,Tom_Hardy,en,1.0,21465247.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,26818101.0
0.0,Special:BlankPage,en,1.0,1408115341.0
0.0,Paris,en,1.0,18826461.0
0.0,Deaths_in_July_2011,en,1.0,4972506.0
0.0,Pornhub,en,1.0,2842642.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Chloe_Bennet,en,1.0,1947654.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Gulf_War,en,1.0,35082059.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Legends_of_Tomorrow,en,1.0,65112948.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Special:BlankPage,en,1.0,1408115341.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Vin_Diesel,en,1.0,216496841.0
0.0,Special:BlankPage,en,1.0,1408115341.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Special:BlankPage,en,1.0,1408115341.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Airlift_(film),en,1.0,42680766.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Web_scraping,en,1.0,39018668.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Special:Search,en,1.0,154626624.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,index.html,en,1.0,12668947.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Web_scraping,en,1.0,39018668.0
0.0,Amy_Adams,en,1.0,11832067.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Narcos,en,1.0,5051938.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Special:UserLogin,en,1.0,270306009.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Portal:Current_events,en,1.0,63730983.0
0.0,GNU_General_Public_License,en,1.0,120375527.0
0.0,Web_scraping,en,1.0,39018668.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Main_Page,en,1.0,7162538000.0
0.0,Winston_Churchill,en,1.0,25068079.0
0.0,Sia_Furler,en,1.0,9046252.0
