col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,13225579849.0
0.0,Special:BlankPage,en,1.0,1407562452.0
0.0,Wikipedia:Verifiability,en,1.0,6940776.0
0.0,Special:Search,en,1.0,80572640.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Batman_v_Superman:_Dawn_of_Justice,en,1.0,38916013.0
0.0,Penny_Dreadful_(TV_series),en,1.0,4239687.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Genghis_Khan,en,1.0,13327119.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Special:UserLogin,en,1.0,663010448.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Margot_Robbie,en,1.0,70279687.0
0.0,Special:MyTalk,en,1.0,5041500.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,John_Titor,en,1.0,14466295.0
0.0,Intelligence_quotient,en,1.0,34892325.0
0.0,Special:BlankPage,en,1.0,1407562452.0
0.0,Suicide_Squad_(film),en,1.0,240145148.0
0.0,Special:UserLogin,en,1.0,663010448.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Karl_Marx,en,1.0,18871495.0
0.0,Mars,en,1.0,17920784.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Corfu_International_Airport,en,1.0,56384608.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Jermaine_Pennant,en,1.0,3789512.0
0.0,Special:BlankPage,en,1.0,1407562452.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,32699684.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Special:Watchlist,en,1.0,109017076.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Walt_Disney,en,1.0,140945996.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Lionel_Messi,en,1.0,103312094.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Shadowhunters,en,1.0,12904361.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Special:BlankPage,en,1.0,1407562452.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Special:UserLogin,en,1.0,663010448.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,BDSM,en,1.0,12101691.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Special:BlankPage,en,1.0,1407562452.0
0.0,Big_O_notation,en,1.0,3052150.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Special:BlankPage,en,1.0,1407562452.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,James_Dean,en,1.0,6963463.0
0.0,Special:Search,en,1.0,80572640.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Mike_Tyson,en,1.0,12235093.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Special:UserLogin,en,1.0,663010448.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Special:UserLogin,en,1.0,663010448.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Alan_Rickman,en,1.0,37662210.0
0.0,Bernie_Sanders,en,1.0,81869816.0
0.0,Special:BlankPage,en,1.0,1407562452.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Special:Search,en,1.0,80572640.0
0.0,Java_(programming_language),en,1.0,9298518.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Pooja_Bedi,en,1.0,6248682.0
0.0,Donald_Trump,en,1.0,7557244971.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,2016_Australian_Open_%E2%80%93_Men%27s_Singles,en,1.0,43315139.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,January_20,en,1.0,40999868.0
0.0,Luke_Skywalker,en,1.0,4262243.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,The_Holocaust,en,1.0,37293592.0
0.0,Special:BlankPage,en,1.0,1407562452.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Eagles_(band),en,1.0,103267863.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Adolf_Hitler,en,1.0,47635283.0
0.0,Shanghai,en,1.0,15063081.0
0.0,List_of_HTTP_status_codes,en,1.0,10820944.0
0.0,Portal:History,en,1.0,4886795.0
0.0,Twinkie,en,1.0,3437039.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Deadshot,en,1.0,41040317.0
0.0,The_Flash_(2014_TV_series),en,1.0,66767572.0
0.0,Mad_Max:_Fury_Road,en,1.0,20377502.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Special:Watchlist,en,1.0,109017076.0
0.0,Special:BlankPage,en,1.0,1407562452.0
0.0,Suicide_Squad_(film),en,1.0,240145148.0
0.0,2016_AFC_U-23_Championship,en,1.0,16521405.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Special:BlankPage,en,1.0,1407562452.0
0.0,Special:Search,en,1.0,80572640.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,WWE,en,1.0,7772514.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Donald_Trump,en,1.0,7557244971.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Adam_Driver,en,1.0,16198904.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,File:Carlos_Marchena.jpg,en,1.0,2816576.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,South_Korea,en,1.0,37183451.0
0.0,Special:Search,en,1.0,80572640.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Carol_(film),en,1.0,14564431.0
0.0,Grand_Theft_Auto_V,en,1.0,8982084.0
0.0,Special:BlankPage,en,1.0,1407562452.0
0.0,Special:BlankPage,en,1.0,1407562452.0
0.0,List_of_countries_by_GDP_(nominal),en,1.0,25458530.0
0.0,Henry_(bishop_of_Finland),en,1.0,13545424.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Streetlight_effect,en,1.0,2666989.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,User:West.andrew.g/Dead_links/Archive_776,en,1.0,363314048.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Angie_Bowie,en,1.0,2501472.0
0.0,Java_(programming_language),en,1.0,9298518.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Web_scraping,en,1.0,23445987.0
0.0,Special:BlankPage,en,1.0,1407562452.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Lucifer_(TV_series),en,1.0,6252740.0
0.0,Paul_McCartney,en,1.0,21749434.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Sunny_Leone,en,1.0,69109626.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,No_worries,en,1.0,6418020.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Special:UserLogin,en,1.0,663010448.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Future_(rapper),en,1.0,4252774.0
0.0,Jeb_Bush,en,1.0,8677126.0
0.0,Concussion_(2015_film),en,1.0,6587123.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Special:UserLogin,en,1.0,663010448.0
0.0,Special:BlankPage,en,1.0,1407562452.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Donald_Trump,en,1.0,7557244971.0
0.0,Marco_Rubio,en,1.0,11502409.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,List_of_One_Piece_episodes,en,1.0,23312693.0
0.0,Special:BlankPage,en,1.0,1407562452.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,NASDAQ-100,en,1.0,183017.0
0.0,Making_a_Murderer,en,1.0,25706974.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Tracy_Morgan,en,1.0,11502150.0
0.0,John_Titor,en,1.0,14466295.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Alphabet_Inc.,en,1.0,2491601.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,2016_European_Men%27s_Handball_Championship,en,1.0,11943656.0
0.0,Netflix,en,1.0,41073191.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Special:BlankPage,en,1.0,1407562452.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Wonder_Woman,en,1.0,18167241.0
0.0,Jamie_Foxx,en,1.0,27774210.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Social_media,en,1.0,18353495.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Special:BlankPage,en,1.0,1407562452.0
0.0,Jess_Glynne,en,1.0,2410584.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Darth_Vader_Grotesque,en,1.0,35553331.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,The_Good_Dinosaur,en,1.0,6087113.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Pulp_Fiction,en,1.0,11253578.0
0.0,Ben_Carson,en,1.0,30889882.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Moon,en,1.0,14957670.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Special:BlankPage,en,1.0,1407562452.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Neighbors_2:_Sorority_Rising,en,1.0,11589458.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Portal:Current_events,en,1.0,82596148.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,David_Bowie_(1969_album),en,1.0,2703645.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Special:BlankPage,en,1.0,1407562452.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,List_of_Modern_Family_episodes,en,1.0,12444917.0
0.0,Special:BlankPage,en,1.0,1407562452.0
0.0,The_Flash_(2014_TV_series),en,1.0,66767572.0
0.0,Special:Export/Coenzyme_Q10,en,1.0,21076740.0
0.0,Marcus_Allen,en,1.0,10828676.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Special:BlankPage,en,1.0,1407562452.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Cara_Delevingne,en,1.0,51113504.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Special:BlankPage,en,1.0,1407562452.0
0.0,Special:BlankPage,en,1.0,1407562452.0
0.0,Special:BlankPage,en,1.0,1407562452.0
0.0,File:Guinness_World_Records_logo.png,en,1.0,4694614.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,2016_Australian_Open_%E2%80%93_Men%27s_Singles,en,1.0,43315139.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Special:BlankPage,en,1.0,1407562452.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,History_of_photography,en,1.0,33236072.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,File:Serena_Williams_Wimbledon_2015.jpg,en,1.0,7598892.0
0.0,Telephone_directory,en,1.0,21415154.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Chris_Pratt,en,1.0,4026826.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Sahara_(2005_film),en,1.0,28385516.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Poison_Ivy_(comics),en,1.0,7025567.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Special:BlankPage,en,1.0,1407562452.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Suicide_Squad_(film),en,1.0,240145148.0
0.0,Special:Search,en,1.0,80572640.0
0.0,Hurricane_Alex_(2016),en,1.0,3849403.0
0.0,73rd_Golden_Globe_Awards,en,1.0,3683603.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Jim_Carrey,en,1.0,6112271.0
0.0,Special:BlankPage,en,1.0,1407562452.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Java_(programming_language),en,1.0,9298518.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Narcissism,en,1.0,5927127.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Ken_Kratz,en,1.0,1880120.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Masturbation,en,1.0,13988594.0
0.0,Bob_Marley,en,1.0,9954895.0
0.0,Tera_Wray,en,1.0,1540535.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Special:BlankPage,en,1.0,1407562452.0
0.0,Aziz_Ansari,en,1.0,3262623.0
0.0,Rudolf_Abel,en,1.0,3642384.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Special:BlankPage,en,1.0,1407562452.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Special:BlankPage,en,1.0,1407562452.0
0.0,Special:BlankPage,en,1.0,1407562452.0
0.0,Brazil,en,1.0,286358120.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Hugh_Glass,en,1.0,17253137.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Black_Mirror_(TV_series),en,1.0,3889359.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Special:BlankPage,en,1.0,1407562452.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,India,en,1.0,976504697.0
0.0,Don_Henley,en,1.0,22637241.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,YouTube,en,1.0,443528730.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Special:BlankPage,en,1.0,1407562452.0
0.0,Special:UserLogin,en,1.0,663010448.0
0.0,Reese_Witherspoon,en,1.0,14484946.0
0.0,Barack_obama,en,1.0,245219923.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Emma_Watson,en,1.0,14680932.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Special:BlankPage,en,1.0,1407562452.0
0.0,Amazon.com,en,1.0,26863234.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Special:Search,en,1.0,80572640.0
0.0,Captain_Boomerang,en,1.0,49934012.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Glenn_Frey,en,1.0,91789087.0
0.0,Ryan_Reynolds,en,1.0,7515168.0
0.0,Wirtschaftswunder,en,1.0,35272492.0
0.0,Jim_Bridger,en,1.0,2765217.0
0.0,HTTPS,en,1.0,116549500.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Steve_Jobs,en,1.0,69186501.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,David_Bowie_discography,en,1.0,24736639.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Dolly_Parton,en,1.0,32897657.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Special:UserLogin,en,1.0,663010448.0
0.0,Special:BlankPage,en,1.0,1407562452.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,2015_in_film,en,1.0,59685073.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Katharine_Hepburn,en,1.0,393440170.0
0.0,Telephone_directory,en,1.0,21415154.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,List_of_HTTP_status_codes,en,1.0,10820944.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Stanford_University,en,1.0,414314179.0
0.0,Joel_Kinnaman,en,1.0,21055041.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Donald_Trump,en,1.0,7557244971.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Pollution,en,1.0,7541868.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Kuomintang,en,1.0,9174793.0
0.0,"United_States_presidential_election,_2008",en,1.0,33500013.0
0.0,The_Shannara_Chronicles,en,1.0,19039400.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,File:Flag_of_Tehrik-i-Taliban.svg,en,1.0,2673525.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Special:BlankPage,en,1.0,1407562452.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Special:BlankPage,en,1.0,1407562452.0
0.0,Special:BlankPage,en,1.0,1407562452.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Special:UserLogin,en,1.0,663010448.0
0.0,Iceland,en,1.0,34879563.0
0.0,James_B._Donovan,en,1.0,2703501.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Special:BlankPage,en,1.0,1407562452.0
0.0,Special:UserLogin,en,1.0,663010448.0
0.0,Aun_Porn_Moniroth,en,1.0,8978.0
0.0,Elon_Musk,en,1.0,21090876.0
0.0,Mongolia,en,1.0,9238768.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Donald_Trump,en,1.0,7557244971.0
0.0,Jupiter_Ascending,en,1.0,3646173.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Theodore_Roosevelt,en,1.0,252014208.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Wazir_(film),en,1.0,7414266.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,File:David_Cameron_official.jpg,en,1.0,9827481.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Special:Export,en,1.0,13768018.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Special:BlankPage,en,1.0,1407562452.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,2012_Benghazi_attack,en,1.0,39650621.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Special:BlankPage,en,1.0,1407562452.0
0.0,Special:UserLogin,en,1.0,663010448.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Special:BlankPage,en,1.0,1407562452.0
0.0,Panic!_at_the_Disco,en,1.0,15343717.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Janet_Hubert,en,1.0,6984039.0
0.0,Corfu_International_Airport,en,1.0,56384608.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Carrie_Fisher,en,1.0,6598543.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Die_Antwoord,en,1.0,6743985.0
0.0,Special:BlankPage,en,1.0,1407562452.0
0.0,Special:UserLogin,en,1.0,663010448.0
0.0,Wikipedia:Citation_needed,en,1.0,4829277.0
0.0,Glenn_Frey,en,1.0,91789087.0
0.0,Captain_Boomerang,en,1.0,49934012.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Glenn_Frey,en,1.0,91789087.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Great_Depression,en,1.0,11728114.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Pooja_Bedi,en,1.0,6248682.0
0.0,Donald_Trump,en,1.0,7557244971.0
0.0,Ghayal_Once_Again,en,1.0,1465757.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Theodore_Roosevelt,en,1.0,252014208.0
0.0,Special:BlankPage,en,1.0,1407562452.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Ajin:_Demi-Human,en,1.0,2339137.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,78177453.0
0.0,Deadpool_(film),en,1.0,31490298.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Special:BlankPage,en,1.0,1407562452.0
0.0,Special:BlankPage,en,1.0,1407562452.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Myanmar,en,1.0,39805308.0
0.0,Special:UserLogin,en,1.0,663010448.0
0.0,Special:UserLogin,en,1.0,663010448.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Mexico,en,1.0,47667456.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,List_of_highest-grossing_films,en,1.0,96475579.0
0.0,Jenna_Dewan,en,1.0,3462408.0
0.0,Google,en,1.0,74499081.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Wikipedia:Community_portal,en,1.0,7223264.0
0.0,Java_(programming_language),en,1.0,9298518.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Special:BlankPage,en,1.0,1407562452.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,George_H._W._Bush,en,1.0,20818541.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Bacha_Khan_University,en,1.0,11878765.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Spectre_(2015_film),en,1.0,39420616.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Caste_system_in_India,en,1.0,11641382.0
0.0,Netherlands,en,1.0,34388312.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,YouTube,en,1.0,443528730.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Special:BlankPage,en,1.0,1407562452.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Special:Preferences,en,1.0,4524368.0
0.0,Justin_Bieber,en,1.0,29434955.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Ezra_Miller,en,1.0,5755975.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,88th_Academy_Awards,en,1.0,36604155.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,YouTube,en,1.0,443528730.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Special:UserLogin,en,1.0,663010448.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Special:BlankPage,en,1.0,1407562452.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Dan_Bilzerian,en,1.0,3128881.0
0.0,Main_Page,en,1.0,13225579849.0
0.0,Scream_Queens_(2015_TV_series),en,1.0,6489339.0
0.0,Darth_Vader_Grotesque,en,1.0,35553331.0
0.0,Main_Page,en,1.0,13225579849.0
