col_delay,col_page,col_project,col_requests,col_size
0.0,Aaron_Rodgers,en,1.0,128452249.0
0.0,Special:BlankPage,en,1.0,1407299889.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,Larry_Fitzgerald,en,1.0,92677675.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,Charles_Martin_(boxer),en,1.0,15812234.0
0.0,Special:UserLogin,en,1.0,721369856.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,Special:BlankPage,en,1.0,1407299889.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,Barack_obama,en,1.0,258679529.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,List_of_Super_Bowl_champions,en,1.0,42860860.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,Eduardo_Saverin,en,1.0,80750561.0
0.0,Special:UserLogin,en,1.0,721369856.0
0.0,Special:UserLogin,en,1.0,721369856.0
0.0,Burkina_Faso,en,1.0,193971226.0
0.0,Special:Search,en,1.0,86796460.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,Special:BlankPage,en,1.0,1407299889.0
0.0,Ben_Wallace,en,1.0,95336527.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,Special:BlankPage,en,1.0,1407299889.0
0.0,Special:BlankPage,en,1.0,1407299889.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,January,en,1.0,321337331.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,Special:BlankPage,en,1.0,1407299889.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,Special:BlankPage,en,1.0,1407299889.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,Special:BlankPage,en,1.0,1407299889.0
0.0,List_of_Games_with_Gold_games,en,1.0,2606932654.0
0.0,13_Hours:_The_Secret_Soldiers_of_Benghazi,en,1.0,27286979.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,Null/api/printer,en,1.0,23747797.0
0.0,Special:BlankPage,en,1.0,1407299889.0
0.0,Special:BlankPage,en,1.0,1407299889.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,Main_Page,en,1.0,4336444120.0
0.0,Special:BlankPage,en,1.0,1407299889.0
