col_delay col_page col_project col_requests col_size
0.0 Turandot en 1.0 19588408.0
0.0 R._Budd_Dwyer en 1.0 4206879.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Lucifer_(TV_series) en 1.0 23911852.0
0.0 Vagina en 1.0 11429829.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Little_House_on_the_Prairie_(TV_series) en 1.0 3457397.0
0.0 Shinsuke_Nakamura en 1.0 7022493.0
0.0 Bill_Murray en 1.0 9335469.0
0.0 MTV en 1.0 82240987.0
0.0 Special:UserLogin en 1.0 955668568.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Main_Page en 1.0 5253787818.0
0.0 The_First_Cut_Is_the_Deepest en 1.0 19947800.0
0.0 Premier_League en 1.0 16621695.0
0.0 The_Beatles_discography en 1.0 5757207.0
0.0 Republican_Party_(United_States) en 1.0 19789525.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Waves_(Kanye_West_album) en 1.0 10247439.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Special:BlankPage en 1.0 1421265766.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Paul_Kantner en 1.0 30071049.0
0.0 Haka en 1.0 4271242.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Kuwait en 1.0 17956533.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Ivanka_Trump en 1.0 12866041.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Spartacus_(TV_series) en 1.0 4787727.0
0.0 Industrial_Revolution en 1.0 18476389.0
0.0 Roger_Federer en 1.0 43729946.0
0.0 Coldplay en 1.0 43301764.0
0.0 Golden_State_Warriors en 1.0 7646780.0
0.0 ITC_Hotels en 1.0 274238432.0
0.0 Amen_Corner_(band) en 1.0 2061013.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Scott_Eastwood en 1.0 2266522.0
0.0 Main_Page en 1.0 5253787818.0
0.0 United_States_presidential_election,_2000 en 1.0 9583013.0
0.0 Alejandro_Gonz%C3%A1lez_I%C3%B1%C3%A1rritu en 1.0 8741344.0
0.0 Special:BlankPage en 1.0 1421265766.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Julia_Stiles en 1.0 3267168.0
0.0 Special:BlankPage en 1.0 1421265766.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Web_scraping en 1.0 1272155417.0
0.0 Jehovah%27s_Witnesses en 1.0 12237708.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Jefferson_Airplane en 1.0 21065040.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Main_Page en 1.0 5253787818.0
0.0 List_of_Super_Bowl_champions en 1.0 13872750.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Web_scraping en 1.0 1272155417.0
0.0 Special:BlankPage en 1.0 1421265766.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Special:BlankPage en 1.0 1421265766.0
0.0 Iowa_caucuses en 1.0 41767373.0
0.0 Donald_Trump en 1.0 224832020.0
0.0 Main_Page en 1.0 5253787818.0
0.0 KickassTorrents en 1.0 12615117.0
0.0 Caucus en 1.0 9092396.0
0.0 Lauren_German en 1.0 1506520.0
0.0 Cities_and_towns_during_the_Syrian_Civil_War en 1.0 103521468.0
0.0 Supernatural_(season_11) en 1.0 7300069.0
0.0 Special:UserLogin en 1.0 955668568.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Spotlight_(film) en 1.0 24320666.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Special:UserLogin en 1.0 955668568.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Glenn_Frey en 1.0 14064483.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Paloma_Faith en 1.0 78268527.0
0.0 Special:BlankPage en 1.0 1421265766.0
0.0 Special:BlankPage en 1.0 1421265766.0
0.0 Occam%27s_razor en 1.0 7169454.0
0.0 Special:BlankPage en 1.0 1421265766.0
0.0 Special:UserLogin en 1.0 955668568.0
0.0 O._J._Simpson_murder_case en 1.0 16328985.0
0.0 Ana_de_Armas en 1.0 1217656.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Main_Page en 1.0 5253787818.0
0.0 2016_Masters_(darts) en 1.0 2419462.0
0.0 Special:UserLogin en 1.0 955668568.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Hamilton_(musical) en 1.0 9048100.0
0.0 Java_(programming_language) en 1.0 7041783.0
0.0 Wahbi_Khazri en 1.0 3368439.0
0.0 Vladimir_Putin en 1.0 42370888.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Malcolm_X en 1.0 15759084.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Chocolate en 1.0 30130694.0
0.0 Special:BlankPage en 1.0 1421265766.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Main_Page en 1.0 5253787818.0
0.0 BMW en 1.0 8733605.0
0.0 The_Revenant_(2015_film) en 1.0 85143467.0
0.0 Kelechi_Iheanacho en 1.0 20794140.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Chlo%C3%AB_Grace_Moretz en 1.0 12223582.0
0.0 ITC_Hotels en 1.0 274238432.0
0.0 Main_Page en 1.0 5253787818.0
0.0 The_Beatles en 1.0 48160336.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Java_(programming_language) en 1.0 7041783.0
0.0 Special:BlankPage en 1.0 1421265766.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Boeing_737_MAX en 1.0 14980128.0
0.0 Meryl_Streep en 1.0 31463242.0
0.0 Eurovision_Song_Contest_2016 en 1.0 24077733.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Fifty_Shades_of_Black en 1.0 5468731.0
0.0 Main_Page en 1.0 5253787818.0
0.0 German%E2%80%93Polish_War_(1002%E2%80%9318) en 1.0 5090951.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Ride_Along_2 en 1.0 6302558.0
0.0 Emily_Ratajkowski en 1.0 5604017.0
0.0 Special:BlankPage en 1.0 1421265766.0
0.0 Young_Americans_(album) en 1.0 3273491.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Special:BlankPage en 1.0 1421265766.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Web_scraping en 1.0 1272155417.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Backstreet_Boys en 1.0 12433615.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Web_scraping en 1.0 1272155417.0
0.0 Matt_Miazga en 1.0 12276146.0
0.0 Republic_of_Ireland en 1.0 21010549.0
0.0 Skrillex en 1.0 3734165.0
0.0 Achilles en 1.0 4210734.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Ian_McKellen en 1.0 8421386.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Rob_Lowe en 1.0 5096961.0
0.0 Sandie_Shaw en 1.0 5773372.0
0.0 Star_Wars:_The_Clone_Wars_(2008_TV_series) en 1.0 7067797.0
0.0 Europe en 1.0 54026672.0
0.0 Special:BlankPage en 1.0 1421265766.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Airbus_A320neo_family en 1.0 4680653.0
0.0 Floyd_Mayweather,_Jr. en 1.0 11529746.0
0.0 File:2015_Australian_Open_-_Andy_Murray_12_(cropped).jpg en 1.0 4849749.0
0.0 Game_of_Thrones en 1.0 79804395.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Special:BlankPage en 1.0 1421265766.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Web_scraping en 1.0 1272155417.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Main_Page en 1.0 5253787818.0
0.0 First_Amendment_to_the_United_States_Constitution en 1.0 12766189.0
0.0 India en 1.0 86428685.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Jane_Got_a_Gun en 1.0 4921529.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Sia_discography en 1.0 4342781.0
0.0 Red_River_(1948_film) en 1.0 17117703.0
0.0 Barack_obama en 1.0 252323625.0
0.0 Fifty_Shades_of_Black en 1.0 5468731.0
0.0 Special:UserLogin en 1.0 955668568.0
0.0 Special:BlankPage en 1.0 1421265766.0
0.0 Main_Page en 1.0 5253787818.0
0.0 List_of_U.S._states_and_territories_by_population en 1.0 5774564.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Bruce_Willis en 1.0 10571956.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Special:BlankPage en 1.0 1421265766.0
0.0 Special:UserLogin en 1.0 955668568.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Null en 1.0 8673318.0
0.0 Cat_Dancers en 1.0 1010672.0
0.0 The_Dark_Side_of_the_Moon en 1.0 15619315.0
0.0 MasterChef_Junior en 1.0 3535186.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Web_scraping en 1.0 1272155417.0
0.0 Holy_Roman_Empire en 1.0 11908699.0
0.0 United_States_presidential_election,_2016 en 1.0 64738123.0
0.0 Ice_Age:_Collision_Course en 1.0 2114048.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Web_scraping en 1.0 1272155417.0
0.0 Hugh_Jackman en 1.0 8542246.0
0.0 Special:Search en 1.0 143338464.0
0.0 Viscosity en 1.0 5384500.0
0.0 Nelson_Mandela en 1.0 17721816.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Herbert_Hoover en 1.0 11466843.0
0.0 Special:UserLogin en 1.0 955668568.0
0.0 Main_Page en 1.0 5253787818.0
0.0 2015%E2%80%9316_FA_Cup en 1.0 50193176.0
0.0 X-Men:_Apocalypse en 1.0 10818327.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Antonio_Maria_Magro en 1.0 231969600.0
0.0 Neptune en 1.0 7773418.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Castle_(TV_series) en 1.0 8836388.0
0.0 Main_Page en 1.0 5253787818.0
0.0 L%C3%A9a_Seydoux en 1.0 6813717.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Special:UserLogin en 1.0 955668568.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Sicario_(2015_film) en 1.0 11196490.0
0.0 Arrested_Development_(TV_series) en 1.0 6769214.0
0.0 Special:Watchlist en 1.0 139021042.0
0.0 Catch_Me_If_You_Can en 1.0 27480862.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Lucy_Liu en 1.0 6638906.0
0.0 Smallpox en 1.0 8913752.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Gods_of_Egypt_(film) en 1.0 3896850.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Doc_Holliday en 1.0 23415950.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Warcraft_(film) en 1.0 6423815.0
0.0 Web_scraping en 1.0 1272155417.0
0.0 List_of_largest_companies_by_revenue en 1.0 2231332.0
0.0 Special:BlankPage en 1.0 1421265766.0
0.0 Ryan_Reynolds en 1.0 16188429.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Adventure_Time en 1.0 10509912.0
0.0 Special:UserLogin en 1.0 955668568.0
0.0 Web_scraping en 1.0 1272155417.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Special:Upload en 1.0 9510448.0
0.0 Josephine_Earp en 1.0 11900377.0
0.0 Association_football en 1.0 7459566.0
0.0 File:Mamelodi_Sundowns_F.C._logo.png en 1.0 1640028.0
0.0 Marcus_Aurelius en 1.0 9035334.0
0.0 David_Duchovny en 1.0 10336694.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Dab_(dance) en 1.0 2855230.0
0.0 2016 en 1.0 5128838.0
0.0 Main_Page en 1.0 5253787818.0
0.0 ITC_Hotels en 1.0 274238432.0
0.0 22nd_Screen_Actors_Guild_Awards en 1.0 4318449.0
0.0 Atlanta en 1.0 12958194.0
0.0 Michael_Phelps en 1.0 40042158.0
0.0 Special:Search en 1.0 143338464.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Rebel_Wilson en 1.0 3535680.0
0.0 Norwich_City_F.C. en 1.0 10450318.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Category:Amphibians_of_China en 1.0 1626339.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Colombia en 1.0 23600977.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Facebook en 1.0 139689016.0
0.0 Kung_Fu_Panda_3 en 1.0 51560772.0
0.0 List_of_states_and_territories_of_the_United_States en 1.0 7131061.0
0.0 Special:UserLogin en 1.0 955668568.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Akrasia en 1.0 14131463.0
0.0 Main_Page en 1.0 5253787818.0
0.0 The_Cure en 1.0 7207311.0
0.0 Kristen_Wiig en 1.0 4309529.0
0.0 Web_scraping en 1.0 1272155417.0
0.0 Microcephaly en 1.0 15598413.0
0.0 Web_scraping en 1.0 1272155417.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Web_scraping en 1.0 1272155417.0
0.0 Isis en 1.0 3471694.0
0.0 Special:UserLogin en 1.0 955668568.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Terminator_Genisys en 1.0 8430728.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Kylie_Minogue en 1.0 11058436.0
0.0 The_X-Files en 1.0 98624125.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Special:Search en 1.0 143338464.0
0.0 Marie_Antoinette en 1.0 10184076.0
0.0 Dana_Scully en 1.0 3242557.0
0.0 index.html en 1.0 19908138.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Category:American_films en 1.0 18620077.0
0.0 Antonio_Maria_Magro en 1.0 231969600.0
0.0 Special:Search en 1.0 143338464.0
0.0 Special:UserLogin en 1.0 955668568.0
0.0 One_Direction en 1.0 31825264.0
0.0 Troye_Sivan en 1.0 4944348.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Operation_Plumbbob en 1.0 87799965.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Steve_McQueen en 1.0 5781556.0
0.0 Scotland en 1.0 42332940.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Nine_Track_Mind en 1.0 1694018.0
0.0 The_Blacklist_(TV_series) en 1.0 11172531.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Special:UserLogin en 1.0 955668568.0
0.0 Special:UserLogin en 1.0 955668568.0
0.0 Ghostbusters_(2016_film) en 1.0 3573987.0
0.0 Korean_War en 1.0 25260087.0
0.0 Special:UserLogin en 1.0 955668568.0
0.0 Special:BlankPage en 1.0 1421265766.0
0.0 Miley_Cyrus en 1.0 26819371.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Special:BlankPage en 1.0 1421265766.0
0.0 Afghanistan en 1.0 20107852.0
0.0 Cloverfield en 1.0 7324042.0
0.0 O._J._Simpson en 1.0 56497396.0
0.0 Web_scraping en 1.0 1272155417.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Java_(programming_language) en 1.0 7041783.0
0.0 Marvin_Gaye_(song) en 1.0 3751818.0
0.0 Iraq_War en 1.0 26440260.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Saint_Petersburg en 1.0 16199965.0
0.0 Kung_Fu_Panda_2 en 1.0 8401483.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Joy_(film) en 1.0 10327848.0
0.0 Special:Watchlist en 1.0 139021042.0
0.0 Main_Page en 1.0 5253787818.0
0.0 The_Quatermass_Experiment en 1.0 15744184.0
0.0 Black_Mirror_(TV_series) en 1.0 4685676.0
0.0 Zo%C3%AB_Bell en 1.0 1804154.0
0.0 The_100_(TV_series) en 1.0 17286422.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Supergirl_(U.S._TV_series) en 1.0 19342591.0
0.0 Special:UserLogin en 1.0 955668568.0
0.0 Pirates_of_the_Caribbean_(film_series) en 1.0 18308026.0
0.0 Supernatural_(U.S._TV_series) en 1.0 25744151.0
0.0 Charles_II_of_England en 1.0 5922892.0
0.0 Frank_Sinatra,_Jr. en 1.0 16686157.0
0.0 KickassTorrents en 1.0 12615117.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Main_Page en 1.0 5253787818.0
0.0 One-Punch_Man en 1.0 12790205.0
0.0 One_Piece en 1.0 15108228.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Paper_size en 1.0 4036549.0
0.0 Tiffany_Trump en 1.0 16096418.0
0.0 Special:BlankPage en 1.0 1421265766.0
0.0 Megyn_Kelly en 1.0 18993432.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Special:Watchlist en 1.0 139021042.0
0.0 Special:UserLogin en 1.0 955668568.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Sleepy_Hollow_(TV_series) en 1.0 3714421.0
0.0 Heavy_metal_music en 1.0 11168103.0
0.0 Special:BlankPage en 1.0 1421265766.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Main_Page en 1.0 5253787818.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 14430533.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Mad_Men en 1.0 16231993.0
0.0 2014_FIFA_World_Cup en 1.0 13427398.0
0.0 Z_Nation en 1.0 2197597.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Special:UserLogin en 1.0 955668568.0
0.0 Australia en 1.0 49392980.0
0.0 Sania_Mirza en 1.0 9490342.0
0.0 Las_Vegas en 1.0 8005232.0
0.0 Kumi_Koda en 1.0 8344263.0
0.0 ITC_Hotels en 1.0 274238432.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Joe_Cocker en 1.0 12504097.0
0.0 Guam en 1.0 9144272.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Shades_of_Blue_(TV_series) en 1.0 3765078.0
0.0 Wes_Anderson en 1.0 4437625.0
0.0 Bella_Hadid en 1.0 2963554.0
0.0 Web_scraping en 1.0 1272155417.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Lockheed_SR-71_Blackbird en 1.0 9031724.0
0.0 Super_Tuesday en 1.0 2524469.0
0.0 61st_National_Hockey_League_All-Star_Game en 1.0 4966745.0
0.0 Main_Page en 1.0 5253787818.0
0.0 List_of_Bollywood_films_of_2015 en 1.0 16728885.0
0.0 2016_European_Men%27s_Handball_Championship en 1.0 11218721.0
0.0 Amber_Rose en 1.0 15725996.0
0.0 Antonio_Maria_Magro en 1.0 231969600.0
0.0 Web_scraping en 1.0 1272155417.0
0.0 Special:Search en 1.0 143338464.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Anthony_Kewoa_Johnson en 1.0 3336301.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Special:UserLogin en 1.0 955668568.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Special:UserLogin en 1.0 955668568.0
0.0 Special:BlankPage en 1.0 1421265766.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Dengue_fever en 1.0 7038085.0
0.0 Index.php en 1.0 2458245.0
0.0 List_of_The_Big_Bang_Theory_episodes en 1.0 41491078.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Special:BlankPage en 1.0 1421265766.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Operation_Plumbbob en 1.0 87799965.0
0.0 Main_Page en 1.0 5253787818.0
0.0 ThousandEyes en 1.0 1930332.0
0.0 List_of_pornographic_actresses_by_decade en 1.0 11243397.0
0.0 Web_scraping en 1.0 1272155417.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Main_Page en 1.0 5253787818.0
0.0 File:VinScully0308.jpg en 1.0 4045544.0
0.0 Category:Articles_with_hCards en 1.0 14452964.0
0.0 Special:BlankPage en 1.0 1421265766.0
0.0 2016_African_Nations_Championship en 1.0 5575930.0
0.0 Special:BlankPage en 1.0 1421265766.0
0.0 Impossible_color en 1.0 12374060.0
0.0 File:VinScully0308.jpg en 1.0 4045544.0
0.0 Black_(singer) en 1.0 2893284.0
0.0 Special:UserLogin en 1.0 955668568.0
0.0 Special:UserLogin en 1.0 955668568.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Stephen_Hawking en 1.0 39372682.0
0.0 Ecuador en 1.0 13168840.0
0.0 Special:UserLogin en 1.0 955668568.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Jeb_Bush en 1.0 15475672.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Paul_Bettany en 1.0 4381333.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Special:UserLogin en 1.0 955668568.0
0.0 Main_Page en 1.0 5253787818.0
0.0 The_X-Files en 1.0 98624125.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Marco_Rubio en 1.0 40489912.0
0.0 The_Interview_(2014_film) en 1.0 4709446.0
0.0 Bennet_Omalu en 1.0 4261767.0
0.0 List_of_country_calling_codes en 1.0 7932413.0
0.0 AlphaGo en 1.0 8894769.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Main_Page en 1.0 5253787818.0
0.0 House_of_Windsor en 1.0 4702074.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Paul_Giamatti en 1.0 5057935.0
0.0 Special:UserLogin en 1.0 955668568.0
0.0 ITC_Hotels en 1.0 274238432.0
0.0 Special:Search en 1.0 143338464.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Special:UserLogin en 1.0 955668568.0
0.0 Dark_web en 1.0 3201000.0
0.0 Kung_Fu_Panda_3 en 1.0 51560772.0
0.0 Special:BlankPage en 1.0 1421265766.0
0.0 The_Affair_(TV_series) en 1.0 2692970.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Special:UserLogin en 1.0 955668568.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Antonio_Maria_Magro en 1.0 231969600.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Agent_Carter_(TV_series) en 1.0 19386976.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Operation_Plumbbob en 1.0 87799965.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Ddd en 1.0 57343397.0
0.0 Kono_Subarashii_Sekai_ni_Shukufuku_o! en 1.0 2714232.0
0.0 Main_Page en 1.0 5253787818.0
0.0 John_Slattery en 1.0 2068856.0
0.0 Barack_obama en 1.0 252323625.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Special:BlankPage en 1.0 1421265766.0
0.0 Special:UserLogin en 1.0 955668568.0
0.0 Special:BlankPage en 1.0 1421265766.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Roger_Federer en 1.0 43729946.0
0.0 Main_Page en 1.0 5253787818.0
0.0 New_York-style_pizza en 1.0 118571278.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Toyota en 1.0 15121770.0
0.0 Felicity_Jones en 1.0 2446791.0
0.0 Main_Page en 1.0 5253787818.0
0.0 YouTube en 1.0 99633838.0
0.0 AK-47 en 1.0 10072170.0
0.0 Neon_Genesis_Evangelion en 1.0 7170430.0
0.0 Web_scraping en 1.0 1272155417.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Zika_virus en 1.0 94748607.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Special:BlankPage en 1.0 1421265766.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Petra en 1.0 4852663.0
0.0 Special:Search en 1.0 143338464.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Main_Page en 1.0 5253787818.0
0.0 File:Kerber_MA14_(4)_(14239442069).jpg en 1.0 10965215.0
0.0 Kankan en 1.0 13047319.0
0.0 Special:BlankPage en 1.0 1421265766.0
0.0 Making_a_Murderer en 1.0 25078832.0
0.0 Mot%C3%B6rhead en 1.0 95950219.0
0.0 Hugh_Glass en 1.0 15669331.0
0.0 Web_scraping en 1.0 1272155417.0
0.0 Special:BlankPage en 1.0 1421265766.0
0.0 ITC_Hotels en 1.0 274238432.0
0.0 Wolfgang_Amadeus_Mozart en 1.0 13242148.0
0.0 Catherine_Zeta-Jones en 1.0 30087418.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Bill_Maher en 1.0 8564357.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Special:BlankPage en 1.0 1421265766.0
0.0 Gigi_Hadid en 1.0 25947559.0
0.0 Special:BlankPage en 1.0 1421265766.0
0.0 Wiki en 1.0 19539823.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Main_Page en 1.0 5253787818.0
0.0 ITC_Hotels en 1.0 274238432.0
0.0 Special:BlankPage en 1.0 1421265766.0
0.0 Special:BlankPage en 1.0 1421265766.0
0.0 Iman_(model) en 1.0 24458229.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Special:UserLogin en 1.0 955668568.0
0.0 Special:BlankPage en 1.0 1421265766.0
0.0 Special:BlankPage en 1.0 1421265766.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Lord_Voldemort en 1.0 5293833.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Eazy-E en 1.0 17604158.0
0.0 Main_Page en 1.0 5253787818.0
0.0 United_States_presidential_election,_2008 en 1.0 24544346.0
0.0 Web_scraping en 1.0 1272155417.0
0.0 Fifty_Shades_of_Grey_(film) en 1.0 16460441.0
0.0 Special:Watchlist en 1.0 139021042.0
0.0 File:Rahul_Gandhi_1.jpg en 1.0 3797932.0
0.0 Martin_Shkreli en 1.0 16831526.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Suicide_Squad en 1.0 12444811.0
0.0 Chris_Christie en 1.0 11014578.0
0.0 Main_Page en 1.0 5253787818.0
0.0 Antonio_Maria_Magro en 1.0 231969600.0
0.0 World_of_Warcraft en 1.0 9777747.0
0.0 Main_Page en 1.0 5253787818.0
