col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,11199192725.0
0.0,The_Shannara_Chronicles,en,1.0,23088451.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,.rss,en,1.0,94335727.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Golden_Globe_Award,en,1.0,6556423.0
0.0,Special:UserLogin,en,1.0,407961719.0
0.0,Making_a_Murderer,en,1.0,31038548.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Kevin_Hart,en,1.0,5294240.0
0.0,AK-47,en,1.0,10628872.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Special:BlankPage,en,1.0,942138152.0
0.0,Star_Wars,en,1.0,158087213.0
0.0,Special:Search,en,1.0,91406447.0
0.0,Methamphetamine,en,1.0,10580784.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,228339076.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,228339076.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,File:Justin_Trudeau_APEC_2015.jpg,en,1.0,6076872.0
0.0,Weekly_Idol,en,1.0,2233587.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Dave_Grohl,en,1.0,5802532.0
0.0,RSS,en,1.0,3448972.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Special:BlankPage,en,1.0,942138152.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Cocoa_(API),en,1.0,383755.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Sherlock_(TV_series),en,1.0,54808449.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Ben_Affleck,en,1.0,29033599.0
0.0,Instagram,en,1.0,14100229.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174852126.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Special:BlankPage,en,1.0,942138152.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Cocoa_(API),en,1.0,383755.0
0.0,Special:BlankPage,en,1.0,942138152.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Galleria_Borghese,en,1.0,5467264.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Special:UserLogin,en,1.0,407961719.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,87th_Academy_Awards,en,1.0,7676002.0
0.0,Jennifer_Lawrence,en,1.0,20987005.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Special:BlankPage,en,1.0,942138152.0
0.0,Adele,en,1.0,51393010.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,The_Jinx_(miniseries),en,1.0,4753194.0
0.0,Special:BlankPage,en,1.0,942138152.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Aokigahara,en,1.0,7025732.0
0.0,Lottery_jackpot_records,en,1.0,8074792.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Dirty_Grandpa,en,1.0,1681976.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Fencing_response,en,1.0,15634536.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Nigeria,en,1.0,16865761.0
0.0,Special:Search,en,1.0,91406447.0
0.0,2015_in_film,en,1.0,109113248.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Special:UserLogin,en,1.0,407961719.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174852126.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,228339076.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Deadpool_(film),en,1.0,10216633.0
0.0,Imperator_Furiosa,en,1.0,1944518.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Special:BlankPage,en,1.0,942138152.0
0.0,Trumbo_(2015_film),en,1.0,2778165.0
0.0,Marvin_Lewis,en,1.0,18044872.0
0.0,Encephalization_quotient,en,1.0,3177819.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Terry_Crews,en,1.0,2641469.0
0.0,The_Doors,en,1.0,19671244.0
0.0,Jenna_Dewan,en,1.0,36401084.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,File:Heraldhead.png,en,1.0,4157940.0
0.0,Steve_Jobs,en,1.0,93912737.0
0.0,Special:UserLogin,en,1.0,407961719.0
0.0,File:Angela_Merkel_2011.jpg,en,1.0,8623845.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Special:UserLogin,en,1.0,407961719.0
0.0,Fear_the_Walking_Dead,en,1.0,3709444.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Charlemagne,en,1.0,11910168.0
0.0,Finland,en,1.0,19412808.0
0.0,List_of_people_who_died_climbing_Mount_Everest,en,1.0,8851857.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Sean_Penn,en,1.0,87598030.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Special:Search,en,1.0,91406447.0
0.0,Special:BlankPage,en,1.0,942138152.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174852126.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Hotel_Transylvania_2,en,1.0,4599453.0
0.0,Pablo_Escobar,en,1.0,34765313.0
0.0,Rashida_Jones,en,1.0,14061842.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Special:Search,en,1.0,91406447.0
0.0,Vontaze_Burfict,en,1.0,59579553.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,John_McCain,en,1.0,26720458.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Steve_Jobs,en,1.0,93912737.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Cocoa_(API),en,1.0,383755.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174852126.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Dr._Dre,en,1.0,38470389.0
0.0,Steven_Universe,en,1.0,14389833.0
0.0,Return_of_the_Jedi,en,1.0,16222580.0
0.0,Kate_del_Castillo,en,1.0,18662068.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Lady_Gaga,en,1.0,37577999.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Johnny_Cash,en,1.0,8139524.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Harrison_Ford,en,1.0,26993378.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,228339076.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,The_Revenant_(2015_film),en,1.0,105653615.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Mike_Tyson,en,1.0,17457848.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,228339076.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,228339076.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Special:UserLogin,en,1.0,407961719.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Cincinnati_Bengals,en,1.0,20933609.0
0.0,Special:BlankPage,en,1.0,942138152.0
0.0,Special:BlankPage,en,1.0,942138152.0
0.0,The_Big_Bang_Theory,en,1.0,25125311.0
0.0,Jessica_Jones,en,1.0,10753139.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Human_Microbiome_Project,en,1.0,12747819.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Quran,en,1.0,18095485.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,The_Magnificent_Seven_(2016_film),en,1.0,1438895.0
0.0,Special:BlankPage,en,1.0,942138152.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Special:BlankPage,en,1.0,942138152.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Rob_Hall,en,1.0,2093199.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Special:BlankPage,en,1.0,942138152.0
0.0,Special:BlankPage,en,1.0,942138152.0
0.0,Special:UserLogin,en,1.0,407961719.0
0.0,Special:BlankPage,en,1.0,942138152.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,List_of_countries_and_dependencies_by_area,en,1.0,6915254.0
0.0,Special:BlankPage,en,1.0,942138152.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,File:LindseyVonnApr10-3.jpg,en,1.0,3868668.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Knight_of_Cups_(film),en,1.0,1987735.0
0.0,Cocoa_(API),en,1.0,383755.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174852126.0
0.0,Future_(rapper),en,1.0,2827069.0
0.0,The_Blacklist_(TV_series),en,1.0,8246049.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,The_Shannara_Chronicles,en,1.0,23088451.0
0.0,Alexander_Hamilton,en,1.0,15083729.0
0.0,List_of_Samurai_Champloo_characters,en,1.0,4734818.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Special:UserLogin,en,1.0,407961719.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Joey_Porter,en,1.0,32658611.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,228339076.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Special:BlankPage,en,1.0,942138152.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,228339076.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Prem_Ratan_Dhan_Payo,en,1.0,5818421.0
0.0,World_population,en,1.0,31251164.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Point_Break_(2015_film),en,1.0,6601526.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Emilia_Clarke,en,1.0,3111392.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Special:MyTalk,en,1.0,5045902.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Enterprise_social_networking,en,1.0,11601387.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,File:Catherine_Elizabeth_Middleton_(colorized).jpg,en,1.0,5677893.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Fantastic_Four_(2015_film),en,1.0,6905558.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,List_of_The_Simpsons_episodes,en,1.0,16818069.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Luke_Cage,en,1.0,6486383.0
0.0,Special:BlankPage,en,1.0,942138152.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Abu_Bakr_al-Baghdadi,en,1.0,6846972.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Charlie_(2015_Malayalam_film),en,1.0,2924540.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Chopper_(motorcycle),en,1.0,3444872.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Stanford_University,en,1.0,190999424.0
0.0,Concussion_(2015_film),en,1.0,6092220.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Cold_War,en,1.0,19447892.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,File:Amalgamated_Transit_Union_Logo_2011.jpg,en,1.0,2101020.0
0.0,Dalton_Trumbo,en,1.0,2824204.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Boeing_B-52_Stratofortress,en,1.0,79629870.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Portal:Current_events,en,1.0,69306215.0
0.0,Special:UserLogin,en,1.0,407961719.0
0.0,Special:BlankPage,en,1.0,942138152.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174852126.0
0.0,Sourcefire,en,1.0,0.0
0.0,DJ_Yella,en,1.0,1458226.0
0.0,Britt_Robertson,en,1.0,2239055.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,228339076.0
0.0,Benito_Mussolini,en,1.0,11467189.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Lip_Sync_Battle,en,1.0,10420975.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Justice_League,en,1.0,9239969.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Hong_Kong,en,1.0,41728060.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Dr._Dre,en,1.0,38470389.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Special:UserLogin,en,1.0,407961719.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Special:BlankPage,en,1.0,942138152.0
0.0,ADX_Florence,en,1.0,40517671.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Special:Search,en,1.0,91406447.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Special:BlankPage,en,1.0,942138152.0
0.0,Sport_in_Switzerland,en,1.0,2249397.0
0.0,UFC_195,en,1.0,3390142.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,2016_ATP_World_Tour,en,1.0,6979043.0
0.0,Special:Search,en,1.0,91406447.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Katherine_Webb,en,1.0,2057391.0
0.0,Hvac,en,1.0,127365436.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174852126.0
0.0,Relationship_between_mathematics_and_physics,en,1.0,3452515.0
0.0,Special:Search,en,1.0,91406447.0
0.0,Special:BlankPage,en,1.0,942138152.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Special:BlankPage,en,1.0,942138152.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Mel_Gibson,en,1.0,10001039.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Mad_Max:_Fury_Road,en,1.0,78062608.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174852126.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,417937369.0
0.0,Emma_Roberts,en,1.0,5535573.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Special:BlankPage,en,1.0,942138152.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174852126.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,228339076.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Edward_Snowden,en,1.0,24675962.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,228339076.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Special:UserLogin,en,1.0,407961719.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Wazir_(film),en,1.0,21422465.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Special:Search,en,1.0,91406447.0
0.0,Special:BlankPage,en,1.0,942138152.0
0.0,Rurouni_Kenshin,en,1.0,7002552.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Special:BlankPage,en,1.0,942138152.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,329749681.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,National_Football_League,en,1.0,12012578.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Seattle,en,1.0,17353944.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,228339076.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,HotSpotlogin,en,1.0,1741921.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Joey_Porter,en,1.0,32658611.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,228339076.0
0.0,Subhas_Chandra_Bose,en,1.0,14580612.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Avril_Lavigne,en,1.0,18815203.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Parasyte,en,1.0,17935962.0
0.0,List_of_Person_of_Interest_episodes,en,1.0,14778203.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Ddd,en,1.0,56723256.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Blade_Runner,en,1.0,11113388.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174852126.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Adam_Jones_(American_football),en,1.0,70392493.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Louis_C.K.,en,1.0,6387423.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Creed_(film),en,1.0,10428694.0
0.0,Jos%C3%A9_Rizal,en,1.0,10459018.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Olivia_Wilde,en,1.0,3200146.0
0.0,Third-wave_feminism,en,1.0,11426832.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Special:BlankPage,en,1.0,942138152.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Steven_Avery,en,1.0,32476583.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Special:BlankPage,en,1.0,942138152.0
0.0,Blindspot_(TV_series),en,1.0,4378651.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Charlie_Puth,en,1.0,3819483.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Isaac_Newton,en,1.0,17379364.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Bullet_Club,en,1.0,9277895.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Special:Watchlist,en,1.0,92062120.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Netflix,en,1.0,50580834.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Vietnam,en,1.0,28829337.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,228339076.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Hugh_Glass,en,1.0,30846199.0
0.0,Special:BlankPage,en,1.0,942138152.0
0.0,The_Elfstones_of_Shannara,en,1.0,3467355.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,.rss,en,1.0,94335727.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,List_of_Steven_Universe_episodes,en,1.0,40415646.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,228339076.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,The_Jungle_Book_(2016_film),en,1.0,2358805.0
0.0,American_Horror_Story,en,1.0,14786100.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Special:UserLogin,en,1.0,407961719.0
0.0,List_of_Modern_Family_episodes,en,1.0,9064222.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,228339076.0
0.0,Panic!_at_the_Disco,en,1.0,4489851.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,228339076.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Joey_Porter,en,1.0,32658611.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Rothschild_family,en,1.0,7411714.0
0.0,Hugh_Glass,en,1.0,30846199.0
0.0,Special:BlankPage,en,1.0,942138152.0
0.0,Sean_Penn,en,1.0,87598030.0
0.0,Star_Wars,en,1.0,158087213.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Alejandro_Gonz%C3%A1lez_I%C3%B1%C3%A1rritu,en,1.0,18909507.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,ac,en,1.0,2049691.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Special:BlankPage,en,1.0,942138152.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Special:BlankPage,en,1.0,942138152.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Special:UserLogin,en,1.0,407961719.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
