col_delay col_page col_project col_requests col_size
0.0 Terri_Schiavo_case en 1.0 17923126.0
0.0 Johannes_Gutenberg en 1.0 4719825.0
0.0 IBM en 1.0 14182639.0
0.0 Special:UserLogin en 1.0 3670298816.0
0.0 Lupita_Nyong%27o en 1.0 4788565.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Special:UserLogin en 1.0 3670298816.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Equity_(finance) en 1.0 2199924.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Special:BlankPage en 1.0 1408664329.0
0.0 Hip_hop_music en 1.0 11662373.0
0.0 The_Big_Bang_Theory_(season_9) en 1.0 17431639.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Iowa_caucuses en 1.0 42187258.0
0.0 Special:BlankPage en 1.0 1408664329.0
0.0 Main_Page en 1.0 10127513871.0
0.0 My_Chemical_Romance en 1.0 6704890.0
0.0 Special:UserLogin en 1.0 3670298816.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Japanese_raccoon_dog en 1.0 18338753.0
0.0 Sherlock_(TV_series) en 1.0 29667567.0
0.0 Fire_hydrant en 1.0 9314281.0
0.0 Zika_virus en 1.0 645606225.0
0.0 Special:BlankPage en 1.0 1408664329.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Main_Page en 1.0 10127513871.0
0.0 JavaScript en 1.0 36089630.0
0.0 File:Emperor_Akihito_cropped_2_Barack_Obama_Emperor_Akihito_and_Empress_Michiko_20140424_1.jpg en 1.0 4087667.0
0.0 Special:Export/Why_Bother en 1.0 2541385.0
0.0 ITC_Hotels en 1.0 269382133.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Binomial_distribution en 1.0 5140456.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Chinese_zodiac en 1.0 4970188.0
0.0 List_of_Gotham_episodes en 1.0 15905984.0
0.0 Kinkajou en 1.0 46130834.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Ketogenic_diet en 1.0 8224798.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Chris_Pine en 1.0 6592436.0
0.0 Special:UserLogin en 1.0 3670298816.0
0.0 Special:UserLogin en 1.0 3670298816.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Pac-Man en 1.0 8052762.0
0.0 ITC_Hotels en 1.0 269382133.0
0.0 12-hour_clock en 1.0 3999794.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 260800394.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Special:UserLogin en 1.0 3670298816.0
0.0 Special:UserLogin en 1.0 3670298816.0
0.0 Main_Page en 1.0 10127513871.0
0.0 List_of_social_networking_websites en 1.0 9800020.0
0.0 Special:UserLogin en 1.0 3670298816.0
0.0 Joe_DiMaggio en 1.0 412882287.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Labour_Party_(UK) en 1.0 10685896.0
0.0 Main_Page en 1.0 10127513871.0
0.0 2016_ICC_World_Twenty20 en 1.0 4518998.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Liv_Tyler en 1.0 5771079.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Joe_DiMaggio en 1.0 412882287.0
0.0 Sundance_Film_Festival en 1.0 3109084.0
0.0 Web_scraping en 1.0 443482196.0
0.0 Special:UserLogin en 1.0 3670298816.0
0.0 Special:UserLogin en 1.0 3670298816.0
0.0 Special:UserLogin en 1.0 3670298816.0
0.0 Communism en 1.0 14838616.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Special:UserLogin en 1.0 3670298816.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Special:BlankPage en 1.0 1408664329.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Kyaa_Kool_Hain_Hum_3 en 1.0 9481037.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Special:UserLogin en 1.0 3670298816.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Special:UserLogin en 1.0 3670298816.0
0.0 Special:UserLogin en 1.0 3670298816.0
0.0 Alexander_Hamilton en 1.0 60685274.0
0.0 Jacqueline_Kennedy_Onassis en 1.0 14449699.0
0.0 George_Gershwin en 1.0 3730672.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Special:BlankPage en 1.0 1408664329.0
0.0 Carolina_Panthers en 1.0 43465159.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Poppy_Drayton en 1.0 1886145.0
0.0 Tim_Tebow en 1.0 10917257.0
0.0 Ethan_Couch en 1.0 29574664.0
0.0 Athena en 1.0 13930584.0
0.0 Space_Shuttle_Challenger_disaster en 1.0 955933606.0
0.0 Special:BlankPage en 1.0 1408664329.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Presidency_of_Theodore_Roosevelt en 1.0 8592459.0
0.0 January_28 en 1.0 120073132.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Main_Page en 1.0 10127513871.0
0.0 1989_(Taylor_Swift_album) en 1.0 9245719.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Special:BlankPage en 1.0 1408664329.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Tungsten en 1.0 9760650.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Go_(game) en 1.0 300081866.0
0.0 Internet_Protocol en 1.0 72607613.0
0.0 X-Men_Origins:_Wolverine en 1.0 7349615.0
0.0 History_of_Kentucky en 1.0 178037369.0
0.0 Special:UserLogin en 1.0 3670298816.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Nazi_concentration_camps en 1.0 4872290.0
0.0 Web_scraping en 1.0 443482196.0
0.0 Ron_Paul en 1.0 11790613.0
0.0 Special:UserLogin en 1.0 3670298816.0
0.0 Jeff_Hardy en 1.0 12117296.0
0.0 ITC_Hotels en 1.0 269382133.0
0.0 Toyota en 1.0 22049764.0
0.0 Main_Page en 1.0 10127513871.0
0.0 The_Pirate_Bay en 1.0 19143080.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Wind_turbine en 1.0 26522096.0
0.0 Space_Shuttle_Columbia_disaster en 1.0 203426548.0
0.0 Serena_Williams en 1.0 111327628.0
0.0 STS-51-L en 1.0 20615054.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Dassault_Rafale en 1.0 13672922.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Main_Page en 1.0 10127513871.0
0.0 The_Last_Witch_Hunter en 1.0 3287572.0
0.0 James_Dean en 1.0 8550838.0
0.0 Web_scraping en 1.0 443482196.0
0.0 69_(sex_position) en 1.0 1976619.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Chronic_obstructive_pulmonary_disease en 1.0 8824969.0
0.0 Caste_system_in_India en 1.0 22187408.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Ted_Kaczynski en 1.0 50019798.0
0.0 Jawaharlal_Nehru en 1.0 14300815.0
0.0 Ted_Cruz en 1.0 110261140.0
0.0 Special:Search en 1.0 115861493.0
0.0 Constitution_of_India en 1.0 7268144.0
0.0 Special:UserLogin en 1.0 3670298816.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Occupation_of_the_Malheur_National_Wildlife_Refuge en 1.0 67630411.0
0.0 Main_Page en 1.0 10127513871.0
0.0 France en 1.0 272159585.0
0.0 Illuminati en 1.0 12848353.0
0.0 Main_Page en 1.0 10127513871.0
0.0 George_III_of_the_United_Kingdom en 1.0 12324456.0
0.0 2013_Kerala_solar_panel_scam en 1.0 2034594.0
0.0 Stephen_Thompson_(fighter) en 1.0 2102061.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Video_game_console en 1.0 6844505.0
0.0 Zika_virus en 1.0 645606225.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Nicole_Brown_Simpson en 1.0 5888012.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Good_Mourning_%28Grey%27s_Anatomy%29 en 1.0 10734176.0
0.0 Li-Fi en 1.0 4754660.0
0.0 Mexico en 1.0 61150139.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Special:BlankPage en 1.0 1408664329.0
0.0 List_of_highest-grossing_films en 1.0 131116389.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Armenian_Genocide en 1.0 24602462.0
0.0 Special:UserLogin en 1.0 3670298816.0
0.0 DeLorean_Motor_Company en 1.0 10722197.0
0.0 Main_Page en 1.0 10127513871.0
0.0 List_of_Presidents_of_the_United_States en 1.0 57255453.0
0.0 Odell_Beckham_Jr. en 1.0 6645450.0
0.0 Suits_(TV_series) en 1.0 43219378.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Dubai en 1.0 36712182.0
0.0 Steve_Wozniak en 1.0 7924448.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Special:UserLogin en 1.0 3670298816.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Special:UserLogin en 1.0 3670298816.0
0.0 Markus_Persson en 1.0 3253889.0
0.0 Scientology en 1.0 23540630.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Special:BlankPage en 1.0 1408664329.0
0.0 Rihanna en 1.0 273889479.0
0.0 Special:BlankPage en 1.0 1408664329.0
0.0 Main_Page en 1.0 10127513871.0
0.0 The_Silence_of_the_Lambs_(film) en 1.0 5406799.0
0.0 Special:BlankPage en 1.0 1408664329.0
0.0 Lisbon en 1.0 10645702.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Game_of_Thrones en 1.0 78945494.0
0.0 Special:UserLogin en 1.0 3670298816.0
0.0 Zika_virus_outbreak_in_the_Americas_(2015%E2%80%93present) en 1.0 11386533.0
0.0 Korean_War en 1.0 53904496.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Main_Page en 1.0 10127513871.0
0.0 The_Hague en 1.0 7822990.0
0.0 Archaea en 1.0 11120822.0
0.0 Space_Shuttle_Challenger en 1.0 76942330.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Massachusetts_Institute_of_Technology en 1.0 19984150.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Football_League_Cup en 1.0 5684477.0
0.0 Special:UserLogin en 1.0 3670298816.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Arduino en 1.0 4989295.0
0.0 A._P._J._Abdul_Kalam en 1.0 33939819.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Ikigai en 1.0 987077.0
0.0 Hugh_Glass en 1.0 14390253.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Main_Page en 1.0 10127513871.0
0.0 ITC_Hotels en 1.0 269382133.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Mass_Effect_2 en 1.0 10563616.0
0.0 User:91.200.12.97 en 1.0 8022732.0
0.0 Special:UserLogin en 1.0 3670298816.0
0.0 Time_zone en 1.0 8733477.0
0.0 Jess_Glynne en 1.0 2459658.0
0.0 Zika_virus en 1.0 645606225.0
0.0 Novak_Djokovic en 1.0 287633681.0
0.0 Ryan_Reynolds en 1.0 9819028.0
0.0 R._Madhavan en 1.0 11872804.0
0.0 Andre_Agassi en 1.0 16637895.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Alvin_and_the_Chipmunks:_The_Road_Chip en 1.0 2927278.0
0.0 Special:BlankPage en 1.0 1408664329.0
0.0 Date_palm en 1.0 5812115.0
0.0 Special:UserLogin en 1.0 3670298816.0
0.0 Cortisol en 1.0 11670539.0
0.0 Space_Shuttle_Challenger_disaster en 1.0 955933606.0
0.0 Steam_(software) en 1.0 8633966.0
0.0 Special:BlankPage en 1.0 1408664329.0
0.0 List_of_highest-grossing_films en 1.0 131116389.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Main_Page en 1.0 10127513871.0
0.0 McCarthyism en 1.0 7976602.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Airlift_(film) en 1.0 45673190.0
0.0 Special:BlankPage en 1.0 1408664329.0
0.0 Special:UserLogin en 1.0 3670298816.0
0.0 Elizabeth_I_of_England en 1.0 31528902.0
0.0 List_of_2_Broke_Girls_episodes en 1.0 7183120.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Pearson_product-moment_correlation_coefficient en 1.0 6127657.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Special:UserLogin en 1.0 3670298816.0
0.0 Special:UserLogin en 1.0 3670298816.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Special:BlankPage en 1.0 1408664329.0
0.0 The_Blacklist_(TV_series) en 1.0 10013168.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Main_Page en 1.0 10127513871.0
0.0 January_28 en 1.0 120073132.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Ted_Cruz en 1.0 110261140.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Hexadecimal en 1.0 5101991.0
0.0 Stephen_Hawking en 1.0 55519901.0
0.0 List_of_Monogatari_episodes en 1.0 710039330.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Scorpions_(band) en 1.0 4232776.0
0.0 Liam_Hemsworth en 1.0 3653025.0
0.0 Person_of_Interest_(TV_series) en 1.0 10071877.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Sociology en 1.0 15851705.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Hidetsugu_Yagi en 1.0 77178056.0
0.0 New_York_City en 1.0 117020880.0
0.0 List_of_Super_Bowl_champions en 1.0 39330776.0
0.0 Christa_McAuliffe en 1.0 107870383.0
0.0 File:Jeb_Bush_at_Southern_Republican_Leadership_Conference_May_2015_by_Vadon_02.jpg en 1.0 4195188.0
0.0 Special:BlankPage en 1.0 1408664329.0
0.0 Supernatural_(U.S._TV_series) en 1.0 37360099.0
0.0 Ontology en 1.0 8708154.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Pescetarianism en 1.0 8896403.0
0.0 Special:Search en 1.0 115861493.0
0.0 File:Leonardo_DiCaprio_2014.jpg en 1.0 6535162.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Bolivia en 1.0 12966538.0
0.0 Biomass en 1.0 4740395.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Yin_and_yang en 1.0 5233200.0
0.0 Template:Syrian_Civil_War_detailed_map en 1.0 156665127.0
0.0 Special:UserLogin en 1.0 3670298816.0
0.0 Final_Fantasy_Explorers en 1.0 2097480.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Nate_Parker en 1.0 5940741.0
0.0 Main_Page en 1.0 10127513871.0
0.0 The_5th_Wave_(film) en 1.0 12597268.0
0.0 Groundhog_Day en 1.0 39711997.0
0.0 List_of_Monogatari_episodes en 1.0 710039330.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Gym en 1.0 8964179.0
0.0 January_28 en 1.0 120073132.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Judith_Resnik en 1.0 35023150.0
0.0 Main_Page en 1.0 10127513871.0
0.0 UFC_196 en 1.0 10553854.0
0.0 File:IC_Gbagbo_Motta_eng_195.jpg en 1.0 10724828.0
0.0 Special:BlankPage en 1.0 1408664329.0
0.0 Special:UserLogin en 1.0 3670298816.0
0.0 Special:UserLogin en 1.0 3670298816.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Special:UserLogin en 1.0 3670298816.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Banana en 1.0 14547576.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Google_Earth en 1.0 9209244.0
0.0 Sutton_Foster en 1.0 3149434.0
0.0 Christa_McAuliffe en 1.0 107870383.0
0.0 2016_Australian_Open_%E2%80%93_Men%27s_Singles en 1.0 27495733.0
0.0 Special:UserLogin en 1.0 3670298816.0
0.0 Electroencephalography en 1.0 8091640.0
0.0 Special:UserLogin en 1.0 3670298816.0
0.0 Glucose en 1.0 10349073.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Amyotrophic_lateral_sclerosis en 1.0 9973990.0
0.0 Special:UserLogin en 1.0 3670298816.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Dante_Alighieri en 1.0 6188495.0
0.0 Universally_unique_identifier en 1.0 2020309.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Special:UserLogin en 1.0 3670298816.0
0.0 Inter_Milan en 1.0 14134584.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Washington_(state) en 1.0 13959405.0
0.0 List_of_Arrow_episodes en 1.0 88410043.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Main_Page en 1.0 10127513871.0
0.0 January_28 en 1.0 120073132.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Salvador_Dal%C3%AD en 1.0 11272899.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Wiz_Khalifa en 1.0 42213631.0
0.0 Windows_XP en 1.0 8138021.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Stardoll en 1.0 5916884.0
0.0 Corruption_Perceptions_Index en 1.0 3879604.0
0.0 Special:UserLogin en 1.0 3670298816.0
0.0 Masters_Champions_League en 1.0 10525043.0
0.0 Apollo_1 en 1.0 60667924.0
0.0 File:Derby_County_crest.svg en 1.0 2299752.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Web_scraping en 1.0 443482196.0
0.0 Max_B en 1.0 17918504.0
0.0 Mosul_Dam en 1.0 5046523.0
0.0 Special:UserLogin en 1.0 3670298816.0
0.0 Gotham_(TV_series) en 1.0 17075918.0
0.0 Special:UserLogin en 1.0 3670298816.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Mexico en 1.0 61150139.0
0.0 Tim_Cook en 1.0 3632824.0
0.0 Special:UserLogin en 1.0 3670298816.0
0.0 File:Hassan_Rouhani.jpg en 1.0 14207718.0
0.0 Chelsea_F.C. en 1.0 46715233.0
0.0 Kok en 1.0 4830660.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Florida_Gators_football en 1.0 18441753.0
0.0 The_World%27s_Billionaires en 1.0 11218041.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Eidetic_memory en 1.0 1946177.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Help:IPA_for_English en 1.0 24247754.0
0.0 Super_Bowl_50 en 1.0 78180344.0
0.0 Main_Page en 1.0 10127513871.0
0.0 The_Rolling_Stones_discography en 1.0 4864078.0
0.0 Normal_distribution en 1.0 37156621.0
0.0 American_frontier en 1.0 17609681.0
0.0 Exposed_(2016_film) en 1.0 1738427.0
0.0 Microcephaly en 1.0 84106203.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Antivirus_software en 1.0 143427453.0
0.0 ITC_Hotels en 1.0 269382133.0
0.0 Dog en 1.0 69729690.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Jeff_Bezos en 1.0 10105396.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Special:BlankPage en 1.0 1408664329.0
0.0 Inca_Empire en 1.0 7709200.0
0.0 Web_scraping en 1.0 443482196.0
0.0 Special:UserLogin en 1.0 3670298816.0
0.0 Internet_of_Things en 1.0 36011833.0
0.0 List_of_Top_Gear_episodes en 1.0 8292099.0
0.0 The_Big_Bang_Theory_(season_9) en 1.0 17431639.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Zika_virus en 1.0 645606225.0
0.0 Java_(programming_language) en 1.0 18442791.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Martin_Freeman en 1.0 3087056.0
0.0 Magnetic_field en 1.0 11836477.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Sally_Field en 1.0 5188839.0
0.0 Christmas en 1.0 19540478.0
0.0 Special:UserLogin en 1.0 3670298816.0
0.0 Nihilism en 1.0 6896156.0
0.0 List_of_black_Academy_Award_winners_and_nominees en 1.0 4788564.0
0.0 Special:UserLogin en 1.0 3670298816.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Main_Page en 1.0 10127513871.0
0.0 File:Hardik_Pandya.png en 1.0 1293600.0
0.0 Alphabet_Inc. en 1.0 7196134.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Amanda_Seyfried en 1.0 4817615.0
0.0 Web_service en 1.0 2487810.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Special:BlankPage en 1.0 1408664329.0
0.0 Marla_Maples en 1.0 7664400.0
0.0 Portal:Featured_content en 1.0 7302951.0
0.0 Joe_DiMaggio en 1.0 412882287.0
0.0 Thailand en 1.0 37141869.0
0.0 List_of_musical_symbols en 1.0 4199091.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Ralph_Fiennes en 1.0 22769513.0
0.0 Stephen_Curry en 1.0 38618043.0
0.0 Wentworth_Miller en 1.0 4177683.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Zika_virus en 1.0 645606225.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Mahatma_Gandhi en 1.0 124367712.0
0.0 Special:UserLogin en 1.0 3670298816.0
0.0 Beatrix_Potter en 1.0 4238017.0
0.0 April_2015_Nepal_earthquake en 1.0 13694440.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Matrix_(mathematics) en 1.0 9685545.0
0.0 Special:UserLogin en 1.0 3670298816.0
0.0 Assassination_of_Archduke_Franz_Ferdinand_of_Austria en 1.0 7835398.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Kristaps_Porzi%C5%86%C4%A3is en 1.0 3931224.0
0.0 Elon_Musk en 1.0 34787896.0
0.0 Special:BlankPage en 1.0 1408664329.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Main_Page en 1.0 10127513871.0
0.0 ITC_Hotels en 1.0 269382133.0
0.0 ITC_Hotels en 1.0 269382133.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Yahoo! en 1.0 10953249.0
0.0 List_of_How_to_Get_Away_with_Murder_episodes en 1.0 3076743.0
0.0 Help:IPA_for_English en 1.0 24247754.0
0.0 Web_scraping en 1.0 443482196.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Greenland en 1.0 24546361.0
0.0 AlphaGo en 1.0 33843352.0
0.0 Special:BlankPage en 1.0 1408664329.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Andrew_Johnson en 1.0 11786403.0
0.0 History_of_Missouri en 1.0 574513985.0
0.0 WhatsApp en 1.0 13767508.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Special:UserLogin en 1.0 3670298816.0
0.0 Special:BlankPage en 1.0 1408664329.0
0.0 Special:UserLogin en 1.0 3670298816.0
0.0 Special:UserLogin en 1.0 3670298816.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Special:UserLogin en 1.0 3670298816.0
0.0 Special:BlankPage en 1.0 1408664329.0
0.0 Special:BlankPage en 1.0 1408664329.0
0.0 Minnesota_Fats en 1.0 1370873.0
0.0 Internet_Protocol en 1.0 72607613.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Singapore en 1.0 80121047.0
0.0 Special:UserLogin en 1.0 3670298816.0
0.0 Suits_(TV_series) en 1.0 43219378.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Special:UserLogin en 1.0 3670298816.0
0.0 Special:UserLogin en 1.0 3670298816.0
0.0 Special:UserLogin en 1.0 3670298816.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Plato en 1.0 153415392.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Wiz_Khalifa en 1.0 42213631.0
0.0 Johnny_Depp en 1.0 24439636.0
0.0 AlphaGo en 1.0 33843352.0
0.0 Serial_ATA en 1.0 6128560.0
0.0 Microsoft en 1.0 32539001.0
0.0 Special:UserLogin en 1.0 3670298816.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Space_Shuttle_Challenger en 1.0 76942330.0
0.0 Special:UserLogin en 1.0 3670298816.0
0.0 Nordic_countries en 1.0 6876741.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Special:UserLogin en 1.0 3670298816.0
0.0 Kygo en 1.0 2648175.0
0.0 File:Hassan_Rouhani.jpg en 1.0 14207718.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Octopus en 1.0 5601329.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Chocolate en 1.0 7577425.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Quentin_Tarantino en 1.0 34788638.0
0.0 Special:BlankPage en 1.0 1408664329.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Main_Page en 1.0 10127513871.0
0.0 List_of_Monogatari_episodes en 1.0 710039330.0
0.0 Special:UserLogin en 1.0 3670298816.0
0.0 Olivia_Munn en 1.0 11342174.0
0.0 Special:UserLogin en 1.0 3670298816.0
0.0 Christa_McAuliffe en 1.0 107870383.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Ethan_Couch en 1.0 29574664.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Nick_Robinson_(American_actor) en 1.0 1836213.0
0.0 United_States en 1.0 400089615.0
0.0 Special:BlankPage en 1.0 1408664329.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Help:Category en 1.0 6096317.0
0.0 Special:UserLogin en 1.0 3670298816.0
0.0 Megyn_Kelly en 1.0 72644130.0
0.0 Main_Page en 1.0 10127513871.0
0.0 Cthulhu en 1.0 3437505.0
0.0 Web_browser en 1.0 7689706.0
0.0 Web_scraping en 1.0 443482196.0
0.0 David_Attenborough en 1.0 8691910.0
0.0 Special:BlankPage en 1.0 1408664329.0
0.0 File:Mike_Huckabee_by_Gage_Skidmore_6.jpg en 1.0 1519242.0
0.0 Special:UserLogin en 1.0 3670298816.0
