col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 3762222188.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Special:BlankPage en 1.0 942275104.0
0.0 File:Sean_Penn_by_Sachyn_Mital_(cropped).jpg en 1.0 12993225.0
0.0 73rd_Golden_Globe_Awards en 1.0 12106085.0
0.0 Brave_New_World en 1.0 5323229.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Web_scraping en 1.0 4896489.0
0.0 Arrow_(TV_series) en 1.0 31453394.0
0.0 Main_Page en 1.0 3762222188.0
0.0 N._T._Rama_Rao_Jr. en 1.0 2820150.0
0.0 2016_NFL_season en 1.0 4204789.0
0.0 Special:BlankPage en 1.0 942275104.0
0.0 Special:BlankPage en 1.0 942275104.0
0.0 Star_Wars en 1.0 111340609.0
0.0 Marxism en 1.0 5156456.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Rust_(video_game) en 1.0 2254569.0
0.0 Keri_Russell en 1.0 2705951.0
0.0 Special:Search en 1.0 94899614.0
0.0 James_Harden en 1.0 6415998.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Kok en 1.0 4866780.0
0.0 Jermain_Defoe en 1.0 5785497.0
0.0 Jamie_Foxx en 1.0 6848272.0
0.0 Supergirl_(U.S._TV_series) en 1.0 33796299.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Special:UserLogin en 1.0 1097801396.0
0.0 Special:BlankPage en 1.0 942275104.0
0.0 Beau_Biden en 1.0 2561483.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Ben_McAdoo en 1.0 25767290.0
0.0 Special:Search en 1.0 94899614.0
0.0 Special:UserLogin en 1.0 1097801396.0
0.0 Special:UserLogin en 1.0 1097801396.0
0.0 Duncan_Jones en 1.0 32631639.0
0.0 Special:BlankPage en 1.0 942275104.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Special:UserLogin en 1.0 1097801396.0
0.0 Room_(2015_film) en 1.0 11123505.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Special:BlankPage en 1.0 942275104.0
0.0 Nikki_Haley en 1.0 129647760.0
0.0 Main_Page en 1.0 3762222188.0
0.0 UFC_Fight_Night:_Dillashaw_vs._Cruz en 1.0 5306290.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 717437540.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Nitrous_oxide en 1.0 15711555.0
0.0 Pretty_Little_Liars_(season_6) en 1.0 21592627.0
0.0 David_Bowie en 1.0 1259163699.0
0.0 Powerball en 1.0 201581673.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Basket_star en 1.0 4995447.0
0.0 Special:UserLogin en 1.0 1097801396.0
0.0 Steven_Avery en 1.0 46334599.0
0.0 Khlo%C3%A9_Kardashian en 1.0 23313517.0
0.0 File:Lawrence_Phillips_mugshot.jpg en 1.0 8474218.0
0.0 Corus_Entertainment en 1.0 2787384.0
0.0 Human_brain en 1.0 396961397.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Main_Page en 1.0 3762222188.0
0.0 American_Crime_Story en 1.0 6718184.0
0.0 Wikipedia:File_Upload_Wizard en 1.0 4691359.0
0.0 Special:UserLogin en 1.0 1097801396.0
0.0 Web_scraping en 1.0 4896489.0
0.0 Steven_Universe en 1.0 12196732.0
0.0 Lottery_jackpot_records en 1.0 10879500.0
0.0 United_States_presidential_election,_2016 en 1.0 52358963.0
0.0 Hugh_Grant en 1.0 7929434.0
0.0 Mike_Tyson en 1.0 13169968.0
0.0 Iman_(model) en 1.0 52498676.0
0.0 Windows_7 en 1.0 7488790.0
0.0 Deadpool_(film) en 1.0 21104772.0
0.0 Ubuntu_(operating_system) en 1.0 7845128.0
0.0 Steven_Avery en 1.0 46334599.0
0.0 Special:BlankPage en 1.0 942275104.0
0.0 Picabo_Street en 1.0 26201224.0
0.0 Main_Page en 1.0 3762222188.0
0.0 List_of_Steven_Universe_episodes en 1.0 28896495.0
0.0 Abraham_Lincoln en 1.0 52881774.0
0.0 Special:UserLogin en 1.0 1097801396.0
0.0 American_Crime_(TV_series) en 1.0 49755370.0
0.0 Special:UserLogin en 1.0 1097801396.0
0.0 Motion_Picture_Association_of_America_film_rating_system en 1.0 35382856.0
0.0 Barack_obama en 1.0 259662393.0
0.0 Kevin_Spacey en 1.0 8209411.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Operating_system en 1.0 9307766.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Web_scraping en 1.0 4896489.0
0.0 German_Moreno en 1.0 4174450.0
0.0 Breaking_Bad en 1.0 26322224.0
0.0 Magna_Carta en 1.0 15682199.0
0.0 Main_Page en 1.0 3762222188.0
0.0 List_of_countries_and_dependencies_by_population en 1.0 6103689.0
0.0 Special:BlankPage en 1.0 942275104.0
0.0 Whiplash_(2014_film) en 1.0 3019775.0
0.0 Special:UserLogin en 1.0 1097801396.0
0.0 Guam en 1.0 7354692.0
0.0 Special:UserLogin en 1.0 1097801396.0
0.0 Chris_Pratt en 1.0 10767818.0
0.0 Ben_Simmons en 1.0 2842668.0
0.0 David_Bowie en 1.0 1259163699.0
0.0 Special:UserLogin en 1.0 1097801396.0
0.0 Special:BlankPage en 1.0 942275104.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 324293653.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Main_Page en 1.0 3762222188.0
0.0 The_Man_Who_Sold_the_World en 1.0 7089858.0
0.0 Mark_Cuban en 1.0 29374540.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Special:BlankPage en 1.0 942275104.0
0.0 List_of_countries_and_dependencies_by_area en 1.0 8052841.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Special:BlankPage en 1.0 942275104.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Luke_Skywalker en 1.0 7632469.0
0.0 Lovin%27_You en 1.0 70232545.0
0.0 National_debt_of_the_United_States en 1.0 8588238.0
0.0 Web_scraping en 1.0 4896489.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Web_scraping en 1.0 4896489.0
0.0 Picabo_Street en 1.0 26201224.0
0.0 Brenda_K._Starr en 1.0 15974956.0
0.0 Zinedine_Zidane en 1.0 9121337.0
0.0 Special:UserLogin en 1.0 1097801396.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Web_scraping en 1.0 4896489.0
0.0 Special:UserLogin en 1.0 1097801396.0
0.0 Main_Page en 1.0 3762222188.0
0.0 There%27s_Always_Tomorrow en 1.0 15732779.0
0.0 Thomas_Hobbes en 1.0 5391167.0
0.0 Steven_Avery en 1.0 46334599.0
0.0 Special:UserLogin en 1.0 1097801396.0
0.0 Avatar_(2009_film) en 1.0 36813302.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Dashrath_Manjhi en 1.0 24124400.0
0.0 Special:BlankPage en 1.0 942275104.0
0.0 Special:BlankPage en 1.0 942275104.0
0.0 Special:Search en 1.0 94899614.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Dark_Matter_(TV_series) en 1.0 3765615.0
0.0 John_Cena en 1.0 54286794.0
0.0 Main_Page en 1.0 3762222188.0
0.0 History_of_the_electric_vehicle en 1.0 184931050.0
0.0 Special:UserLogin en 1.0 1097801396.0
0.0 Liam_Payne en 1.0 3483736.0
0.0 Main_Page en 1.0 3762222188.0
0.0 2016_ATP_World_Tour en 1.0 8103587.0
0.0 David_Bowie en 1.0 1259163699.0
0.0 Attack_on_Titan en 1.0 14816643.0
0.0 List_of_Austin_%26_Ally_episodes en 1.0 5961929.0
0.0 My_Three_Sons en 1.0 2351847.0
0.0 South_Park en 1.0 17713756.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 717437540.0
0.0 Facebook en 1.0 88313731.0
0.0 Television en 1.0 9157930.0
0.0 Lawrence_Phillips en 1.0 106276494.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Valentine%27s_Day en 1.0 7921715.0
0.0 Special:Search en 1.0 94899614.0
0.0 David_Tennant en 1.0 12084044.0
0.0 Scrum_(software_development) en 1.0 5881735.0
0.0 List_of_Lip_Sync_Battle_episodes en 1.0 2384528.0
0.0 Java_(programming_language) en 1.0 8346844.0
0.0 Cobie_Smulders en 1.0 2376970.0
0.0 David_Bowie_(1969_album) en 1.0 12443850.0
0.0 Special:UserLogin en 1.0 1097801396.0
0.0 Kono_Subarashii_Sekai_ni_Shukufuku_o! en 1.0 5746945.0
0.0 Boeing_B-52_Stratofortress en 1.0 12662775.0
0.0 Christoph_Waltz en 1.0 6095741.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 25007688.0
0.0 Roman_numerals en 1.0 5670758.0
0.0 Great_Pyramid_of_Giza en 1.0 5401993.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Special:UserLogin en 1.0 1097801396.0
0.0 Ed_Reed en 1.0 18878536.0
0.0 Web_scraping en 1.0 4896489.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Special:BlankPage en 1.0 942275104.0
0.0 Eddie_Murphy en 1.0 6788046.0
0.0 Special:RecentChanges en 1.0 19527743.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Special:Watchlist en 1.0 130115900.0
0.0 Kriti_Sanon en 1.0 1999209.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Test_card en 1.0 214715486.0
0.0 Dan_Bilzerian en 1.0 8269749.0
0.0 Liverpool_F.C. en 1.0 15901924.0
0.0 Melissa_Rauch en 1.0 1678278.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Kirk_Douglas en 1.0 7794322.0
0.0 Room_(2015_film) en 1.0 11123505.0
0.0 Special:BlankPage en 1.0 942275104.0
0.0 Blake_Shelton en 1.0 6324436.0
0.0 Fargo_(film) en 1.0 3969599.0
0.0 Main_Page en 1.0 3762222188.0
0.0 File:Manchester_City.svg en 1.0 7137856.0
0.0 United_States_House_of_Representatives en 1.0 11375860.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Lorde en 1.0 24325584.0
0.0 Montenegro en 1.0 9002773.0
0.0 Enriqueta_Mart%C3%AD en 1.0 24539518.0
0.0 Gwendoline_Christie en 1.0 2015820.0
0.0 The_Prestige_(film) en 1.0 10713018.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Special:BlankPage en 1.0 942275104.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Fifth_Harmony en 1.0 5376552.0
0.0 Coldplay en 1.0 18929626.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Adrianne_Palicki en 1.0 1669296.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Texas en 1.0 31526218.0
0.0 Poppy_Drayton en 1.0 2283827.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Oprah_Winfrey en 1.0 15427820.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Daisy_Ridley en 1.0 10646968.0
0.0 Special:UserLogin en 1.0 1097801396.0
0.0 Main_Page en 1.0 3762222188.0
0.0 The_Mysteries_of_Laura en 1.0 3981492.0
0.0 Park_Resorts en 1.0 24121625.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Special:Search en 1.0 94899614.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Hailey_Baldwin en 1.0 1401202.0
0.0 HTTP_cookie en 1.0 13292705.0
0.0 Trans-Pacific_Partnership en 1.0 13555435.0
0.0 Lawrence_Phillips en 1.0 106276494.0
0.0 Parks_and_Recreation en 1.0 44668288.0
0.0 Anna_Faris en 1.0 14503943.0
0.0 Gilmore_Girls en 1.0 5291091.0
0.0 Special:Search en 1.0 94899614.0
0.0 File:Gstk.png en 1.0 6432455.0
0.0 The_Challenge:_Battle_of_the_Bloodlines en 1.0 12497905.0
0.0 List_of_The_Mindy_Project_episodes en 1.0 5458967.0
0.0 File:PS4-Console-wDS4.png en 1.0 4153400.0
0.0 Isaiah_Thomas_(basketball) en 1.0 16549376.0
0.0 Premam en 1.0 3610463.0
0.0 Science en 1.0 11580173.0
0.0 Blackstar_(David_Bowie_album) en 1.0 40140194.0
0.0 Main_Page en 1.0 3762222188.0
0.0 David_Bowie en 1.0 1259163699.0
0.0 Special:UserLogin en 1.0 1097801396.0
0.0 Scott_Eastwood en 1.0 2144973.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Category:All_articles_needing_additional_references en 1.0 4595656.0
0.0 Calista_Flockhart en 1.0 2963476.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Special:UserLogin en 1.0 1097801396.0
0.0 Special:BlankPage en 1.0 942275104.0
0.0 Concussion_(2015_film) en 1.0 5504927.0
0.0 David_Bowie en 1.0 1259163699.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Eritrea en 1.0 9788759.0
0.0 Julianne_Moore en 1.0 12556014.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Main_Page en 1.0 3762222188.0
0.0 David_Bowie_discography en 1.0 80225279.0
0.0 Special:Search en 1.0 94899614.0
0.0 Special:UserLogin en 1.0 1097801396.0
0.0 Main_Page en 1.0 3762222188.0
0.0 How_to_Get_Away_with_Murder en 1.0 11125642.0
0.0 Space_Oddity en 1.0 12624012.0
0.0 Special:UserLogin en 1.0 1097801396.0
0.0 The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars en 1.0 40468710.0
0.0 Variance en 1.0 5180241.0
0.0 The_Maze_Runner en 1.0 2937983.0
0.0 Special:Search en 1.0 94899614.0
0.0 Malala_Yousafzai en 1.0 14191762.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Reality_(David_Bowie_album) en 1.0 7385869.0
0.0 No-Rin en 1.0 2304149.0
0.0 Modernism en 1.0 12808817.0
0.0 One-Punch_Man en 1.0 16348023.0
0.0 Royal_Rumble_(2016) en 1.0 8058499.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Lovin%27_You en 1.0 70232545.0
0.0 Law_%26_Order:_Special_Victims_Unit en 1.0 16019477.0
0.0 Middle_East en 1.0 7417623.0
0.0 Lovin%27_You en 1.0 70232545.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Web_scraping en 1.0 4896489.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Black_Panther_(comics) en 1.0 5765891.0
0.0 Green_tea_extract en 1.0 45798615.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Basketball en 1.0 10055116.0
0.0 Into_the_Badlands_(TV_series) en 1.0 2707720.0
0.0 Pia_Wurtzbach en 1.0 3277167.0
0.0 Tin_Machine_II en 1.0 1993234.0
0.0 War_and_Peace_(2016_TV_series) en 1.0 3935790.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Web_scraping en 1.0 4896489.0
0.0 Finn_Wittrock en 1.0 3382484.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Web_scraping en 1.0 4896489.0
0.0 File:US_Navy_100915-N-4790M-040_Lanier_Phillips,_left,_Bill_Cosby_and_Ed_LeBaron_pose_for_a_picture_before_receiving_the_Lone_Sailor_Award_at_the_Nation_(cropped_to_Cosby).jpg en 1.0 8968867.0
0.0 Sarah_Hyland en 1.0 3165360.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Makar_Sankranti en 1.0 66855622.0
0.0 Java_(programming_language) en 1.0 8346844.0
0.0 Tim_Daly en 1.0 3906887.0
0.0 Special:BlankPage en 1.0 942275104.0
0.0 Sue_(Or_in_a_Season_of_Crime) en 1.0 1733773.0
0.0 Web_scraping en 1.0 4896489.0
0.0 Powerball en 1.0 201581673.0
0.0 Elvis_Presley en 1.0 42620407.0
0.0 Picabo_Street en 1.0 26201224.0
0.0 Adele en 1.0 52565225.0
0.0 Special:BlankPage en 1.0 942275104.0
0.0 Pride_and_Prejudice en 1.0 7633360.0
0.0 Special:UserLogin en 1.0 1097801396.0
0.0 Special:BlankPage en 1.0 942275104.0
0.0 IP_address en 1.0 4270757.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Special:UserLogin en 1.0 1097801396.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Special:BlankPage en 1.0 942275104.0
0.0 Special:BlankPage en 1.0 942275104.0
0.0 List_of_Running_Man_episodes en 1.0 81580731.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Object-oriented_programming en 1.0 6119284.0
0.0 Lovin%27_You en 1.0 70232545.0
0.0 Special:Search en 1.0 94899614.0
0.0 Virtual_private_network en 1.0 4339560.0
0.0 Exo_(band) en 1.0 3829329.0
0.0 File:Uwindsorshield.jpg en 1.0 926748.0
0.0 Special:BlankPage en 1.0 942275104.0
0.0 Main_Page en 1.0 3762222188.0
0.0 C._S._Lewis en 1.0 8079205.0
0.0 Java_(programming_language) en 1.0 8346844.0
0.0 Alberto_Rosende en 1.0 1512645.0
0.0 Andy_Warhol en 1.0 11616211.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Grand_Theft_Auto_V en 1.0 9288122.0
0.0 Tasmania en 1.0 4724768.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Main_Page en 1.0 3762222188.0
0.0 The_Thin_White_Duke en 1.0 5533365.0
0.0 Daft_Punk en 1.0 6948038.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Fifty_Shades_of_Grey en 1.0 7224029.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Manila en 1.0 13861059.0
0.0 Test_card en 1.0 214715486.0
0.0 13_Hours:_The_Secret_Soldiers_of_Benghazi en 1.0 22127573.0
0.0 File:Kate_del_Castillo_at_the_2012_Imagen_Awards.jpg en 1.0 10444238.0
0.0 Hilary_Swank en 1.0 4795156.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Black_Tie_White_Noise en 1.0 11891385.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Peru en 1.0 9560334.0
0.0 Special:UserLogin en 1.0 1097801396.0
0.0 Minnesota en 1.0 10603826.0
0.0 Joule en 1.0 3507543.0
0.0 American_Horror_Story:_Hotel en 1.0 135522292.0
0.0 Special:BlankPage en 1.0 942275104.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Big_Bang en 1.0 9457091.0
0.0 Special:BlankPage en 1.0 942275104.0
0.0 Tenth_Amendment_to_the_United_States_Constitution en 1.0 4019456.0
0.0 Lovin%27_You en 1.0 70232545.0
0.0 Hugh_Glass en 1.0 26659775.0
0.0 Test_card en 1.0 214715486.0
0.0 Lili_Taylor en 1.0 3963554.0
0.0 Special:UserLogin en 1.0 1097801396.0
0.0 Special:BlankPage en 1.0 942275104.0
0.0 June_Haver en 1.0 5385274.0
0.0 The_Danish_Girl_(film) en 1.0 12353017.0
0.0 Special:UserLogin en 1.0 1097801396.0
0.0 Venus en 1.0 15439557.0
0.0 David_Bowie en 1.0 1259163699.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Special:BlankPage en 1.0 942275104.0
0.0 Web_scraping en 1.0 4896489.0
0.0 Main_Page en 1.0 3762222188.0
0.0 The_Hateful_Eight en 1.0 34155991.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Kalisto_(wrestler) en 1.0 5830380.0
0.0 File:Https://www.aekno.de/images/archiv/titel-0210.jpg en 1.0 0.0
0.0 Curriculum_vitae en 1.0 2419502.0
0.0 Green_tea_extract en 1.0 45798615.0
0.0 Doctor_Strange en 1.0 6502940.0
0.0 N.W.A en 1.0 9516608.0
0.0 History_of_the_electric_vehicle en 1.0 184931050.0
0.0 Philip_V_of_Spain en 1.0 11126751.0
0.0 It%27s_Always_Sunny_in_Philadelphia en 1.0 17026275.0
0.0 Papua_New_Guinea en 1.0 16528392.0
0.0 Charlie_Puth en 1.0 15338540.0
0.0 File:Ted_Cruz,_official_portrait,_113th_Congress.jpg en 1.0 23383288.0
0.0 The_Revenant_(2015_film) en 1.0 109150043.0
0.0 James_Spader en 1.0 2412775.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Student%27s_t-test en 1.0 4122462.0
0.0 Adderall en 1.0 11331068.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Special:Search en 1.0 94899614.0
0.0 Special:UserLogin en 1.0 1097801396.0
0.0 History_of_the_electric_vehicle en 1.0 184931050.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Test_card en 1.0 214715486.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Warren_Buffett en 1.0 18724566.0
0.0 Special:UserLogin en 1.0 1097801396.0
0.0 Gotham_(TV_series) en 1.0 13395615.0
0.0 Special:UserLogin en 1.0 1097801396.0
0.0 Main_Page en 1.0 3762222188.0
0.0 White_Collar_(TV_series) en 1.0 3632507.0
0.0 Main_Page en 1.0 3762222188.0
0.0 AMBER_Alert en 1.0 4591554.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Harrison_Ford en 1.0 21462488.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Hue_Jackson en 1.0 21139544.0
0.0 Park_Resorts en 1.0 24121625.0
0.0 Ddd en 1.0 57015444.0
0.0 Special:UserLogin en 1.0 1097801396.0
0.0 John_Kerry en 1.0 21524720.0
0.0 Edgar_Allan_Poe en 1.0 12101422.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 717437540.0
0.0 Newton_(unit) en 1.0 2540670.0
0.0 Test_card en 1.0 214715486.0
0.0 History_of_the_electric_vehicle en 1.0 184931050.0
0.0 Special:UserLogin en 1.0 1097801396.0
0.0 Celine_Dion en 1.0 22209619.0
0.0 List_of_best-selling_video_games en 1.0 23129991.0
0.0 Dr._Dre en 1.0 25773873.0
0.0 File:Ted_Cruz,_official_portrait,_113th_Congress.jpg en 1.0 23383288.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Test_card en 1.0 214715486.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Special:UserLogin en 1.0 1097801396.0
0.0 Illuminati en 1.0 8444508.0
0.0 Scarlett_Johansson en 1.0 25363948.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Channing_Tatum en 1.0 10631002.0
0.0 Arikara en 1.0 4085103.0
0.0 Firefly_(TV_series) en 1.0 8443896.0
0.0 VH1_Storytellers_(David_Bowie_album) en 1.0 1510101.0
0.0 Gael_Garc%C3%ADa_Bernal en 1.0 5172938.0
0.0 List_of_Agents_of_S.H.I.E.L.D._episodes en 1.0 6003887.0
0.0 Java_(programming_language) en 1.0 8346844.0
0.0 Special:BlankPage en 1.0 942275104.0
0.0 Main_Page en 1.0 3762222188.0
0.0 David_Bowie en 1.0 1259163699.0
0.0 Glasgow_smile en 1.0 1161323.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Louis_Tomlinson en 1.0 4820547.0
0.0 Human_brain en 1.0 396961397.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Southern_bluefin_tuna en 1.0 159040703.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Special:UserLogin en 1.0 1097801396.0
0.0 Standard_deviation en 1.0 13821187.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Rian_Johnson en 1.0 3321173.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Hrithik_Roshan en 1.0 4885738.0
0.0 Katy_Perry en 1.0 16036341.0
0.0 Main_Page en 1.0 3762222188.0
0.0 List_of_Guns_N%27_Roses_band_members en 1.0 2861637.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Denis_O%27Hare en 1.0 4785528.0
0.0 List_of_Criminal_Minds_episodes en 1.0 16057575.0
0.0 Sammy_Gravano en 1.0 4844717.0
0.0 Earthling_(album) en 1.0 10016628.0
0.0 Promod en 1.0 6342848.0
0.0 The_Curse_of_Oak_Island en 1.0 2226374.0
0.0 Special:BlankPage en 1.0 942275104.0
0.0 Special:RecentChanges en 1.0 19527743.0
0.0 Special:UserLogin en 1.0 1097801396.0
0.0 Wikipedia en 1.0 146182917.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Special:UserLogin en 1.0 1097801396.0
0.0 Kat_Dennings en 1.0 5681219.0
0.0 Fleetwood_Mac en 1.0 6827907.0
0.0 Brian_Piccolo en 1.0 7483490.0
0.0 Special:BlankPage en 1.0 942275104.0
0.0 Special:Search en 1.0 94899614.0
0.0 Militia_occupation_of_the_Malheur_National_Wildlife_Refuge en 1.0 5684839.0
0.0 The_Hunger_Games_(film_series) en 1.0 3201750.0
0.0 Raynaud%27s_phenomenon en 1.0 15564971.0
0.0 Zootopia en 1.0 4715716.0
0.0 The_Magicians_(U.S._TV_series) en 1.0 3477408.0
0.0 Web_scraping en 1.0 4896489.0
0.0 Angela_Bowie en 1.0 21672250.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Kim_Jong-un en 1.0 22643308.0
0.0 Special:Search en 1.0 94899614.0
0.0 Wikipedia en 1.0 146182917.0
0.0 Main_Page en 1.0 3762222188.0
0.0 The_Revenant_(2015_film) en 1.0 109150043.0
0.0 Kate_Hudson en 1.0 5049126.0
0.0 Plato en 1.0 26836848.0
0.0 Brie_Larson en 1.0 13775283.0
0.0 Lil_Wayne en 1.0 12447759.0
0.0 Special:Export/Coenzyme_Q10 en 1.0 29400458.0
0.0 Special:Search en 1.0 94899614.0
0.0 That_Dragon,_Cancer en 1.0 4197790.0
0.0 Main_Page en 1.0 3762222188.0
0.0 List_of_One-Punch_Man_episodes en 1.0 3848546.0
0.0 Saturn en 1.0 7679953.0
0.0 2016_AFC_U-23_Championship en 1.0 19809997.0
0.0 Test_card en 1.0 214715486.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Full_House en 1.0 4678845.0
0.0 Main_Page en 1.0 3762222188.0
0.0 File:Official_Photo_of_SC_Governor_Nikki_Haley.jpg en 1.0 4614950.0
0.0 Launch_loop en 1.0 11042802.0
0.0 Matthias_Schoenaerts en 1.0 3296834.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Guillain%E2%80%93Barr%C3%A9_syndrome en 1.0 4579625.0
0.0 Justin_Bieber en 1.0 35422352.0
0.0 Special:BlankPage en 1.0 942275104.0
0.0 David_Bowie en 1.0 1259163699.0
0.0 Special:BlankPage en 1.0 942275104.0
0.0 Julia_Louis-Dreyfus en 1.0 8862190.0
0.0 Main_Page en 1.0 3762222188.0
0.0 The_Big_Bang_Theory_(season_9) en 1.0 9948054.0
0.0 Web_scraping en 1.0 4896489.0
0.0 Test_card en 1.0 214715486.0
