col_delay,col_page,col_project,col_requests,col_size
0.0,"Martin_Luther_King,_Jr.",en,1.0,424352579.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Special:UserLogin,en,1.0,2496523144.0
0.0,Special:UserLogin,en,1.0,2496523144.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Special:BlankPage,en,1.0,1407588962.0
0.0,File:2015_UEFA_Super_Cup_64_crop.jpg,en,1.0,13835455.0
0.0,Sarah_Palin,en,1.0,478801373.0
0.0,Special:UserLogin,en,1.0,2496523144.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Suicide_Squad_(film),en,1.0,316857395.0
0.0,Special:UserLogin,en,1.0,2496523144.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Douglas_AC-47_Spooky,en,1.0,17861008.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Special:UserLogin,en,1.0,2496523144.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,United_States,en,1.0,371488558.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Special:UserLogin,en,1.0,2496523144.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Special:UserLogin,en,1.0,2496523144.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Special:UserLogin,en,1.0,2496523144.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Sunny_Leone,en,1.0,176345848.0
0.0,Amanda_Waller,en,1.0,29137888.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Special:BlankPage,en,1.0,1407588962.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Special:BlankPage,en,1.0,1407588962.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Special:BlankPage,en,1.0,1407588962.0
0.0,Special:UserLogin,en,1.0,2496523144.0
0.0,The_Revenant_(2015_film),en,1.0,96115134.0
0.0,Clam_AntiVirus,en,1.0,347569294.0
0.0,Special:UserLogin,en,1.0,2496523144.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Special:BlankPage,en,1.0,1407588962.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Special:UserLogin,en,1.0,2496523144.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Special:UserLogin,en,1.0,2496523144.0
0.0,Special:BlankPage,en,1.0,1407588962.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Special:UserLogin,en,1.0,2496523144.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Special:UserLogin,en,1.0,2496523144.0
0.0,Special:Search,en,1.0,106931699.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Rick_Flag,en,1.0,38564805.0
0.0,Category:All_articles_needing_additional_references,en,1.0,111081350.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Clam_AntiVirus,en,1.0,347569294.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Special:BlankPage,en,1.0,1407588962.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Special:UserLogin,en,1.0,2496523144.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Special:UserLogin,en,1.0,2496523144.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Special:UserLogin,en,1.0,2496523144.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Special:BlankPage,en,1.0,1407588962.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,The_Flash_(2014_TV_series),en,1.0,73157106.0
0.0,Portal:Current_events,en,1.0,118533430.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Special:BlankPage,en,1.0,1407588962.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Special:UserLogin,en,1.0,2496523144.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Special:UserLogin,en,1.0,2496523144.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,India,en,1.0,190645957.0
0.0,Clam_AntiVirus,en,1.0,347569294.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Special:BlankPage,en,1.0,1407588962.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Clam_AntiVirus,en,1.0,347569294.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Special:UserLogin,en,1.0,2496523144.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Special:BlankPage,en,1.0,1407588962.0
0.0,Special:UserLogin,en,1.0,2496523144.0
0.0,Special:UserLogin,en,1.0,2496523144.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Deadshot,en,1.0,59096405.0
0.0,Special:BlankPage,en,1.0,1407588962.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Special:UserLogin,en,1.0,2496523144.0
0.0,Special:UserLogin,en,1.0,2496523144.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Special:UserLogin,en,1.0,2496523144.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Clam_AntiVirus,en,1.0,347569294.0
0.0,Special:UserLogin,en,1.0,2496523144.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Java_(programming_language),en,1.0,16028806.0
0.0,Special:BlankPage,en,1.0,1407588962.0
0.0,Theodore_Roosevelt,en,1.0,459466364.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Special:BlankPage,en,1.0,1407588962.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Special:BlankPage,en,1.0,1407588962.0
0.0,Special:UserLogin,en,1.0,2496523144.0
0.0,Agent_Carter_(TV_series),en,1.0,66062712.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,List_of_feed_aggregators,en,1.0,92356673.0
0.0,Steven_Avery,en,1.0,30965254.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Special:UserLogin,en,1.0,2496523144.0
0.0,Special:UserLogin,en,1.0,2496523144.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Special:UserLogin,en,1.0,2496523144.0
0.0,Antwaan_Randle_El,en,1.0,37872013.0
0.0,Special:BlankPage,en,1.0,1407588962.0
0.0,David_Bowie,en,1.0,349875450.0
0.0,Clam_AntiVirus,en,1.0,347569294.0
0.0,Theodore_Roosevelt,en,1.0,459466364.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Special:BlankPage,en,1.0,1407588962.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Special:UserLogin,en,1.0,2496523144.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Star_Wars,en,1.0,117698485.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Special:BlankPage,en,1.0,1407588962.0
0.0,Special:UserLogin,en,1.0,2496523144.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,2496523144.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Special:UserLogin,en,1.0,2496523144.0
0.0,Special:UserLogin,en,1.0,2496523144.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Special:BlankPage,en,1.0,1407588962.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Special:BlankPage,en,1.0,1407588962.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Stephen_Hawking,en,1.0,124128819.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Special:UserLogin,en,1.0,2496523144.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Special:UserLogin,en,1.0,2496523144.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Special:UserLogin,en,1.0,2496523144.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Sam_Byram,en,1.0,38474465.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Alan_Rickman,en,1.0,57253436.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Slipknot_(comics),en,1.0,21214327.0
0.0,Special:UserLogin,en,1.0,2496523144.0
0.0,Special:UserLogin,en,1.0,2496523144.0
0.0,Special:UserLogin,en,1.0,2496523144.0
0.0,Suicide_Squad_(film),en,1.0,316857395.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Cara_Delevingne,en,1.0,65319453.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Special:UserLogin,en,1.0,2496523144.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Special:Search,en,1.0,106931699.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Theodore_Roosevelt,en,1.0,459466364.0
0.0,Special:UserLogin,en,1.0,2496523144.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Special:BlankPage,en,1.0,1407588962.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,United_Kingdom,en,1.0,233935284.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Special:BlankPage,en,1.0,1407588962.0
0.0,Suicide_Squad_(film),en,1.0,316857395.0
0.0,Suicide_Squad_(film),en,1.0,316857395.0
0.0,Special:UserLogin,en,1.0,2496523144.0
0.0,Harley_Quinn,en,1.0,116683403.0
0.0,Special:UserLogin,en,1.0,2496523144.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Special:UserLogin,en,1.0,2496523144.0
0.0,Special:UserLogin,en,1.0,2496523144.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Special:UserLogin,en,1.0,2496523144.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Glenn_Frey,en,1.0,116895925.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Special:UserLogin,en,1.0,2496523144.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Special:BlankPage,en,1.0,1407588962.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Special:UserLogin,en,1.0,2496523144.0
0.0,Special:UserLogin,en,1.0,2496523144.0
0.0,Suicide_Squad_(film),en,1.0,316857395.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,82694481.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Special:UserLogin,en,1.0,2496523144.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Special:BlankPage,en,1.0,1407588962.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Special:UserLogin,en,1.0,2496523144.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Special:Export/Why_Bother,en,1.0,3860642.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Special:UserLogin,en,1.0,2496523144.0
0.0,Special:UserLogin,en,1.0,2496523144.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Google,en,1.0,121130847.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Special:UserLogin,en,1.0,2496523144.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Clam_AntiVirus,en,1.0,347569294.0
0.0,Clam_AntiVirus,en,1.0,347569294.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Pablo_Escobar,en,1.0,53872646.0
0.0,Jamie_Foxx,en,1.0,66716601.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Flint_water_crisis,en,1.0,55902966.0
0.0,Special:UserLogin,en,1.0,2496523144.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Special:BlankPage,en,1.0,1407588962.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Special:BlankPage,en,1.0,1407588962.0
0.0,Special:BlankPage,en,1.0,1407588962.0
0.0,Special:Export/Why_Bother,en,1.0,3860642.0
0.0,Special:BlankPage,en,1.0,1407588962.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Special:BlankPage,en,1.0,1407588962.0
0.0,HTTP_404,en,1.0,14624401.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Special:UserLogin,en,1.0,2496523144.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Deaths_in_2016,en,1.0,263191203.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Special:UserLogin,en,1.0,2496523144.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Special:BlankPage,en,1.0,1407588962.0
0.0,Special:UserLogin,en,1.0,2496523144.0
0.0,Special:UserLogin,en,1.0,2496523144.0
0.0,Special:UserLogin,en,1.0,2496523144.0
0.0,Hugh_Glass,en,1.0,22964766.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Special:UserLogin,en,1.0,2496523144.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Special:UserLogin,en,1.0,2496523144.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Special:BlankPage,en,1.0,1407588962.0
0.0,El_Diablo_(comics),en,1.0,24997111.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Special:UserLogin,en,1.0,2496523144.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Special:UserLogin,en,1.0,2496523144.0
0.0,Special:UserLogin,en,1.0,2496523144.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Special:UserLogin,en,1.0,2496523144.0
0.0,88th_Academy_Awards,en,1.0,63848370.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Special:BlankPage,en,1.0,1407588962.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Adam_Driver,en,1.0,28328409.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Special:UserLogin,en,1.0,2496523144.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Special:UserLogin,en,1.0,2496523144.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Special:UserLogin,en,1.0,2496523144.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Special:UserLogin,en,1.0,2496523144.0
0.0,Suicide_Squad,en,1.0,319136513.0
0.0,Special:UserLogin,en,1.0,2496523144.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Special:BlankPage,en,1.0,1407588962.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Special:UserLogin,en,1.0,2496523144.0
0.0,January_20,en,1.0,119377907.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,The_Hateful_Eight,en,1.0,40888778.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Special:Search,en,1.0,106931699.0
0.0,Special:BlankPage,en,1.0,1407588962.0
0.0,Special:UserLogin,en,1.0,2496523144.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Jamie-Lynn_Sigler,en,1.0,30197845.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Barack_Obama,en,1.0,257273346.0
0.0,Special:UserLogin,en,1.0,2496523144.0
0.0,The_Big_Short_(film),en,1.0,33403033.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Education,en,1.0,102907255.0
0.0,Glenn_Frey,en,1.0,116895925.0
0.0,Special:UserLogin,en,1.0,2496523144.0
0.0,Special:BlankPage,en,1.0,1407588962.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Special:UserLogin,en,1.0,2496523144.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Republic_Day_(India),en,1.0,36272846.0
0.0,Clam_AntiVirus,en,1.0,347569294.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Katana_(comics),en,1.0,35795905.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,Main_Page,en,1.0,10535988994.0
0.0,2016_Charsadda_university_attack,en,1.0,44961437.0
