col_delay,col_page,col_project,col_requests,col_size
0.0,Special:BlankPage,en,1.0,1407424235.0
0.0,Special:UserLogin,en,1.0,2860900260.0
0.0,Talking_Heads,en,1.0,50065396.0
0.0,War_%26_Peace,en,1.0,7706593403.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,42414321.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Special:UserLogin,en,1.0,2860900260.0
0.0,War_%26_Peace,en,1.0,7706593403.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Special:UserLogin,en,1.0,2860900260.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Special:BlankPage,en,1.0,1407424235.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Euthanasia_Coaster,en,1.0,216861262.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Darius_McCrary,en,1.0,93912821.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Special:UserLogin,en,1.0,2860900260.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Special:BlankPage,en,1.0,1407424235.0
0.0,Agent_Carter_(TV_series),en,1.0,4050082445.0
0.0,Ddd,en,1.0,57411327.0
0.0,Special:Search,en,1.0,118006403.0
0.0,War_%26_Peace,en,1.0,7706593403.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Special:UserLogin,en,1.0,2860900260.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Agent_Carter_(TV_series),en,1.0,4050082445.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Special:UserLogin,en,1.0,2860900260.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Jena_Malone,en,1.0,37091297.0
0.0,War_%26_Peace,en,1.0,7706593403.0
0.0,Special:UserLogin,en,1.0,2860900260.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Rafael_dos_Anjos,en,1.0,32378193.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Special:BlankPage,en,1.0,1407424235.0
0.0,Agent_Carter_(TV_series),en,1.0,4050082445.0
0.0,Zika_virus,en,1.0,61944387.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Special:UserLogin,en,1.0,2860900260.0
0.0,Special:UserLogin,en,1.0,2860900260.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Special:BlankPage,en,1.0,1407424235.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Barack_obama,en,1.0,257884415.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Null,en,1.0,11151155.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Special:UserLogin,en,1.0,2860900260.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Special:UserLogin,en,1.0,2860900260.0
0.0,Special:BlankPage,en,1.0,1407424235.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Special:BlankPage,en,1.0,1407424235.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Special:BlankPage,en,1.0,1407424235.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,List_of_highest-grossing_films,en,1.0,179726635.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Deaths_in_2016,en,1.0,252080880.0
0.0,Special:BlankPage,en,1.0,1407424235.0
0.0,Special:UserLogin,en,1.0,2860900260.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Wiki,en,1.0,46327757.0
0.0,Special:UserLogin,en,1.0,2860900260.0
0.0,Alexander_Litvinenko,en,1.0,399239057.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Wikipedia:Don%27t_remind_others_of_past_misdeeds,en,1.0,38230.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Agent_Carter_(TV_series),en,1.0,4050082445.0
0.0,Special:UserLogin,en,1.0,2860900260.0
0.0,War_%26_Peace,en,1.0,7706593403.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Agent_Carter_(TV_series),en,1.0,4050082445.0
0.0,Special:UserLogin,en,1.0,2860900260.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,317130006.0
0.0,Agent_Carter_(TV_series),en,1.0,4050082445.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Special:UserLogin,en,1.0,2860900260.0
0.0,Special:BlankPage,en,1.0,1407424235.0
0.0,Special:BlankPage,en,1.0,1407424235.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,2860900260.0
0.0,Suicide_Squad_(film),en,1.0,127970055.0
0.0,Euthanasia_Coaster,en,1.0,216861262.0
0.0,Special:BlankPage,en,1.0,1407424235.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,War_%26_Peace,en,1.0,7706593403.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Special:UserLogin,en,1.0,2860900260.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Special:UserLogin,en,1.0,2860900260.0
0.0,Special:BlankPage,en,1.0,1407424235.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Special:UserLogin,en,1.0,2860900260.0
0.0,Lola_Flores,en,1.0,28927369.0
0.0,Agent_Carter_(TV_series),en,1.0,4050082445.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Special:UserLogin,en,1.0,2860900260.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,War_%26_Peace,en,1.0,7706593403.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Special:UserLogin,en,1.0,2860900260.0
0.0,Special:UserLogin,en,1.0,2860900260.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Special:UserLogin,en,1.0,2860900260.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Hugh_Glass,en,1.0,20496110.0
0.0,Special:BlankPage,en,1.0,1407424235.0
0.0,Facebook,en,1.0,197769213.0
0.0,Special:UserLogin,en,1.0,2860900260.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Jainism,en,1.0,273946353.0
0.0,Agent_Carter_(TV_series),en,1.0,4050082445.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Special:UserLogin,en,1.0,2860900260.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Naguib_el-Rihani,en,1.0,18064903.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Special:UserLogin,en,1.0,2860900260.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Euthanasia_Coaster,en,1.0,216861262.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Margot_Robbie,en,1.0,40490344.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Special:BlankPage,en,1.0,1407424235.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Euthanasia_Coaster,en,1.0,216861262.0
0.0,Agent_Carter_(TV_series),en,1.0,4050082445.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Stacey_Dash,en,1.0,157167603.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,The_Hateful_Eight,en,1.0,42662845.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Agent_Carter_(TV_series),en,1.0,4050082445.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Euthanasia_Coaster,en,1.0,216861262.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,29491324.0
0.0,Darius_McCrary,en,1.0,93912821.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Portal:Current_events,en,1.0,100071823.0
0.0,Special:BlankPage,en,1.0,1407424235.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Legends_of_Tomorrow,en,1.0,65627126.0
0.0,Agent_Carter_(TV_series),en,1.0,4050082445.0
0.0,War_%26_Peace,en,1.0,7706593403.0
0.0,Special:UserLogin,en,1.0,2860900260.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,2860900260.0
0.0,Special:UserLogin,en,1.0,2860900260.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Boris_Berezovsky_(businessman),en,1.0,105054065.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,War_%26_Peace,en,1.0,7706593403.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Agent_Carter_(TV_series),en,1.0,4050082445.0
0.0,War_%26_Peace,en,1.0,7706593403.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Agent_Carter_(TV_series),en,1.0,4050082445.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Agent_Carter_(TV_series),en,1.0,4050082445.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Special:BlankPage,en,1.0,1407424235.0
0.0,Special:BlankPage,en,1.0,1407424235.0
0.0,Agent_Carter_(TV_series),en,1.0,4050082445.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Special:BlankPage,en,1.0,1407424235.0
0.0,Special:BlankPage,en,1.0,1407424235.0
0.0,Agent_Carter_(TV_series),en,1.0,4050082445.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Special:UserLogin,en,1.0,2860900260.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Silver_Snoopy_award,en,1.0,11623040.0
0.0,Special:UserLogin,en,1.0,2860900260.0
0.0,Special:UserLogin,en,1.0,2860900260.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,War_%26_Peace,en,1.0,7706593403.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Agent_Carter_(TV_series),en,1.0,4050082445.0
0.0,Special:UserLogin,en,1.0,2860900260.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Special:Search,en,1.0,118006403.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Special:UserLogin,en,1.0,2860900260.0
0.0,Euthanasia_Coaster,en,1.0,216861262.0
0.0,Concorde,en,1.0,294145022.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,88th_Academy_Awards,en,1.0,70989114.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Special:Search,en,1.0,118006403.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Stacey_Dash,en,1.0,157167603.0
0.0,Special:BlankPage,en,1.0,1407424235.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,The_Big_Short_(film),en,1.0,30293565.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,War_%26_Peace,en,1.0,7706593403.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Special:UserLogin,en,1.0,2860900260.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Special:UserLogin,en,1.0,2860900260.0
0.0,War_%26_Peace,en,1.0,7706593403.0
0.0,Special:UserLogin,en,1.0,2860900260.0
0.0,Special:BlankPage,en,1.0,1407424235.0
0.0,Chess,en,1.0,136693965.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Special:BlankPage,en,1.0,1407424235.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Special:UserLogin,en,1.0,2860900260.0
0.0,Special:Watchlist,en,1.0,147044675.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Euthanasia_Coaster,en,1.0,216861262.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Agent_Carter_(TV_series),en,1.0,4050082445.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Republic_Day_(India),en,1.0,39264984.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Agent_Carter_(TV_series),en,1.0,4050082445.0
0.0,Special:UserLogin,en,1.0,2860900260.0
0.0,Special:UserLogin,en,1.0,2860900260.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Special:UserLogin,en,1.0,2860900260.0
0.0,Special:UserLogin,en,1.0,2860900260.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Special:UserLogin,en,1.0,2860900260.0
0.0,Special:Search,en,1.0,118006403.0
0.0,Glenn_Frey,en,1.0,63159401.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Darius_McCrary,en,1.0,93912821.0
0.0,Will_Smith,en,1.0,51989009.0
0.0,Special:UserLogin,en,1.0,2860900260.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Agent_Carter_(TV_series),en,1.0,4050082445.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Agent_Carter_(TV_series),en,1.0,4050082445.0
0.0,Enchantress_(DC_Comics),en,1.0,31449646.0
0.0,Special:UserLogin,en,1.0,2860900260.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Web_scraping,en,1.0,55521327.0
0.0,Agent_Carter_(TV_series),en,1.0,4050082445.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Special:Search,en,1.0,118006403.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Agent_Carter_(TV_series),en,1.0,4050082445.0
0.0,Special:UserLogin,en,1.0,2860900260.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,San_Sebasti%C3%A1n,en,1.0,132713205.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Special:Search,en,1.0,118006403.0
0.0,Lionel_Messi,en,1.0,161494720.0
0.0,Special:Search,en,1.0,118006403.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Web_scraping,en,1.0,55521327.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Special:Watchlist,en,1.0,147044675.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Special:UserLogin,en,1.0,2860900260.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Special:BlankPage,en,1.0,1407424235.0
0.0,Special:UserLogin,en,1.0,2860900260.0
0.0,Special:BlankPage,en,1.0,1407424235.0
0.0,Agent_Carter_(TV_series),en,1.0,4050082445.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Special:BlankPage,en,1.0,1407424235.0
0.0,Agent_Carter_(TV_series),en,1.0,4050082445.0
0.0,Special:UserLogin,en,1.0,2860900260.0
0.0,Special:UserLogin,en,1.0,2860900260.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Special:BlankPage,en,1.0,1407424235.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Special:UserLogin,en,1.0,2860900260.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Agent_Carter_(TV_series),en,1.0,4050082445.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Special:BlankPage,en,1.0,1407424235.0
0.0,Special:UserLogin,en,1.0,2860900260.0
0.0,David_Bowie,en,1.0,290224871.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Special:BlankPage,en,1.0,1407424235.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Special:UserLogin,en,1.0,2860900260.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Leonardo_DiCaprio,en,1.0,76217847.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Java_(programming_language),en,1.0,15489281.0
0.0,Special:BlankPage,en,1.0,1407424235.0
0.0,Special:BlankPage,en,1.0,1407424235.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Special:UserLogin,en,1.0,2860900260.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Special:BlankPage,en,1.0,1407424235.0
0.0,Special:UserLogin,en,1.0,2860900260.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Special:BlankPage,en,1.0,1407424235.0
0.0,Agent_Carter_(TV_series),en,1.0,4050082445.0
0.0,Agent_Carter_(TV_series),en,1.0,4050082445.0
0.0,Deaths_in_2016,en,1.0,252080880.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Agent_Carter_(TV_series),en,1.0,4050082445.0
0.0,War_%26_Peace,en,1.0,7706593403.0
0.0,Special:UserLogin,en,1.0,2860900260.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Agent_Carter_(TV_series),en,1.0,4050082445.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Alexander_Litvinenko,en,1.0,399239057.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Special:BlankPage,en,1.0,1407424235.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Agent_Carter_(TV_series),en,1.0,4050082445.0
0.0,Special:UserLogin,en,1.0,2860900260.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,War_%26_Peace,en,1.0,7706593403.0
0.0,Special:BlankPage,en,1.0,1407424235.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Special:BlankPage,en,1.0,1407424235.0
0.0,War_%26_Peace,en,1.0,7706593403.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Special:BlankPage,en,1.0,1407424235.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Darius_McCrary,en,1.0,93912821.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,War_%26_Peace,en,1.0,7706593403.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Special:UserLogin,en,1.0,2860900260.0
0.0,War_%26_Peace,en,1.0,7706593403.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Planet_Nine,en,1.0,16034418.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Special:UserLogin,en,1.0,2860900260.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Special:UserLogin,en,1.0,2860900260.0
0.0,Special:UserLogin,en,1.0,2860900260.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,War_%26_Peace,en,1.0,7706593403.0
0.0,Special:UserLogin,en,1.0,2860900260.0
0.0,Special:UserLogin,en,1.0,2860900260.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,2860900260.0
0.0,Adele,en,1.0,106284779.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Special:UserLogin,en,1.0,2860900260.0
0.0,Web_scraping,en,1.0,55521327.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Javier_Mascherano,en,1.0,100785277.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Special:UserLogin,en,1.0,2860900260.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Special:UserLogin,en,1.0,2860900260.0
0.0,Suicide_Squad,en,1.0,116007846.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Special:BlankPage,en,1.0,1407424235.0
0.0,Special:BlankPage,en,1.0,1407424235.0
0.0,Special:BlankPage,en,1.0,1407424235.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Special:UserLogin,en,1.0,2860900260.0
0.0,Special:BlankPage,en,1.0,1407424235.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Alexander_Litvinenko,en,1.0,399239057.0
0.0,Darius_McCrary,en,1.0,93912821.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Special:UserLogin,en,1.0,2860900260.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Euthanasia_Coaster,en,1.0,216861262.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Special:UserLogin,en,1.0,2860900260.0
0.0,Darius_McCrary,en,1.0,93912821.0
0.0,Special:UserLogin,en,1.0,2860900260.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Special:BlankPage,en,1.0,1407424235.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,El_Al,en,1.0,117457967.0
0.0,Special:UserLogin,en,1.0,2860900260.0
0.0,Special:UserLogin,en,1.0,2860900260.0
0.0,Special:UserLogin,en,1.0,2860900260.0
0.0,Agent_Carter_(TV_series),en,1.0,4050082445.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Euthanasia_Coaster,en,1.0,216861262.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Special:UserLogin,en,1.0,2860900260.0
0.0,Special:UserLogin,en,1.0,2860900260.0
0.0,Special:BlankPage,en,1.0,1407424235.0
0.0,Special:UserLogin,en,1.0,2860900260.0
0.0,Special:UserLogin,en,1.0,2860900260.0
0.0,Special:BlankPage,en,1.0,1407424235.0
0.0,Category:All_stub_articles,en,1.0,189730956.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Special:BlankPage,en,1.0,1407424235.0
0.0,Main_Page,en,1.0,11164749257.0
