col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,"Republic_of_China_presidential_election,_2012",en,1.0,1998766.0
0.0,One_Piece,en,1.0,13103633.0
0.0,Alan_Rickman,en,1.0,92146954.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,DNA,en,1.0,13440803.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Burkina_Faso,en,1.0,136555458.0
0.0,Special:UserLogin,en,1.0,364804645.0
0.0,Charlie_Chaplin,en,1.0,17794699.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Special:BlankPage,en,1.0,1407556609.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Rolls-Royce_Limited,en,1.0,528905978.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Maharaja_of_Alwar,en,1.0,4684396.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Prince_(musician),en,1.0,9045995.0
0.0,Star,en,1.0,7468786.0
0.0,Null/api/job,en,1.0,23730773.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Siya_Ke_Ram,en,1.0,2275360.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,George_W._Bush,en,1.0,37213328.0
0.0,List_of_Arrow_episodes,en,1.0,32411954.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,30393730.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Special:UserLogin,en,1.0,364804645.0
0.0,2015_United_Nations_Climate_Change_Conference,en,1.0,4224432.0
0.0,File:Juhi_Chawla.jpg,en,1.0,2585040.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Nationwide_opinion_polling_for_the_Republican_Party_2016_presidential_primaries,en,1.0,5262179.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Special:UserLogin,en,1.0,364804645.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Special:BlankPage,en,1.0,1407556609.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Special:BlankPage,en,1.0,1407556609.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Kabir_Bedi,en,1.0,30072603.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Adam_Driver,en,1.0,44870411.0
0.0,Unmanned_aerial_vehicle,en,1.0,709171635.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Mark_Ruffalo,en,1.0,4595408.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,South_Africa,en,1.0,24430311.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Mastizaade,en,1.0,1992009.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Amy_Schumer,en,1.0,5765782.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,List_of_Gravity_Falls_episodes,en,1.0,2581068.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,File:Jennifer_Lawrence_at_San_Diego_Comic-Con_2015.jpg,en,1.0,1213393.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Room_(2015_film),en,1.0,11431604.0
0.0,Artur_Szpilka,en,1.0,6084128.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,The_Revenant_(2015_film),en,1.0,100997148.0
0.0,Java_(programming_language),en,1.0,4964788.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Null,en,1.0,4926418.0
0.0,Special:UserLogin,en,1.0,364804645.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Special:UserLogin,en,1.0,364804645.0
0.0,Bridge_of_Spies_(film),en,1.0,22139254.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,New_England_Patriots,en,1.0,13816571.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Java_(programming_language),en,1.0,4964788.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Periodic_table,en,1.0,16370531.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Novak_Djokovic,en,1.0,18578482.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,O._J._Simpson_murder_case,en,1.0,6985863.0
0.0,Special:BlankPage,en,1.0,1407556609.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Special:Search,en,1.0,83600139.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Special:BlankPage,en,1.0,1407556609.0
0.0,Ronald_Reagan,en,1.0,30910623.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Special:BlankPage,en,1.0,1407556609.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Special:Watchlist,en,1.0,92852738.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Andy_Reid,en,1.0,3196041.0
0.0,Special:BlankPage,en,1.0,1407556609.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,File:Kobe_Bryant_2014.jpg,en,1.0,3272816.0
0.0,Special:BlankPage,en,1.0,1407556609.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,716637196.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Ryan_Adams,en,1.0,3860439.0
0.0,Special:BlankPage,en,1.0,1407556609.0
0.0,Aubrey_Plaza,en,1.0,3441763.0
0.0,Special:BlankPage,en,1.0,1407556609.0
0.0,Special:BlankPage,en,1.0,1407556609.0
0.0,Special:Watchlist,en,1.0,92852738.0
0.0,Tom_Hardy,en,1.0,22384444.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Galaxy_Quest,en,1.0,5121162.0
0.0,The_Revenant_(2015_film),en,1.0,100997148.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,List_of_Bollywood_films_of_2015,en,1.0,27772452.0
0.0,Special:BlankPage,en,1.0,1407556609.0
0.0,Rolls-Royce_Limited,en,1.0,528905978.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Narendra_Modi,en,1.0,33846852.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Ivana_Trump,en,1.0,2128711.0
0.0,Null/api/printer,en,1.0,23747829.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Europe,en,1.0,26590187.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,2016_in_film,en,1.0,34599416.0
0.0,Special:BlankPage,en,1.0,1407556609.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Japan,en,1.0,61228256.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Rolls-Royce_Limited,en,1.0,528905978.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,David_Bowie,en,1.0,336704143.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Special:UserLogin,en,1.0,364804645.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Benedict_Cumberbatch,en,1.0,14394212.0
0.0,Special:BlankPage,en,1.0,1407556609.0
0.0,Special:BlankPage,en,1.0,1407556609.0
0.0,Bipolar_disorder,en,1.0,9719004.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,The_Shining_(film),en,1.0,8242226.0
0.0,Willie_Nelson,en,1.0,10918001.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Null/api/printer,en,1.0,23747829.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Java_(programming_language),en,1.0,4964788.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,index.html,en,1.0,11742531.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Girls_(TV_series),en,1.0,6016678.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Special:BlankPage,en,1.0,1407556609.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,President_of_the_United_States,en,1.0,13853517.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Ranbir_Kapoor,en,1.0,5623632.0
0.0,Domhnall_Gleeson,en,1.0,7885961.0
0.0,10_Cloverfield_Lane,en,1.0,14285995.0
0.0,Special:BlankPage,en,1.0,1407556609.0
0.0,Special:BlankPage,en,1.0,1407556609.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,International_Space_Station,en,1.0,22308849.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Sean_O%27Connell_(fighter),en,1.0,4742526.0
0.0,List_of_The_Big_Bang_Theory_episodes,en,1.0,20074427.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Special:UserLogin,en,1.0,364804645.0
0.0,Under_Pressure,en,1.0,5520962.0
0.0,Cristiane_Justino,en,1.0,8069708.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Arnold_Schwarzenegger,en,1.0,20558260.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,List_of_Teen_Wolf_episodes,en,1.0,3289794.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,The_Big_Bang_Theory,en,1.0,21787899.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,David_Bowie,en,1.0,336704143.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Special:Search,en,1.0,83600139.0
0.0,Special:BlankPage,en,1.0,1407556609.0
0.0,List_of_Adventure_Time_episodes,en,1.0,12816584.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Special:BlankPage,en,1.0,1407556609.0
0.0,"Taiwanese_general_election,_2016",en,1.0,26654011.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Special:Search,en,1.0,83600139.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,12328294.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Blade_Runner,en,1.0,9144266.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Simplex_algorithm,en,1.0,37347528.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Rolls-Royce_Limited,en,1.0,528905978.0
0.0,Special:BlankPage,en,1.0,1407556609.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,File:Buffalo_Sabres_Logo.svg,en,1.0,9247376.0
0.0,Special:BlankPage,en,1.0,1407556609.0
0.0,AFC_Championship_Game,en,1.0,3547677.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,IPTV,en,1.0,48005422.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,1996_Mount_Everest_disaster,en,1.0,3438492.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Linux,en,1.0,10130994.0
0.0,Unmanned_aerial_vehicle,en,1.0,709171635.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Rolls-Royce_Limited,en,1.0,528905978.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,2016_Istanbul_bombing,en,1.0,8336782.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Achcham_Yenbadhu_Madamaiyada,en,1.0,3633872.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,18302522.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Supergirl_(U.S._TV_series),en,1.0,20518357.0
0.0,Breast,en,1.0,6111452.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,List_of_highest-grossing_Indian_films,en,1.0,17543575.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Special:UserLogin,en,1.0,364804645.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Fuller_House_(TV_series),en,1.0,5183335.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,The_Wolverine_(film),en,1.0,7167030.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,List_of_Parasyte_-the_maxim-_episodes,en,1.0,1296488.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Dan_Rather,en,1.0,7239872.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Special:BlankPage,en,1.0,1407556609.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Special:BlankPage,en,1.0,1407556609.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Megan_Fox,en,1.0,5607112.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Special:BlankPage,en,1.0,1407556609.0
0.0,Candace_Cameron_Bure,en,1.0,1985362.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,The_Revenant_(2015_film),en,1.0,100997148.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,We_Got_Married,en,1.0,2284014.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Lucy_Hale,en,1.0,3217912.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Dalton_Trumbo,en,1.0,3175903.0
0.0,Mr._Robot_(TV_series),en,1.0,19063503.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Joshua_Tree_National_Park,en,1.0,5458808.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,73rd_Golden_Globe_Awards,en,1.0,6284804.0
0.0,Special:BlankPage,en,1.0,1407556609.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Aranmanai_2,en,1.0,1388310.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Pablo_Escobar,en,1.0,17104211.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Special:UserLogin,en,1.0,364804645.0
0.0,Portal:Contents,en,1.0,8347007.0
0.0,Miraculous_Ladybug,en,1.0,2763563.0
0.0,Special:BlankPage,en,1.0,1407556609.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Bigg_Boss_9,en,1.0,4624831.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Lycos,en,1.0,6545676.0
0.0,Bajirao_Mastani,en,1.0,20232097.0
0.0,Special:BlankPage,en,1.0,1407556609.0
0.0,IPTV,en,1.0,48005422.0
0.0,Special:BlankPage,en,1.0,1407556609.0
0.0,Nannaku_Prematho,en,1.0,6404079.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Special:BlankPage,en,1.0,1407556609.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Adam_Driver,en,1.0,44870411.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Special:UserLogin,en,1.0,364804645.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Mary-Kate_and_Ashley_Olsen,en,1.0,2255789.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,%27Hours...%27,en,1.0,2287361.0
0.0,Carey_Mulligan,en,1.0,3801805.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Special:BlankPage,en,1.0,1407556609.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Special:BlankPage,en,1.0,1407556609.0
0.0,Wikipedia:About,en,1.0,43230297.0
0.0,Johnny_Depp,en,1.0,15543528.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Special:BlankPage,en,1.0,1407556609.0
0.0,Special:UserLogin,en,1.0,364804645.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Special:BlankPage,en,1.0,1407556609.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,File:Tsai_und_Su.jpg,en,1.0,1131438.0
0.0,List_of_Jane_the_Virgin_episodes,en,1.0,3634552.0
0.0,The_Revenant_(2015_film),en,1.0,100997148.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Special:BlankPage,en,1.0,1407556609.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Free_content,en,1.0,12673026.0
0.0,Special:BlankPage,en,1.0,1407556609.0
0.0,Special:BlankPage,en,1.0,1407556609.0
0.0,Special:BlankPage,en,1.0,1407556609.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Special:BlankPage,en,1.0,1407556609.0
0.0,Special:BlankPage,en,1.0,1407556609.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,List_of_Arrow_episodes,en,1.0,32411954.0
0.0,File:Buffalo_Sabres_Logo.svg,en,1.0,9247376.0
0.0,The_Revenant_(2015_film),en,1.0,100997148.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Ben_Wallace,en,1.0,39814996.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,18518489.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Special:BlankPage,en,1.0,1407556609.0
0.0,O._J._Simpson,en,1.0,16859690.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,John_Lennon,en,1.0,15166374.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Wolfgang_Amadeus_Mozart,en,1.0,7529012.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Special:UserLogin,en,1.0,364804645.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Kabir_Bedi,en,1.0,30072603.0
0.0,Special:BlankPage,en,1.0,1407556609.0
0.0,Special:BlankPage,en,1.0,1407556609.0
0.0,Ozzy_Osbourne,en,1.0,18909419.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,File:AQMI_Flag_asymmetric.svg,en,1.0,9287932.0
0.0,File:Melbourne_city_montage.jpg,en,1.0,3909222.0
0.0,Aaliyah,en,1.0,43620002.0
0.0,Special:BlankPage,en,1.0,1407556609.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Krysten_Ritter,en,1.0,3089358.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Nymphomaniac_(film),en,1.0,5272416.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Isis,en,1.0,17051600.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Special:BlankPage,en,1.0,1407556609.0
0.0,Sherlock_Holmes,en,1.0,11604292.0
0.0,Death_of_a_Bachelor,en,1.0,3358673.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,10_Cloverfield_Lane,en,1.0,14285995.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Help:Category,en,1.0,5378691.0
0.0,Ben_Wallace,en,1.0,39814996.0
0.0,Everest_(2015_film),en,1.0,7002699.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Amy_Jackson,en,1.0,2488892.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Special:BlankPage,en,1.0,1407556609.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Kankan,en,1.0,13530941.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Rowan_Atkinson,en,1.0,4908408.0
