col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Special:BlankPage,en,1.0,1420591104.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,The_Finest_Hours_(2016_film),en,1.0,25736380.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Web_scraping,en,1.0,381859399.0
0.0,Special:BlankPage,en,1.0,1420591104.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Special:UserLogin,en,1.0,1480125562.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Special:UserLogin,en,1.0,1480125562.0
0.0,Special:UserLogin,en,1.0,1480125562.0
0.0,Web_scraping,en,1.0,381859399.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Bacterial_cell_structure,en,1.0,253751177.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,John_McAfee,en,1.0,509486726.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Special:UserLogin,en,1.0,1480125562.0
0.0,Tom_Clancy%27s_The_Division,en,1.0,22093887.0
0.0,Special:BlankPage,en,1.0,1420591104.0
0.0,Special:Search,en,1.0,129591291.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,IPTorrents,en,1.0,61352593.0
0.0,IPTorrents,en,1.0,61352593.0
0.0,ITC_Hotels,en,1.0,269828305.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Zika_virus,en,1.0,286725280.0
0.0,Special:BlankPage,en,1.0,1420591104.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Deaths_in_2016,en,1.0,381898461.0
0.0,Special:BlankPage,en,1.0,1420591104.0
0.0,Special:UserLogin,en,1.0,1480125562.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Special:UserLogin,en,1.0,1480125562.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Bacterial_cell_structure,en,1.0,253751177.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Bernie_Sanders,en,1.0,132192539.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Web_scraping,en,1.0,381859399.0
0.0,Paul_Kantner,en,1.0,246743855.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Special:UserLogin,en,1.0,1480125562.0
0.0,Web_scraping,en,1.0,381859399.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Web_scraping,en,1.0,381859399.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,ITC_Hotels,en,1.0,269828305.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Web_scraping,en,1.0,381859399.0
0.0,Special:UserLogin,en,1.0,1480125562.0
0.0,Special:UserLogin,en,1.0,1480125562.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Special:BlankPage,en,1.0,1420591104.0
0.0,Special:UserLogin,en,1.0,1480125562.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Web_scraping,en,1.0,381859399.0
0.0,Special:BlankPage,en,1.0,1420591104.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,John_McAfee,en,1.0,509486726.0
0.0,Rihanna,en,1.0,150803120.0
0.0,Special:BlankPage,en,1.0,1420591104.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Special:Search,en,1.0,129591291.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Special:BlankPage,en,1.0,1420591104.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Special:UserLogin,en,1.0,1480125562.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Special:UserLogin,en,1.0,1480125562.0
0.0,Google,en,1.0,117693444.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Special:BlankPage,en,1.0,1420591104.0
0.0,Web_scraping,en,1.0,381859399.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Flint_water_crisis,en,1.0,69994350.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Special:BlankPage,en,1.0,1420591104.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Special:BlankPage,en,1.0,1420591104.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Special:BlankPage,en,1.0,1420591104.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Special:Search,en,1.0,129591291.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Special:Upload,en,1.0,10247614.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Barack_obama,en,1.0,255504706.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Paul_Kantner,en,1.0,246743855.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Special:BlankPage,en,1.0,1420591104.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Special:BlankPage,en,1.0,1420591104.0
0.0,Special:BlankPage,en,1.0,1420591104.0
0.0,Special:UserLogin,en,1.0,1480125562.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Special:UserLogin,en,1.0,1480125562.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,2016_Australian_Open,en,1.0,100897890.0
0.0,Grace_Slick,en,1.0,136982999.0
0.0,Nemanja_Vidi%C4%87,en,1.0,94061728.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Special:UserLogin,en,1.0,1480125562.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Special:UserLogin,en,1.0,1480125562.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Special:UserLogin,en,1.0,1480125562.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Special:BlankPage,en,1.0,1420591104.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,The_Revenant_(2015_film),en,1.0,68105315.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Special:UserLogin,en,1.0,1480125562.0
0.0,Special:BlankPage,en,1.0,1420591104.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Zika_virus,en,1.0,286725280.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Special:UserLogin,en,1.0,1480125562.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Michael_Phelps,en,1.0,100832232.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Web_scraping,en,1.0,381859399.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Special:UserLogin,en,1.0,1480125562.0
0.0,Special:BlankPage,en,1.0,1420591104.0
0.0,Portal:Current_events,en,1.0,106725344.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Special:BlankPage,en,1.0,1420591104.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Taryn_Manning,en,1.0,44874783.0
0.0,Special:UserLogin,en,1.0,1480125562.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Special:BlankPage,en,1.0,1420591104.0
0.0,Special:BlankPage,en,1.0,1420591104.0
0.0,Web_scraping,en,1.0,381859399.0
0.0,Special:BlankPage,en,1.0,1420591104.0
0.0,Special:UserLogin,en,1.0,1480125562.0
0.0,ITC_Hotels,en,1.0,269828305.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Special:BlankPage,en,1.0,1420591104.0
0.0,John_McAfee,en,1.0,509486726.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Web_scraping,en,1.0,381859399.0
0.0,Ddd,en,1.0,57205790.0
0.0,Special:BlankPage,en,1.0,1420591104.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Special:Search,en,1.0,129591291.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Web_scraping,en,1.0,381859399.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Andy_Murray,en,1.0,204885235.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Special:BlankPage,en,1.0,1420591104.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,John_McAfee,en,1.0,509486726.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Special:BlankPage,en,1.0,1420591104.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Special:BlankPage,en,1.0,1420591104.0
0.0,Special:UserLogin,en,1.0,1480125562.0
0.0,Special:UserLogin,en,1.0,1480125562.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Special:BlankPage,en,1.0,1420591104.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Sia_Furler,en,1.0,71948792.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Special:UserLogin,en,1.0,1480125562.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Special:BlankPage,en,1.0,1420591104.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,United_States,en,1.0,326783690.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Web_scraping,en,1.0,381859399.0
0.0,John_McAfee,en,1.0,509486726.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,List_of_The_Big_Bang_Theory_episodes,en,1.0,61638804.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Special:BlankPage,en,1.0,1420591104.0
0.0,Special:BlankPage,en,1.0,1420591104.0
0.0,Credit_card_interest,en,1.0,122908428.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,51133123.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Special:UserLogin,en,1.0,1480125562.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,John_McAfee,en,1.0,509486726.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Special:UserLogin,en,1.0,1480125562.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Special:UserLogin,en,1.0,1480125562.0
0.0,Special:BlankPage,en,1.0,1420591104.0
0.0,Special:BlankPage,en,1.0,1420591104.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Columbian_mammoth,en,1.0,73896127.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Paul_Kantner,en,1.0,246743855.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Java_(programming_language),en,1.0,12620968.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Special:UserLogin,en,1.0,1480125562.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Microcephaly,en,1.0,39432043.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Paul_Kantner,en,1.0,246743855.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Special:BlankPage,en,1.0,1420591104.0
0.0,Special:BlankPage,en,1.0,1420591104.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Web_scraping,en,1.0,381859399.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Italian_Spiderman,en,1.0,37778259.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Web_scraping,en,1.0,381859399.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Special:BlankPage,en,1.0,1420591104.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Web_scraping,en,1.0,381859399.0
0.0,Special:BlankPage,en,1.0,1420591104.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Special:BlankPage,en,1.0,1420591104.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Airlift_(film),en,1.0,43333934.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,John_McAfee,en,1.0,509486726.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Special:UserLogin,en,1.0,1480125562.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Special:BlankPage,en,1.0,1420591104.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Special:Search,en,1.0,129591291.0
0.0,Special:BlankPage,en,1.0,1420591104.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,index.html,en,1.0,22454175.0
0.0,Special:BlankPage,en,1.0,1420591104.0
0.0,Oprah_Winfrey,en,1.0,122030479.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Special:UserLogin,en,1.0,1480125562.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,American_bison,en,1.0,107107497.0
0.0,Special:BlankPage,en,1.0,1420591104.0
0.0,Special:Search,en,1.0,129591291.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Special:UserLogin,en,1.0,1480125562.0
0.0,January_29,en,1.0,98325891.0
0.0,Special:BlankPage,en,1.0,1420591104.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Super_Bowl_50,en,1.0,80290890.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Special:UserLogin,en,1.0,1480125562.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Special:BlankPage,en,1.0,1420591104.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Question_mark,en,1.0,986594.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Special:BlankPage,en,1.0,1420591104.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,2016_in_film,en,1.0,82345286.0
0.0,Special:BlankPage,en,1.0,1420591104.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,IPTorrents,en,1.0,61352593.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,John_McAfee,en,1.0,509486726.0
0.0,Bacterial_cell_structure,en,1.0,253751177.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Deadpool_(film),en,1.0,34681444.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,IPTorrents,en,1.0,61352593.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Special:Search,en,1.0,129591291.0
0.0,Special:BlankPage,en,1.0,1420591104.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Java_(programming_language),en,1.0,12620968.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,American_Life,en,1.0,79380459.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Special:UserLogin,en,1.0,1480125562.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Farah_Karimi_(actress),en,1.0,9902717.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,Special:UserLogin,en,1.0,1480125562.0
0.0,Main_Page,en,1.0,11646159246.0
0.0,ITC_Hotels,en,1.0,269828305.0
0.0,ITC_Hotels,en,1.0,269828305.0
0.0,Main_Page,en,1.0,11646159246.0
