col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,6906583451.0
0.0,Special:UserLogin,en,1.0,1132246210.0
0.0,Steven_Avery,en,1.0,77425961.0
0.0,Special:BlankPage,en,1.0,942135333.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175658768.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Web_scraping,en,1.0,460418661.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Michael_Weatherly,en,1.0,32501221.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Special:UserLogin,en,1.0,1132246210.0
0.0,Internet_Protocol,en,1.0,79186490.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Nuclear_weapon,en,1.0,86127488.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Special:Search,en,1.0,166808963.0
0.0,Netflix,en,1.0,398945790.0
0.0,List_of_highest-grossing_films,en,1.0,518827335.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Special:UserLogin,en,1.0,1132246210.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Conan_O%27Brien,en,1.0,87429104.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Special:UserLogin,en,1.0,1132246210.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175658768.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Special:BlankPage,en,1.0,942135333.0
0.0,Web_scraping,en,1.0,460418661.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Special:BlankPage,en,1.0,942135333.0
0.0,Special:BlankPage,en,1.0,942135333.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Special:BlankPage,en,1.0,942135333.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Special:UserLogin,en,1.0,1132246210.0
0.0,Steven_Avery,en,1.0,77425961.0
0.0,Hugh_Glass,en,1.0,20600022.0
0.0,Special:BlankPage,en,1.0,942135333.0
0.0,Special:BlankPage,en,1.0,942135333.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Wikipedia,en,1.0,180906244.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Special:BlankPage,en,1.0,942135333.0
0.0,Special:BlankPage,en,1.0,942135333.0
0.0,Thermonuclear_weapon,en,1.0,249347500.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175658768.0
0.0,Making_a_Murderer,en,1.0,112837315.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Special:BlankPage,en,1.0,942135333.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Special:UserLogin,en,1.0,1132246210.0
0.0,Special:BlankPage,en,1.0,942135333.0
0.0,Special:Search,en,1.0,166808963.0
0.0,Special:UserLogin,en,1.0,1132246210.0
0.0,Java_(programming_language),en,1.0,11065458.0
0.0,Java_(programming_language),en,1.0,11065458.0
0.0,Web_scraping,en,1.0,460418661.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Special:UserLogin,en,1.0,1132246210.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Special:Search,en,1.0,166808963.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Special:BlankPage,en,1.0,942135333.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Rowan_Atkinson,en,1.0,43959372.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,2015_in_film,en,1.0,190872378.0
0.0,Special:Search,en,1.0,166808963.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Special:UserLogin,en,1.0,1132246210.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Special:BlankPage,en,1.0,942135333.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Special:UserLogin,en,1.0,1132246210.0
0.0,Nimr_al-Nimr,en,1.0,77036293.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Kim_Jong-un,en,1.0,86837180.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175658768.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Web_scraping,en,1.0,460418661.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Special:UserLogin,en,1.0,1132246210.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Special:Search,en,1.0,166808963.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Special:BlankPage,en,1.0,942135333.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175658768.0
0.0,Web_scraping,en,1.0,460418661.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Keri_Russell,en,1.0,32316491.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Netflix,en,1.0,398945790.0
0.0,Main_Page,en,1.0,6906583451.0
0.0,Web_scraping,en,1.0,460418661.0
