col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,9203262240.0
0.0,Radek_%C5%A0t%C4%9Bp%C3%A1nek,en,1.0,18725499.0
0.0,Web_scraping,en,1.0,3988708085.0
0.0,Amrita_Sher-Gil,en,1.0,395299474.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,China_Kantner,en,1.0,3021705.0
0.0,Special:BlankPage,en,1.0,1421294069.0
0.0,Norway,en,1.0,44330583.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,UFC_Fight_Night:_Cowboy_vs._Means,en,1.0,2263869.0
0.0,Adam_Driver,en,1.0,3600788.0
0.0,Special:BlankPage,en,1.0,1421294069.0
0.0,Special:UserLogin,en,1.0,580599641.0
0.0,Question_mark,en,1.0,481372.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Web_scraping,en,1.0,3988708085.0
0.0,Web_scraping,en,1.0,3988708085.0
0.0,Colonel_Sanders,en,1.0,128152747.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Special:Search,en,1.0,100100954.0
0.0,Second_Chance_(2016_TV_series),en,1.0,6686534.0
0.0,Web_scraping,en,1.0,3988708085.0
0.0,Indian_Army,en,1.0,9634904.0
0.0,Catherine_Zeta-Jones,en,1.0,33349032.0
0.0,Angelique_Kerber,en,1.0,227777919.0
0.0,Quentin_Tarantino,en,1.0,24753321.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Werner_Forssmann,en,1.0,31755181.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Special:BlankPage,en,1.0,1421294069.0
0.0,Hackers_(film),en,1.0,9723029.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Jean_Shrimpton,en,1.0,9866395.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Anushka_Sharma,en,1.0,4567573.0
0.0,Special:BlankPage,en,1.0,1421294069.0
0.0,Special:UserLogin,en,1.0,580599641.0
0.0,Special:BlankPage,en,1.0,1421294069.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,File:Air_Canada_Logo.svg,en,1.0,4756462.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Special:UserLogin,en,1.0,580599641.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,File:Najib_Razak_2008-08-21.jpg,en,1.0,15799777.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Rip_Hunter,en,1.0,3356265.0
0.0,Web_scraping,en,1.0,3988708085.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Web_scraping,en,1.0,3988708085.0
0.0,ITC_Hotels,en,1.0,263814320.0
0.0,Rita_Ora,en,1.0,39633097.0
0.0,Special:BlankPage,en,1.0,1421294069.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Bangalore,en,1.0,15187186.0
0.0,ITC_Hotels,en,1.0,263814320.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Ddd,en,1.0,57269770.0
0.0,Special:RecentChanges,en,1.0,22611222.0
0.0,File:Jacques_Rivette_5.jpg,en,1.0,5205020.0
0.0,Carolina_Panthers,en,1.0,12496288.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,39443301.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,ITC_Hotels,en,1.0,263814320.0
0.0,File:Serena_Williams_Wimbledon_2015.jpg,en,1.0,19772312.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Science,en,1.0,13414162.0
0.0,Web_scraping,en,1.0,3988708085.0
0.0,Special:Search,en,1.0,100100954.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Amrita_Sher-Gil,en,1.0,395299474.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg,en,1.0,17100828.0
0.0,Java_(programming_language),en,1.0,5614847.0
0.0,Moussa_Demb%C3%A9l%C3%A9_(French_footballer),en,1.0,9510201.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Dwight_D._Eisenhower,en,1.0,14625145.0
0.0,Ddd,en,1.0,57269770.0
0.0,Concorde,en,1.0,14157107.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Brooklyn_Nine-Nine,en,1.0,4364972.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Special:UserLogin,en,1.0,580599641.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Grey%27s_Anatomy,en,1.0,25358955.0
0.0,User:Cameltrader/Advisor.js,en,1.0,19564.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,ITC_Hotels,en,1.0,263814320.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Barack_Obama,en,1.0,147173271.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Web_scraping,en,1.0,3988708085.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Special:BlankPage,en,1.0,1421294069.0
0.0,Amon_G%C3%B6th,en,1.0,13718366.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Nacer_Chadli,en,1.0,7223061.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Special:BlankPage,en,1.0,1421294069.0
0.0,Apache_Tomcat,en,1.0,4899182.0
0.0,Fifth_Harmony,en,1.0,5458910.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Special:BlankPage,en,1.0,1421294069.0
0.0,Jessica_Jones_(TV_series),en,1.0,13319075.0
0.0,Great_Wall_of_China,en,1.0,10481882.0
0.0,Aur%C3%A8le_Nicolet,en,1.0,1391220.0
0.0,Sabine_Lisicki,en,1.0,8045277.0
0.0,Web_scraping,en,1.0,3988708085.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Special:Watchlist,en,1.0,139404417.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Special:UserLogin,en,1.0,580599641.0
0.0,Amrita_Sher-Gil,en,1.0,395299474.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Violet_(color),en,1.0,23232950.0
0.0,ITC_Hotels,en,1.0,263814320.0
0.0,"Adriano_(footballer,_born_1982)",en,1.0,23472624.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Manchester_City_F.C.,en,1.0,13748818.0
0.0,Special:BlankPage,en,1.0,1421294069.0
0.0,Special:UserLogin,en,1.0,580599641.0
0.0,Web_scraping,en,1.0,3988708085.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Web_scraping,en,1.0,3988708085.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Priyanka_Chopra,en,1.0,18236788.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Special:BlankPage,en,1.0,1421294069.0
0.0,Question_mark,en,1.0,481372.0
0.0,Special:Search,en,1.0,100100954.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,171163642.0
0.0,Iron_Maiden,en,1.0,9437711.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Special:UserLogin,en,1.0,580599641.0
0.0,Irudhi_Suttru,en,1.0,20327987.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Special:BlankPage,en,1.0,1421294069.0
0.0,Weekly_Idol,en,1.0,2149587.0
0.0,Web_scraping,en,1.0,3988708085.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Chris_Martin,en,1.0,7276979.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Mahatma_Gandhi,en,1.0,139386464.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Colonel_Sanders,en,1.0,128152747.0
0.0,Web_scraping,en,1.0,3988708085.0
0.0,Amrita_Sher-Gil,en,1.0,395299474.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Pansexuality,en,1.0,3151814.0
0.0,Special:UserLogin,en,1.0,580599641.0
0.0,2016_Australian_Open_%E2%80%93_Mixed_Doubles,en,1.0,3815668.0
0.0,Justin_Trudeau,en,1.0,13732173.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Special:UserLogin,en,1.0,580599641.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Special:UserLogin,en,1.0,580599641.0
0.0,K._V._Krishna_Rao,en,1.0,1712592.0
0.0,Tim_Hecker,en,1.0,4726910.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Special:BlankPage,en,1.0,1421294069.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,RSS,en,1.0,6360807.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Tanzania,en,1.0,12675612.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Special:BlankPage,en,1.0,1421294069.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Special:UserLogin,en,1.0,580599641.0
0.0,Special:BlankPage,en,1.0,1421294069.0
0.0,Superman,en,1.0,13213024.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,USS_Curtis_Wilbur_(DDG-54),en,1.0,5835768.0
0.0,Blac_Chyna,en,1.0,14885594.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Don_Henley,en,1.0,3573408.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Web_scraping,en,1.0,3988708085.0
0.0,Christmas,en,1.0,17640031.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Special:UserLogin,en,1.0,580599641.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Zika_virus,en,1.0,105796989.0
0.0,Theodore_Roosevelt,en,1.0,16588733.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Web_scraping,en,1.0,3988708085.0
0.0,Web_scraping,en,1.0,3988708085.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Special:BlankPage,en,1.0,1421294069.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Special:BlankPage,en,1.0,1421294069.0
0.0,Web_scraping,en,1.0,3988708085.0
0.0,Steffi_Graf,en,1.0,64573108.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Web_scraping,en,1.0,3988708085.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Special:HideBanners,en,1.0,11014.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Special:BlankPage,en,1.0,1421294069.0
0.0,Fairchild_Republic_A-10_Thunderbolt_II,en,1.0,6761625.0
0.0,Colonel_Sanders,en,1.0,128152747.0
0.0,Madonna_(entertainer),en,1.0,21041898.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Web_scraping,en,1.0,3988708085.0
0.0,Web_scraping,en,1.0,3988708085.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Special:UserLogin,en,1.0,580599641.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Transylvania,en,1.0,13129578.0
0.0,Special:UserLogin,en,1.0,580599641.0
0.0,Special:BlankPage,en,1.0,1421294069.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Margaret_Court,en,1.0,21307697.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Angelique_Kerber,en,1.0,227777919.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Special:BlankPage,en,1.0,1421294069.0
0.0,Web_scraping,en,1.0,3988708085.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Web_scraping,en,1.0,3988708085.0
0.0,Special:BlankPage,en,1.0,1421294069.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Web_scraping,en,1.0,3988708085.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Werner_Forssmann,en,1.0,31755181.0
0.0,Web_scraping,en,1.0,3988708085.0
0.0,2016_Australian_Open,en,1.0,141906741.0
0.0,Special:UserLogin,en,1.0,580599641.0
0.0,Hyena_Road,en,1.0,1520537.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Special:BlankPage,en,1.0,1421294069.0
0.0,Category:Stub-Class_biography_(politics_and_government)_articles,en,1.0,2534958.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,January_30,en,1.0,48303685.0
0.0,Keanu_Reeves,en,1.0,8881332.0
0.0,Web_scraping,en,1.0,3988708085.0
0.0,NATO_phonetic_alphabet,en,1.0,4531524.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,ITC_Hotels,en,1.0,263814320.0
0.0,Special:Watchlist,en,1.0,139404417.0
0.0,Luxembourg,en,1.0,10148792.0
0.0,Chuck_Connors,en,1.0,3865436.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Web_scraping,en,1.0,3988708085.0
0.0,Web_scraping,en,1.0,3988708085.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Web_scraping,en,1.0,3988708085.0
0.0,Special:BlankPage,en,1.0,1421294069.0
0.0,Special:UserLogin,en,1.0,580599641.0
0.0,Web_scraping,en,1.0,3988708085.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Amrita_Sher-Gil,en,1.0,395299474.0
0.0,Java_(programming_language),en,1.0,5614847.0
0.0,Donald_Trump,en,1.0,168701564.0
0.0,Web_scraping,en,1.0,3988708085.0
0.0,List_of_Agents_of_S.H.I.E.L.D._episodes,en,1.0,4375253.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Amrita_Sher-Gil,en,1.0,395299474.0
0.0,Special:BlankPage,en,1.0,1421294069.0
0.0,Special:UserLogin,en,1.0,580599641.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Special:UserLogin,en,1.0,580599641.0
0.0,2016_Australian_Open,en,1.0,141906741.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,John_Travolta,en,1.0,7301229.0
0.0,Special:BlankPage,en,1.0,1421294069.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Satoshi_Kon,en,1.0,4986187.0
0.0,Yolanda_Foster,en,1.0,3030616.0
0.0,Web_scraping,en,1.0,3988708085.0
0.0,ITC_Hotels,en,1.0,263814320.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,The_Hateful_Eight,en,1.0,21205330.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Human_penis_size,en,1.0,4941921.0
0.0,Boeing_737_MAX,en,1.0,14836064.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,2016_Australian_Open,en,1.0,141906741.0
0.0,ITC_Hotels,en,1.0,263814320.0
0.0,Republic_Day_(India),en,1.0,8235327.0
0.0,Web_scraping,en,1.0,3988708085.0
0.0,Jamie_Murray,en,1.0,76032648.0
0.0,Linkin_Park,en,1.0,11447018.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Scream_Queens_(2015_TV_series),en,1.0,6408456.0
0.0,Question_mark,en,1.0,481372.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Web_scraping,en,1.0,3988708085.0
0.0,Napoleon,en,1.0,27834901.0
0.0,Special:BlankPage,en,1.0,1421294069.0
0.0,Special:BlankPage,en,1.0,1421294069.0
0.0,Java_(programming_language),en,1.0,5614847.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Jack_Nicholson,en,1.0,10058781.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Grace_Slick,en,1.0,15435454.0
0.0,Web_scraping,en,1.0,3988708085.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Windows_10_editions,en,1.0,2175537.0
0.0,Nine_Track_Mind,en,1.0,1717455.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,January_30,en,1.0,48303685.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Ddd,en,1.0,57269770.0
0.0,Robert_Plant,en,1.0,7108092.0
0.0,Special:BlankPage,en,1.0,1421294069.0
0.0,Special:UserLogin,en,1.0,580599641.0
0.0,United_Kingdom,en,1.0,110288156.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Web_scraping,en,1.0,3988708085.0
0.0,Work_(Rihanna_song),en,1.0,6140768.0
0.0,List_of_The_X-Files_episodes,en,1.0,19948521.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Kubo_and_the_Two_Strings,en,1.0,1172617.0
0.0,Special:Search,en,1.0,100100954.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,JAK2,en,1.0,80162346.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,25659009.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Pi,en,1.0,11195711.0
0.0,ITC_Hotels,en,1.0,263814320.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Web_scraping,en,1.0,3988708085.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Web_scraping,en,1.0,3988708085.0
0.0,Teraa_Suroor_2,en,1.0,1081723.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Special:Watchlist,en,1.0,139404417.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Special:BlankPage,en,1.0,1421294069.0
0.0,Special:Search,en,1.0,100100954.0
0.0,Web_scraping,en,1.0,3988708085.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Special:BlankPage,en,1.0,1421294069.0
0.0,Special:BlankPage,en,1.0,1421294069.0
0.0,Web_scraping,en,1.0,3988708085.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Alexandre_Pato,en,1.0,40118616.0
0.0,Indonesia,en,1.0,28884384.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,39443301.0
0.0,Special:UserLogin,en,1.0,580599641.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Web_scraping,en,1.0,3988708085.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,ITC_Hotels,en,1.0,263814320.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Special:BlankPage,en,1.0,1421294069.0
0.0,Angela_Bowie,en,1.0,5960840.0
0.0,Special:BlankPage,en,1.0,1421294069.0
0.0,Web_scraping,en,1.0,3988708085.0
0.0,Microsoft_Office,en,1.0,8538633.0
0.0,Special:BlankPage,en,1.0,1421294069.0
0.0,List_of_Grand_Slam_men%27s_singles_champions,en,1.0,12193019.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Special:BlankPage,en,1.0,1421294069.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,The_Fall_(TV_series),en,1.0,2682182.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Jurassic_World,en,1.0,14726404.0
0.0,Saoirse_Ronan,en,1.0,4684817.0
0.0,Special:Search,en,1.0,100100954.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Special:BlankPage,en,1.0,1421294069.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Pollution,en,1.0,11687492.0
0.0,Web_scraping,en,1.0,3988708085.0
0.0,Lucifer_(TV_series),en,1.0,18043046.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Deadpool,en,1.0,44937825.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Web_scraping,en,1.0,3988708085.0
0.0,Web_scraping,en,1.0,3988708085.0
0.0,Supergirl_(U.S._TV_series),en,1.0,14988607.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Web_scraping,en,1.0,3988708085.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,ITC_Hotels,en,1.0,263814320.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Daniel_Nestor,en,1.0,55738752.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,List_of_TCP_and_UDP_port_numbers,en,1.0,18161718.0
0.0,Cancer,en,1.0,12216774.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Werner_Forssmann,en,1.0,31755181.0
0.0,Nimrat_Kaur,en,1.0,5164571.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Chelsea_F.C.,en,1.0,56894480.0
0.0,Web_scraping,en,1.0,3988708085.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Kung_Fu_Panda_3,en,1.0,41121868.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Web_scraping,en,1.0,3988708085.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Cheese_in_the_Trap_(TV_series),en,1.0,1700463.0
0.0,BTEC_National_Certificate,en,1.0,3382500.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,39443301.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Special:BlankPage,en,1.0,1421294069.0
0.0,Rabindranath_Tagore,en,1.0,19598435.0
0.0,Democratic_Republic_of_the_Congo,en,1.0,12263062.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Special:BlankPage,en,1.0,1421294069.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,The_Walking_Dead_(season_6),en,1.0,8989558.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Special:BlankPage,en,1.0,1421294069.0
0.0,Web_scraping,en,1.0,3988708085.0
0.0,Web_scraping,en,1.0,3988708085.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Kate_Mara,en,1.0,4558601.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Special:BlankPage,en,1.0,1421294069.0
0.0,File:Aston_Villa.svg,en,1.0,1121875.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,DRM,en,1.0,1405830.0
0.0,Deadpool,en,1.0,44937825.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Web_scraping,en,1.0,3988708085.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Web_scraping,en,1.0,3988708085.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Bernie_Sanders,en,1.0,74596218.0
0.0,Barack_obama,en,1.0,254454459.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,27851127.0
0.0,Airlift_(film),en,1.0,39322709.0
0.0,List_of_Grand_Slam_women%27s_singles_champions,en,1.0,22195004.0
0.0,Fine_Brothers,en,1.0,6386454.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Vijay_(actor),en,1.0,2652656.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Special:UserLogin,en,1.0,580599641.0
0.0,Russia,en,1.0,114785327.0
0.0,Romania,en,1.0,31323086.0
0.0,Colchester_United_F.C.,en,1.0,60739985.0
0.0,Special:HideBanners,en,1.0,11014.0
0.0,Web_scraping,en,1.0,3988708085.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,James_Packer,en,1.0,20032983.0
0.0,Barack_obama,en,1.0,254454459.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Web_scraping,en,1.0,3988708085.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,The_Rolling_Stones,en,1.0,16052542.0
0.0,Web_scraping,en,1.0,3988708085.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,File:Jacques_Rivette_5.jpg,en,1.0,5205020.0
0.0,Main_Page,en,1.0,9203262240.0
0.0,Special:BlankPage,en,1.0,1421294069.0
