col_delay,col_page,col_project,col_requests,col_size
0.0,Malaysia,en,1.0,36061474.0
0.0,SuperGroup,en,1.0,26502331.0
0.0,Special:UserLogin,en,1.0,1014221414.0
0.0,For_Whom_the_Bell_Tolls,en,1.0,24764774.0
0.0,Baahubali:_The_Beginning,en,1.0,4444310.0
0.0,Hue_Jackson,en,1.0,2628854.0
0.0,Special:UserLogin,en,1.0,1014221414.0
0.0,List_of_Sherlock_episodes,en,1.0,17538804.0
0.0,Special:UserLogin,en,1.0,1014221414.0
0.0,Special:UserLogin,en,1.0,1014221414.0
0.0,Special:BlankPage,en,1.0,940842847.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,KickassTorrents,en,1.0,5817473.0
0.0,The_Lobster,en,1.0,3243642.0
0.0,File:Calgary_Flames_Logo.svg,en,1.0,1274280.0
0.0,Microsoft_Solitaire,en,1.0,49799414.0
0.0,Evan_Peters,en,1.0,2557917.0
0.0,Special:BlankPage,en,1.0,940842847.0
0.0,Spice_Girls,en,1.0,8685681.0
0.0,Domhnall_Gleeson,en,1.0,9571134.0
0.0,Jamaica,en,1.0,12409509.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Milk_(film),en,1.0,8341189.0
0.0,Taylor_Swift,en,1.0,73964700.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Daisy_Ridley,en,1.0,26368944.0
0.0,Beetlejuice,en,1.0,3726089.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Citizens_for_Constitutional_Freedom,en,1.0,839319.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Farrah_Abraham,en,1.0,6542831.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,F_Is_for_Family,en,1.0,4039821.0
0.0,Special:BlankPage,en,1.0,940842847.0
0.0,Miles_Teller,en,1.0,2462585.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Special:BlankPage,en,1.0,940842847.0
0.0,Henry_Cavill,en,1.0,3142965.0
0.0,Andy_Whitfield,en,1.0,2012770.0
0.0,Special:UserLogin,en,1.0,1014221414.0
0.0,Martin_Luther,en,1.0,11205885.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Eric_Andr%C3%A9,en,1.0,1321198.0
0.0,Trypophobia,en,1.0,2594671.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,File:Vlade_Divac_cropped.jpg,en,1.0,2917980.0
0.0,Special:BlankPage,en,1.0,940842847.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Schindler%27s_List,en,1.0,9966376.0
0.0,Special:BlankPage,en,1.0,940842847.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,California_Proposition_218_%281996%29,en,1.0,22077449.0
0.0,Poland,en,1.0,39642357.0
0.0,Sarah_Paulson,en,1.0,2190814.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Daniel_Radcliffe,en,1.0,8993074.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Quantico_(TV_series),en,1.0,20647637.0
0.0,Arrow_(TV_series),en,1.0,34632901.0
0.0,Empire_(2015_TV_series),en,1.0,8706039.0
0.0,Green_tea_extract,en,1.0,21223914.0
0.0,List_of_Steven_Universe_episodes,en,1.0,84909411.0
0.0,Hailey_Baldwin,en,1.0,10042269.0
0.0,Tyga,en,1.0,12665900.0
0.0,"Phoenix,_Arizona",en,1.0,20614693.0
0.0,The_Bachelor_(U.S._TV_series),en,1.0,53095027.0
0.0,Special:UserLogin,en,1.0,1014221414.0
0.0,Daniel_Bryan,en,1.0,17720046.0
0.0,index.html,en,1.0,14795320.0
0.0,Anne_Frank,en,1.0,9441272.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Special:UserLogin,en,1.0,1014221414.0
0.0,Merv_Griffin,en,1.0,4274194.0
0.0,List_of_Reign_(TV_series)_episodes,en,1.0,5175216.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,List_of_country_calling_codes,en,1.0,10946655.0
0.0,Saudi_Arabia,en,1.0,114823848.0
0.0,Blade_Runner,en,1.0,13236620.0
0.0,Object_storage,en,1.0,68436646.0
0.0,Chuck_Pagano,en,1.0,12591997.0
0.0,Special:BlankPage,en,1.0,940842847.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,File:Mike_Mularkey_2012.jpg,en,1.0,1240444.0
0.0,Mark_Hamill,en,1.0,27771972.0
0.0,Ronda_Rousey,en,1.0,10524600.0
0.0,Special:BlankPage,en,1.0,940842847.0
0.0,2014_FIFA_World_Cup,en,1.0,7113549.0
0.0,Bing_Crosby,en,1.0,7574028.0
0.0,Full_House,en,1.0,5061578.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Java_(programming_language),en,1.0,6952659.0
0.0,index.html,en,1.0,14795320.0
0.0,Code_Black_(TV_series),en,1.0,1863459.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,World_War_I,en,1.0,72089139.0
0.0,Special:UserLogin,en,1.0,1014221414.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,File:Activisionheadquarters.jpg,en,1.0,8831410.0
0.0,Special:UserLogin,en,1.0,1014221414.0
0.0,Special:UserLogin,en,1.0,1014221414.0
0.0,Steven_Avery,en,1.0,58412111.0
0.0,2012_NFL_draft,en,1.0,6916180.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Special:BlankPage,en,1.0,940842847.0
0.0,Special:UserLogin,en,1.0,1014221414.0
0.0,Ish_Smith,en,1.0,3760046.0
0.0,Harley_Quinn,en,1.0,5039812.0
0.0,Charlie_Hebdo_shooting,en,1.0,8652046.0
0.0,Royal_Rumble_(2016),en,1.0,28906880.0
0.0,Romanticism,en,1.0,13817993.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Ron_Clark_(teacher),en,1.0,3094166.0
0.0,John_Stamos,en,1.0,15591615.0
0.0,Degrassi:_Next_Class_(season_1),en,1.0,2929649.0
0.0,Kristen_Stewart,en,1.0,6596435.0
0.0,Microsoft_Solitaire,en,1.0,49799414.0
0.0,American_Horror_Story:_Hotel,en,1.0,30837740.0
0.0,Interstellar_(film),en,1.0,25149911.0
0.0,Special:BlankPage,en,1.0,940842847.0
0.0,List_of_Pretty_Little_Liars_episodes,en,1.0,5625360.0
0.0,SuperGroup,en,1.0,26502331.0
0.0,Deadpool,en,1.0,27102018.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Flume_(musician),en,1.0,2743678.0
0.0,Thomas_Lennon_(actor),en,1.0,1553092.0
0.0,Making_a_Murderer,en,1.0,86018768.0
0.0,John_Stamos,en,1.0,15591615.0
0.0,List_of_Luther_episodes,en,1.0,1584182.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Special:UserLogin,en,1.0,1014221414.0
0.0,Sherlock_(TV_series),en,1.0,102389683.0
0.0,List_of_Running_Man_episodes,en,1.0,103751323.0
0.0,2015_in_film,en,1.0,131535562.0
0.0,Becky_Lynch,en,1.0,8869321.0
0.0,The_Middle_(TV_series),en,1.0,6621518.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,The_Man_in_the_High_Castle,en,1.0,16761195.0
0.0,Big_data,en,1.0,10697954.0
0.0,Led_Zeppelin,en,1.0,33774213.0
0.0,Special:BlankPage,en,1.0,940842847.0
0.0,Robbie_Lawler,en,1.0,6891331.0
0.0,The_Ridiculous_6,en,1.0,5031156.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,The_Divergent_Series:_Insurgent,en,1.0,6931415.0
0.0,Brazil,en,1.0,41138140.0
0.0,List_of_Downton_Abbey_episodes,en,1.0,31543065.0
0.0,Freestyle_swimming,en,1.0,929113.0
0.0,Elizabeth_Olsen,en,1.0,6935197.0
0.0,Maurice_Clarett,en,1.0,4634764.0
0.0,"Catherine,_Duchess_of_Cambridge",en,1.0,6727784.0
0.0,Adam_Driver,en,1.0,24206490.0
0.0,Morgan_Freeman,en,1.0,5724086.0
0.0,Special:BlankPage,en,1.0,940842847.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,List_of_Scorpion_episodes,en,1.0,18038975.0
0.0,Hawaii,en,1.0,31678296.0
0.0,List_of_Real_Madrid_C.F._managers,en,1.0,3184548.0
0.0,Special:UserLogin,en,1.0,1014221414.0
0.0,Atlanta,en,1.0,17601800.0
0.0,Dunning%E2%80%93Kruger_effect,en,1.0,2462921.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,562618903.0
0.0,Category:English_people_of_Welsh_descent,en,1.0,1390840.0
0.0,John_Travolta,en,1.0,7744467.0
0.0,25_(Adele_album),en,1.0,28283101.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Special:UserLogin,en,1.0,1014221414.0
0.0,Tom_Hiddleston,en,1.0,4881068.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Special:BlankPage,en,1.0,940842847.0
0.0,Oculus_Rift,en,1.0,8372841.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,David_Spade,en,1.0,2807656.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Special:BlankPage,en,1.0,940842847.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Axl_Rose,en,1.0,15597059.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Special:UserLogin,en,1.0,1014221414.0
0.0,Noam_Chomsky,en,1.0,15741266.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Special:UserLogin,en,1.0,1014221414.0
0.0,Daniel_Craig,en,1.0,10788831.0
0.0,File:Elon_Musk_2015.jpg,en,1.0,1755948.0
0.0,We_Need_to_Talk_About_Kevin_(film),en,1.0,3505165.0
0.0,Sri_Lanka,en,1.0,27179978.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Carlo_Ancelotti,en,1.0,10167950.0
0.0,List_of_Running_Man_episodes,en,1.0,103751323.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Special:UserLogin,en,1.0,1014221414.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Special:Search,en,1.0,92819773.0
0.0,Aokigahara,en,1.0,15027385.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Royal_Rumble_(2015),en,1.0,5440446.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Special:UserLogin,en,1.0,1014221414.0
0.0,Star_Trek_Beyond,en,1.0,6153490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Van_Halen,en,1.0,5240050.0
0.0,Special:UserLogin,en,1.0,1014221414.0
0.0,Daniela_Ruah,en,1.0,7440152.0
0.0,Oakland_Raiders,en,1.0,22721863.0
0.0,Microsoft_Solitaire,en,1.0,49799414.0
0.0,Ethanol,en,1.0,17628306.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Category:Publicity_photographs_with_missing_fair-use_rationale,en,1.0,10003055.0
0.0,Felicity_Jones,en,1.0,6661179.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Special:BlankPage,en,1.0,940842847.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Special:UserLogin,en,1.0,1014221414.0
0.0,Special:UserLogin,en,1.0,1014221414.0
0.0,Tibet,en,1.0,7608849.0
0.0,Java_(programming_language),en,1.0,6952659.0
0.0,List_of_Elementary_episodes,en,1.0,8957551.0
0.0,The_Expanse_(TV_series),en,1.0,13426127.0
0.0,Mila_Kunis,en,1.0,16709622.0
0.0,IEEE_802.11,en,1.0,5851019.0
0.0,Deaths_in_2016,en,1.0,41898979.0
0.0,Yoko_Ono,en,1.0,23242036.0
0.0,Non-stop_flight,en,1.0,7464984.0
0.0,Special:UserLogin,en,1.0,1014221414.0
0.0,Dick_Vitale,en,1.0,32758627.0
0.0,April_2015_Nepal_earthquake,en,1.0,9193602.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Slash_(musician),en,1.0,17602603.0
0.0,Deaths_in_2015,en,1.0,7045165.0
0.0,Ddd,en,1.0,56919539.0
0.0,War_and_Peace,en,1.0,18039433.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Debbie_Reynolds,en,1.0,5024177.0
0.0,Special:Watchlist,en,1.0,122788817.0
0.0,Gena_Rowlands,en,1.0,3925816.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Viggo_Mortensen,en,1.0,4336471.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Special:UserLogin,en,1.0,1014221414.0
0.0,Special:Search,en,1.0,92819773.0
0.0,.rss,en,1.0,40100029.0
0.0,United_States,en,1.0,186930357.0
0.0,The_Big_Short_(film),en,1.0,24501088.0
0.0,Special:UserLogin,en,1.0,1014221414.0
0.0,Special:UserLogin,en,1.0,1014221414.0
0.0,Special:Watchlist,en,1.0,122788817.0
0.0,For_Whom_the_Bell_Tolls,en,1.0,24764774.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Special:UserLogin,en,1.0,1014221414.0
0.0,Special:BlankPage,en,1.0,940842847.0
0.0,Gillian_Anderson,en,1.0,12901368.0
0.0,The_5th_Wave_(film),en,1.0,4131508.0
0.0,Affluenza,en,1.0,4674372.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Bakarwal,en,1.0,9439470.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Jar_Jar_Binks,en,1.0,3525018.0
0.0,Horus,en,1.0,3656684.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Skrillex,en,1.0,3027034.0
0.0,Barack_obama,en,1.0,255546412.0
0.0,Emma_Watson,en,1.0,17129840.0
0.0,Special:UserLogin,en,1.0,1014221414.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Internet_Explorer_9,en,1.0,14583800.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,11069926.0
0.0,Winona_Ryder,en,1.0,7117348.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Civil_War_(comics),en,1.0,4703760.0
0.0,List_of_The_Twilight_Zone_episodes,en,1.0,5093325.0
0.0,List_of_Arrow_episodes,en,1.0,44527012.0
0.0,Special:UserLogin,en,1.0,1014221414.0
0.0,Special:UserLogin,en,1.0,1014221414.0
0.0,Sherlock_(TV_series),en,1.0,102389683.0
0.0,Batman:_Arkham_Knight,en,1.0,9747724.0
0.0,George_Soros,en,1.0,7859043.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,The_Forest_(2016_film),en,1.0,8607252.0
0.0,We_Bare_Bears,en,1.0,3519288.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Special:BlankPage,en,1.0,940842847.0
0.0,Anton_Drexler,en,1.0,7783187.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Special:Search,en,1.0,92819773.0
0.0,Black_Sabbath,en,1.0,10026811.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Alex_Trebek,en,1.0,3780187.0
0.0,Star_Wars_sequel_trilogy,en,1.0,32639884.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,12_Years_a_Slave_(film),en,1.0,6456416.0
0.0,Microsoft_Solitaire,en,1.0,49799414.0
0.0,Microsoft_Windows,en,1.0,8350103.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Special:Search,en,1.0,92819773.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Doctor_Strange_(film),en,1.0,12900147.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Special:Search,en,1.0,92819773.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Kirk_Douglas,en,1.0,6602348.0
0.0,Jamie_Dornan,en,1.0,2813432.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Special:UserLogin,en,1.0,1014221414.0
0.0,Seraph_of_the_End,en,1.0,2643010.0
0.0,List_of_highest-grossing_films,en,1.0,240433567.0
0.0,Mel_McLaughlin,en,1.0,15771126.0
0.0,Steve_Jobs,en,1.0,100405990.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Jennifer_Widerstrom,en,1.0,7555512.0
0.0,List_of_The_Walking_Dead_episodes,en,1.0,11326358.0
0.0,Special:UserLogin,en,1.0,1014221414.0
0.0,Charles_Woodson,en,1.0,5628810.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Star_Wars_sequel_trilogy,en,1.0,32639884.0
0.0,Tupac_Shakur,en,1.0,23352853.0
0.0,Sebastian_Shaw_(actor),en,1.0,3054067.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Ununoctium,en,1.0,30340361.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Night_Court,en,1.0,6180116.0
0.0,United_States_Congress,en,1.0,21070972.0
0.0,Special:Search,en,1.0,92819773.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,11069926.0
0.0,Special:BlankPage,en,1.0,940842847.0
0.0,Anna_Camp,en,1.0,3935170.0
0.0,Special:UserLogin,en,1.0,1014221414.0
0.0,Special:BlankPage,en,1.0,940842847.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Special:Search,en,1.0,92819773.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Trinidad_and_Tobago,en,1.0,10401366.0
0.0,Robert_Redford,en,1.0,6613173.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,File:Jaden_smith_2009.jpg,en,1.0,2046527.0
0.0,File:Central_Coast_Mariners_logo.svg,en,1.0,2028886.0
0.0,Special:Search,en,1.0,92819773.0
0.0,Zooey_Deschanel,en,1.0,5125734.0
0.0,Jason_Statham,en,1.0,4186659.0
0.0,Cattle_grid,en,1.0,20093946.0
0.0,Malcolm_X,en,1.0,12790431.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Wikipedia,en,1.0,127271429.0
0.0,The_Man_in_the_High_Castle_(TV_series),en,1.0,17088243.0
0.0,Dan_Stevens,en,1.0,3562441.0
0.0,Iceland,en,1.0,36953421.0
0.0,Post_Malone,en,1.0,1878957.0
0.0,List_of_feed_aggregators,en,1.0,23238286.0
0.0,One-Punch_Man,en,1.0,22027983.0
0.0,Barack_obama,en,1.0,255546412.0
0.0,Vitamin_B12,en,1.0,6422407.0
0.0,Special:UserLogin,en,1.0,1014221414.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Ewan_McGregor,en,1.0,10386185.0
0.0,The_Bachelor_(season_20),en,1.0,19539247.0
0.0,Special:UserLogin,en,1.0,1014221414.0
0.0,Katherine_Heigl,en,1.0,5760625.0
0.0,Stanford_University,en,1.0,408316084.0
0.0,Special:UserLogin,en,1.0,1014221414.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Taoism,en,1.0,8702319.0
0.0,Special:UserLogin,en,1.0,1014221414.0
0.0,Special:UserLogin,en,1.0,1014221414.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,China_Netcom,en,1.0,15757558.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Lightsaber,en,1.0,3025320.0
0.0,Warwick_Davis,en,1.0,3525116.0
0.0,Facebook,en,1.0,97837133.0
0.0,X-Men:_Apocalypse,en,1.0,13546841.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Rooney_Mara,en,1.0,7869820.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,562618903.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Alison_Sweeney,en,1.0,4597632.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Special:BlankPage,en,1.0,940842847.0
0.0,Justin_Theroux,en,1.0,2613596.0
0.0,DJ_Khaled,en,1.0,15687842.0
0.0,Joaquin_Phoenix,en,1.0,7853849.0
0.0,A.J._Styles,en,1.0,86891214.0
0.0,HTTP_cookie,en,1.0,8643696.0
0.0,Mary_Kay_Letourneau,en,1.0,5195824.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Rafael_Ben%C3%ADtez,en,1.0,48186682.0
0.0,Green_tea_extract,en,1.0,21223914.0
0.0,Downton_Abbey,en,1.0,54002150.0
0.0,Steven_Universe,en,1.0,23889497.0
0.0,Special:UserLogin,en,1.0,1014221414.0
0.0,Rahm_Emanuel,en,1.0,9106556.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Eddie_Murphy,en,1.0,5231546.0
0.0,The_Wolf_of_Wall_Street_(2013_film),en,1.0,10161253.0
0.0,Telenovela_(TV_series),en,1.0,7696856.0
0.0,Lorde,en,1.0,6687207.0
0.0,Dilwale_(2015_film),en,1.0,18790532.0
0.0,Lyndon_B._Johnson,en,1.0,21122263.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Kingdom_Hearts_III,en,1.0,2921030.0
0.0,Homeland_(TV_series),en,1.0,14509892.0
0.0,Gundam,en,1.0,4013854.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,ASAP_Rocky,en,1.0,4080977.0
0.0,Christian_McCaffrey,en,1.0,1970517.0
0.0,Nat_King_Cole,en,1.0,15628266.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Java_(programming_language),en,1.0,6952659.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Stella_Gibbons,en,1.0,16220231.0
0.0,Batman_v_Superman:_Dawn_of_Justice,en,1.0,22014363.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Twelfth_Night_(holiday),en,1.0,11737858.0
0.0,The_Flash_(2014_TV_series),en,1.0,29863774.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Chikki_Panday,en,1.0,7849477.0
0.0,Special:BlankPage,en,1.0,940842847.0
0.0,Steven_Avery,en,1.0,58412111.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Nimr_al-Nimr,en,1.0,111091181.0
0.0,Agents_of_S.H.I.E.L.D.,en,1.0,28412558.0
0.0,Bethanie_Mattek-Sands,en,1.0,529877.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,The_Shawshank_Redemption,en,1.0,4145446.0
0.0,File:Star_Wars_Logo.svg,en,1.0,10963840.0
0.0,Special:BlankPage,en,1.0,940842847.0
0.0,Microsoft_Solitaire,en,1.0,49799414.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,File:Martin_Guptill_2_(cropped).jpg,en,1.0,6291040.0
0.0,Robert_Kardashian,en,1.0,3572062.0
0.0,Macbeth,en,1.0,9634534.0
0.0,File:Charlie_Hebdo_logo.svg,en,1.0,8089976.0
0.0,John_Boyega,en,1.0,8587243.0
0.0,Anton_Drexler,en,1.0,7783187.0
0.0,Millennials,en,1.0,14559357.0
0.0,Anna_Karenina,en,1.0,4232822.0
0.0,Byzantine_Empire,en,1.0,17166453.0
0.0,Resident_Evil:_Retribution,en,1.0,3976096.0
0.0,The_Following,en,1.0,2842523.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Sundar_Pichai,en,1.0,3404245.0
0.0,Special:UserLogin,en,1.0,1014221414.0
0.0,The_Biggest_Loser:_Temptation_Nation,en,1.0,9180103.0
0.0,Cattle_grid,en,1.0,20093946.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Special:UserLogin,en,1.0,1014221414.0
0.0,Mel_Gibson,en,1.0,16007107.0
0.0,Laos,en,1.0,12488576.0
0.0,Special:BlankPage,en,1.0,940842847.0
0.0,Star_Wars_Episode_III:_Revenge_of_the_Sith,en,1.0,30409277.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Quinoa,en,1.0,5882155.0
0.0,Chuck_Pagano,en,1.0,12591997.0
0.0,Iron_Maiden,en,1.0,12408308.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,The_China_Syndrome,en,1.0,4576440.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Game_of_Thrones,en,1.0,81222794.0
0.0,Special:UserLogin,en,1.0,1014221414.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Volleyball,en,1.0,6043861.0
0.0,Zoe_Saldana,en,1.0,3538957.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Special:UserLogin,en,1.0,1014221414.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Jonestown,en,1.0,6095005.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Special:UserLogin,en,1.0,1014221414.0
0.0,Steven_Avery,en,1.0,58412111.0
0.0,Matt_Bomer,en,1.0,2799860.0
0.0,Russell_Wilson,en,1.0,10930889.0
0.0,Special:BlankPage,en,1.0,940842847.0
0.0,Deadpool_(film),en,1.0,21256611.0
0.0,Steven_Avery,en,1.0,58412111.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Special:Watchlist,en,1.0,122788817.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Coen_brothers,en,1.0,7930391.0
0.0,Special:Upload,en,1.0,1788595.0
0.0,Great_Depression,en,1.0,27839711.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,The_Big_Bang_Theory,en,1.0,38715325.0
0.0,The_X-Files_(miniseries),en,1.0,7937314.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Star_Wars,en,1.0,230283430.0
0.0,Supergirl_(U.S._TV_series),en,1.0,76310341.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Robin_Williams,en,1.0,19291167.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,List_of_National_Basketball_Association_head_coaches_with_400_games_coached,en,1.0,3854832.0
0.0,Special:BlankPage,en,1.0,940842847.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Peyton_Manning,en,1.0,27633996.0
0.0,Spartacus:_Blood_and_Sand,en,1.0,2949198.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,2016_in_film,en,1.0,45849189.0
0.0,Special:BlankPage,en,1.0,940842847.0
0.0,International_Phonetic_Alphabet,en,1.0,11800636.0
0.0,Daredevil_(TV_series),en,1.0,13428810.0
0.0,The_Finest_Hours_(2016_film),en,1.0,10055529.0
0.0,Nicki_Minaj,en,1.0,11943704.0
0.0,Zac_Efron,en,1.0,13638958.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Anonymous_(group),en,1.0,11592544.0
0.0,Special:UserLogin,en,1.0,1014221414.0
0.0,Special:UserLogin,en,1.0,1014221414.0
0.0,Spotlight_(film),en,1.0,11068111.0
0.0,Eye_color,en,1.0,5402012.0
