col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Arnold%E2%80%93Chiari_malformation,en,1.0,388382.0
0.0,Special:UserLogin,en,1.0,978226785.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Special:UserLogin,en,1.0,978226785.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Duncan_Jones,en,1.0,31801171.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Special:UserLogin,en,1.0,978226785.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Special:UserLogin,en,1.0,978226785.0
0.0,Special:UserLogin,en,1.0,978226785.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174507985.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Special:UserLogin,en,1.0,978226785.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,HVAC_control_system,en,1.0,78258302.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Special:UserLogin,en,1.0,978226785.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Shetland_sheep,en,1.0,66041244.0
0.0,Special:UserLogin,en,1.0,978226785.0
0.0,Special:BlankPage,en,1.0,942603314.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Special:UserLogin,en,1.0,978226785.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Lohri,en,1.0,72666812.0
0.0,Special:UserLogin,en,1.0,978226785.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Special:Search,en,1.0,83096216.0
0.0,David_Bowie_discography,en,1.0,82249158.0
0.0,Laggies,en,1.0,20536270.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Special:UserLogin,en,1.0,978226785.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Special:UserLogin,en,1.0,978226785.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Shetland_sheep,en,1.0,66041244.0
0.0,Special:BlankPage,en,1.0,942603314.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,List_of_feed_aggregators,en,1.0,45116955.0
0.0,David_Bowie,en,1.0,1445383708.0
0.0,Special:UserLogin,en,1.0,978226785.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Special:UserLogin,en,1.0,978226785.0
0.0,David_Bowie,en,1.0,1445383708.0
0.0,Special:BlankPage,en,1.0,942603314.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Special:UserLogin,en,1.0,978226785.0
0.0,Special:BlankPage,en,1.0,942603314.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Special:UserLogin,en,1.0,978226785.0
0.0,Special:BlankPage,en,1.0,942603314.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Portal:Current_events,en,1.0,134120198.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Special:BlankPage,en,1.0,942603314.0
0.0,Special:BlankPage,en,1.0,942603314.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Iman_(model),en,1.0,68419635.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Special:BlankPage,en,1.0,942603314.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Special:UserLogin,en,1.0,978226785.0
0.0,Special:BlankPage,en,1.0,942603314.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Special:BlankPage,en,1.0,942603314.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,The_Shannara_Chronicles,en,1.0,28199599.0
0.0,Special:UserLogin,en,1.0,978226785.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,HVAC_control_system,en,1.0,78258302.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174507985.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Star_Wars,en,1.0,102813138.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Special:BlankPage,en,1.0,942603314.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Special:UserLogin,en,1.0,978226785.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174507985.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Houston,en,1.0,439462327.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Special:BlankPage,en,1.0,942603314.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Special:UserLogin,en,1.0,978226785.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174507985.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,30096547.0
0.0,Special:RecentChanges,en,1.0,43971368.0
0.0,Special:UserLogin,en,1.0,978226785.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Making_a_Murderer,en,1.0,33050180.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Shetland_sheep,en,1.0,66041244.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Special:BlankPage,en,1.0,942603314.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Special:UserLogin,en,1.0,978226785.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,1530696778.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Special:UserLogin,en,1.0,978226785.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Deaths_in_2016,en,1.0,87995735.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Shetland_sheep,en,1.0,66041244.0
0.0,Special:UserLogin,en,1.0,978226785.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,David_Bowie,en,1.0,1445383708.0
0.0,Special:BlankPage,en,1.0,942603314.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Special:UserLogin,en,1.0,978226785.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Steven_Avery,en,1.0,31644561.0
0.0,Karol%C3%ADna_Kurkov%C3%A1,en,1.0,185958404.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Karol%C3%ADna_Kurkov%C3%A1,en,1.0,185958404.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Special:UserLogin,en,1.0,978226785.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
0.0,Main_Page,en,1.0,10913222763.0
