col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,11141440974.0
0.0,Deaths_in_2016,en,1.0,50819456.0
0.0,The_Final_Problem,en,1.0,3065846.0
0.0,Return_of_the_Jedi,en,1.0,27981676.0
0.0,Vellore,en,1.0,200770008.0
0.0,List_of_Bones_episodes,en,1.0,9438689.0
0.0,Special:Export/Coenzyme_Q10,en,1.0,21975150.0
0.0,Abergeldie_Castle,en,1.0,6006318.0
0.0,Mandana_Karimi,en,1.0,2146245.0
0.0,Everest_(2015_film),en,1.0,8174948.0
0.0,Jaish-e-Mohammed,en,1.0,2621622.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2018004004.0
0.0,The_New_York_Times,en,1.0,10432262.0
0.0,Super_Bowl_50,en,1.0,20389112.0
0.0,List_of_Downton_Abbey_episodes,en,1.0,35188228.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,List_of_TCP_and_UDP_port_numbers,en,1.0,51444908.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,File:Elena_Vesnina_(14274008190).jpg,en,1.0,3232960.0
0.0,Special:BlankPage,en,1.0,941478262.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597969159.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Special:UserLogin,en,1.0,907945489.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597969159.0
0.0,Mike_Pettine,en,1.0,4235976.0
0.0,Arijit_Singh,en,1.0,4543403.0
0.0,DJ_Khaled,en,1.0,120974756.0
0.0,Tennessee_Titans,en,1.0,4357442.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2018004004.0
0.0,Aviel_Barclay,en,1.0,3969594.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2018004004.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,2015%E2%80%9316_NBA_season,en,1.0,4732848.0
0.0,Henry_Moseley,en,1.0,56173459.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Panama_Canal,en,1.0,9259375.0
0.0,Special:UserLogin,en,1.0,907945489.0
0.0,Brahmotsavam_(film),en,1.0,2714688.0
0.0,The_Hunger_Games:_Mockingjay_%E2%80%93_Part_2,en,1.0,18692538.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Apocalypse_Now,en,1.0,6652235.0
0.0,Special:UserLogin,en,1.0,907945489.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Shivaji,en,1.0,14198827.0
0.0,Special:UserLogin,en,1.0,907945489.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2018004004.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Slavery,en,1.0,43485581.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2018004004.0
0.0,Ghana,en,1.0,22303568.0
0.0,List_of_religious_populations,en,1.0,6105032.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,SS_El_Faro,en,1.0,16906205.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Silicon_Valley_(TV_series),en,1.0,6699107.0
0.0,Ian_McDiarmid,en,1.0,3563670.0
0.0,Workers_compensation,en,1.0,118374524.0
0.0,List_of_current_National_Football_League_head_coaches,en,1.0,2695951.0
0.0,Jodie_Foster,en,1.0,7154998.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Carol_(film),en,1.0,16485298.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597969159.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Mot%C3%B6rhead_(album),en,1.0,2204462.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2018004004.0
0.0,Jerusalem,en,1.0,23050147.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Special:UserLogin,en,1.0,907945489.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597969159.0
0.0,History_of_the_United_States_Coast_Guard,en,1.0,8115431.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Mat%C3%ADas_Kranevitter,en,1.0,4102762.0
0.0,Natalie_Cole,en,1.0,70917212.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Special:UserLogin,en,1.0,907945489.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,A._P._J._Abdul_Kalam,en,1.0,48940439.0
0.0,RWBY,en,1.0,3933147.0
0.0,List_of_WWE_pay-per-view_events,en,1.0,13285768.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597969159.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Human_rights,en,1.0,13131334.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Dark_web,en,1.0,2749854.0
0.0,Natalie_Cole,en,1.0,70917212.0
0.0,Special:BlankPage,en,1.0,941478262.0
0.0,Frida_Kahlo,en,1.0,8541058.0
0.0,Volleyball_at_the_2016_Summer_Olympics_%E2%80%93_Women%27s_qualification,en,1.0,2800893.0
0.0,Hailey_Baldwin,en,1.0,31995676.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2018004004.0
0.0,Special:BlankPage,en,1.0,941478262.0
0.0,SharePoint,en,1.0,3480376.0
0.0,Special:Search,en,1.0,104611785.0
0.0,Special:UserLogin,en,1.0,907945489.0
0.0,Independence_Day_(1996_film),en,1.0,6583558.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Bloodline_(TV_series),en,1.0,5419095.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2018004004.0
0.0,Honda_CB77,en,1.0,8376528.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2018004004.0
0.0,Carl_Emil_Pettersson,en,1.0,77231118.0
0.0,Iggy_Azalea,en,1.0,7910176.0
0.0,Snow_leopard,en,1.0,6240227.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Shamsher_Bahadur_I_(Krishna_Rao),en,1.0,2078708.0
0.0,HVAC,en,1.0,5047006.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Islam,en,1.0,60152727.0
0.0,Category:Wikipedia_protected_pages_without_expiry,en,1.0,11330856.0
0.0,Special:BlankPage,en,1.0,941478262.0
0.0,Barack_obama,en,1.0,255825252.0
0.0,Bitcoin,en,1.0,45114552.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Rammstein,en,1.0,11683850.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Special:BlankPage,en,1.0,941478262.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Umihara_Kawase,en,1.0,9953216.0
0.0,Deadpool_(film),en,1.0,24449696.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,S%26P_500_Index,en,1.0,4330333.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Baltimore,en,1.0,13352581.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Maurya_Empire,en,1.0,7528989.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2018004004.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597969159.0
0.0,Special:Export/Why_Bother,en,1.0,3856548.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2018004004.0
0.0,Mia_Khalifa,en,1.0,15473430.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,2.0_(film),en,1.0,2703106.0
0.0,Oh_My_Venus,en,1.0,7533394.0
0.0,Iraqi_Civil_War_(2014%E2%80%93present),en,1.0,6946603.0
0.0,Albert_Einstein,en,1.0,72846036.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Cthulhu,en,1.0,2797339.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Special:BlankPage,en,1.0,941478262.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597969159.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Special:BlankPage,en,1.0,941478262.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2018004004.0
0.0,Vellore,en,1.0,200770008.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Sputnik_1,en,1.0,8044802.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2018004004.0
0.0,Jessica_Nigri,en,1.0,2488744.0
0.0,The_Man_in_the_High_Castle,en,1.0,18782710.0
0.0,DJ_Khaled,en,1.0,120974756.0
0.0,Bill_Cosby,en,1.0,32455834.0
0.0,Special:BlankPage,en,1.0,941478262.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Seamus_O%27Regan,en,1.0,5134625.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2018004004.0
0.0,Special:UserLogin,en,1.0,907945489.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Joy_(film),en,1.0,26391191.0
0.0,International_Phonetic_Alphabet,en,1.0,15192232.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Chris_Rock,en,1.0,4578918.0
0.0,Taken_(film),en,1.0,5322835.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Cities_and_towns_during_the_Syrian_Civil_War,en,1.0,118723721.0
0.0,Anne_Hathaway,en,1.0,63455014.0
0.0,Nat_King_Cole,en,1.0,25122021.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,A._P._J._Abdul_Kalam,en,1.0,48940439.0
0.0,Christoph_Waltz,en,1.0,13504201.0
0.0,R2-D2,en,1.0,4192660.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Roman_Empire,en,1.0,43158662.0
0.0,Steven_Avery,en,1.0,57506354.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597969159.0
0.0,Hope_Diamond,en,1.0,71571539.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Tibet,en,1.0,8007188.0
0.0,Decibel,en,1.0,4682066.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Health_insurance,en,1.0,20222149.0
0.0,Australia,en,1.0,97873827.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Special:BlankPage,en,1.0,941478262.0
0.0,Stephen_Baldwin,en,1.0,41877469.0
0.0,Spartacus_(TV_series),en,1.0,3944304.0
0.0,Stephen_Hawking,en,1.0,36912538.0
0.0,United_Nations,en,1.0,34834245.0
0.0,Special:BlankPage,en,1.0,941478262.0
0.0,Viscosity,en,1.0,8886149.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Henry_Moseley,en,1.0,56173459.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,List_of_Running_Man_episodes,en,1.0,105239224.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Sherlock_Holmes,en,1.0,32843122.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,2015_in_film,en,1.0,217961743.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2018004004.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Rogue_One,en,1.0,24259630.0
0.0,T-90,en,1.0,4809446.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,First_Crusade,en,1.0,8038317.0
0.0,Hailey_Baldwin,en,1.0,31995676.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597969159.0
0.0,Archimedes,en,1.0,8349012.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Linux,en,1.0,24164575.0
0.0,Solomon_Northup,en,1.0,44012763.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Gantt_chart,en,1.0,2197193.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Shanghai,en,1.0,18951573.0
0.0,DJ_Khaled,en,1.0,120974756.0
0.0,Xbox_360,en,1.0,8750999.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Bundy_standoff,en,1.0,140030907.0
0.0,Twice_(band),en,1.0,4176590.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,DJ_Khaled,en,1.0,120974756.0
0.0,Special:UserLogin,en,1.0,907945489.0
0.0,Juventus_F.C.,en,1.0,11614666.0
0.0,Copyright,en,1.0,9803872.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Special:Search,en,1.0,104611785.0
0.0,Vijay_(actor),en,1.0,3286447.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Crucifixion,en,1.0,8166868.0
0.0,Special:Search,en,1.0,104611785.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Special:UserLogin,en,1.0,907945489.0
0.0,Marbury_v._Madison,en,1.0,3287070.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2018004004.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Special:BlankPage,en,1.0,941478262.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597969159.0
0.0,Chile,en,1.0,21651991.0
0.0,%C3%89variste_Galois,en,1.0,3450057.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Exo_(band),en,1.0,4454765.0
0.0,Rubber_duck,en,1.0,2932226.0
0.0,Phenylthiocarbamide,en,1.0,8022132.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Special:BlankPage,en,1.0,941478262.0
0.0,Special:UserLogin,en,1.0,907945489.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597969159.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,The_Expanse_(TV_series),en,1.0,11416001.0
0.0,Matthew_Goode,en,1.0,1940581.0
0.0,Savitribai_Phule,en,1.0,1601958.0
0.0,List_of_Steven_Universe_episodes,en,1.0,14491005.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Greek_alphabet,en,1.0,21557586.0
0.0,Game_of_Thrones,en,1.0,113508322.0
0.0,Special:BlankPage,en,1.0,941478262.0
0.0,Star_Wars_sequel_trilogy,en,1.0,44947864.0
0.0,2016_Formula_One_season,en,1.0,12013367.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Special:UserLogin,en,1.0,907945489.0
0.0,Down_syndrome,en,1.0,8400240.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,American_and_British_English_spelling_differences,en,1.0,8944849.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Uganda,en,1.0,10631843.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2018004004.0
0.0,Atmosphere_of_Earth,en,1.0,5856166.0
0.0,Kim_Jong-un,en,1.0,20843303.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2018004004.0
0.0,Sherlock_(TV_series),en,1.0,150564903.0
0.0,Super_Bowl,en,1.0,23219351.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Vlad_the_Impaler,en,1.0,4422790.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2018004004.0
0.0,Power_Rangers,en,1.0,7096462.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,DisplayPort,en,1.0,8265625.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Special:UserLogin,en,1.0,907945489.0
0.0,Revenant,en,1.0,2687359.0
0.0,Luther_(TV_series),en,1.0,11175639.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Sherlock_Holmes:_A_Game_of_Shadows,en,1.0,3364390.0
0.0,Tea,en,1.0,10236795.0
0.0,IP_address,en,1.0,6290079.0
0.0,Lorem_ipsum,en,1.0,3180288.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2018004004.0
0.0,Ellie_Goulding,en,1.0,10485389.0
0.0,2015_South_Indian_floods,en,1.0,72490674.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Acid_rain,en,1.0,3362647.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Domhnall_Gleeson,en,1.0,11516616.0
0.0,Mark_Cuban,en,1.0,6167524.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Love,en,1.0,6830695.0
0.0,Special:Watchlist,en,1.0,121371659.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Freddie_Mercury,en,1.0,24869582.0
0.0,Special:UserLogin,en,1.0,907945489.0
0.0,Special:BlankPage,en,1.0,941478262.0
0.0,Moses,en,1.0,10797360.0
0.0,Waco_siege,en,1.0,46299451.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Iron_Monkey_(band),en,1.0,1356111.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,The_Danish_Girl_(film),en,1.0,17358763.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2018004004.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2018004004.0
0.0,Doctor_of_Philosophy,en,1.0,7327780.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Star_Wars:_Knights_of_the_Old_Republic,en,1.0,5359888.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597969159.0
0.0,Paris_Saint-Germain_F.C.,en,1.0,7741981.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Making_a_Murderer,en,1.0,85378983.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597969159.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Air_pollution,en,1.0,40398426.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Special:Export/Why_Bother,en,1.0,3856548.0
0.0,Facebook,en,1.0,175058555.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597969159.0
0.0,2015%E2%80%9316_NFL_playoffs,en,1.0,7628929.0
0.0,2016_Hopman_Cup,en,1.0,7292478.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597969159.0
0.0,Special:UserLogin,en,1.0,907945489.0
0.0,Epiphany_(holiday),en,1.0,108135746.0
0.0,Nimr_al-Nimr,en,1.0,195540107.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Government,en,1.0,5671264.0
0.0,Special:UserLogin,en,1.0,907945489.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2018004004.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Stoke_City_F.C.,en,1.0,6072669.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2018004004.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Duck_(cricket),en,1.0,20101160.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Waste_management,en,1.0,6014785.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Special:PasswordReset,en,1.0,813329.0
0.0,Biology,en,1.0,6595876.0
0.0,Taylor_series,en,1.0,4055723.0
0.0,C.B._Forgotston,en,1.0,4861589.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Blake_Shelton,en,1.0,5303126.0
0.0,Islamic_State_of_Iraq_and_the_Levant,en,1.0,308421324.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597969159.0
0.0,UEFA_Euro_2016,en,1.0,29436577.0
0.0,Shia_Islam,en,1.0,79040110.0
0.0,Audrey_Hepburn,en,1.0,15065355.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,27988971.0
0.0,Help:Contents,en,1.0,12480558.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Diogenes_of_Sinope,en,1.0,24129439.0
0.0,Special:BlankPage,en,1.0,941478262.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597969159.0
0.0,Maze_Runner:_The_Scorch_Trials,en,1.0,5712559.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Steve_Jobs,en,1.0,125500809.0
0.0,Germany,en,1.0,91818080.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,New_Jersey,en,1.0,21040208.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597969159.0
0.0,Germany,en,1.0,91818080.0
0.0,Special:UserLogin,en,1.0,907945489.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Special:Export,en,1.0,21024873.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Sandra_Bullock,en,1.0,8559523.0
0.0,James_Hogun,en,1.0,13878061.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Kirk_Cousins,en,1.0,5348574.0
0.0,Panic!_at_the_Disco,en,1.0,5692442.0
0.0,Special:BlankPage,en,1.0,941478262.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597969159.0
0.0,The_Big_Short,en,1.0,9969841.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Tessa_Thompson,en,1.0,1581853.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,"Taos_Ski_Valley,_New_Mexico",en,1.0,3940832.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Immanuel_Kant,en,1.0,13127133.0
0.0,Democracy,en,1.0,15333406.0
0.0,Mot%C3%B6rhead,en,1.0,45254344.0
0.0,George_Soros,en,1.0,9374384.0
0.0,The_Hateful_Eight,en,1.0,82969051.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Java_(programming_language),en,1.0,15431601.0
0.0,Tyron_Woodley,en,1.0,2589443.0
0.0,Carbon_dioxide,en,1.0,13596222.0
0.0,Bangkok_Marathon,en,1.0,3576502.0
0.0,Mercury_(planet),en,1.0,17628655.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2018004004.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,RuneScape,en,1.0,22056011.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2018004004.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Special:BlankPage,en,1.0,941478262.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Riyadh,en,1.0,7392637.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Special:BlankPage,en,1.0,941478262.0
0.0,Special:BlankPage,en,1.0,941478262.0
0.0,Making_a_Murderer,en,1.0,85378983.0
0.0,The_Man_in_the_High_Castle_(TV_series),en,1.0,21167952.0
0.0,Santa_Mar%C3%ADa_(ship),en,1.0,23599361.0
0.0,Oath_Keepers,en,1.0,4984606.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Robin_Wright,en,1.0,4004213.0
0.0,Pathankot_Air_Force_Station,en,1.0,2035264.0
0.0,Special:BlankPage,en,1.0,941478262.0
0.0,Kurt_Cobain,en,1.0,9678608.0
0.0,The_Elder_Scrolls_V:_Skyrim,en,1.0,14029473.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Skylar_Astin,en,1.0,8419129.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Cities_and_towns_during_the_Syrian_Civil_War,en,1.0,118723721.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Berlin,en,1.0,24829863.0
0.0,Ernie_Blake,en,1.0,10201257.0
0.0,Ununseptium,en,1.0,28623777.0
0.0,The_Big_Bang_Theory,en,1.0,51011577.0
0.0,Star_Wars_(film),en,1.0,115297708.0
0.0,Afghanistan,en,1.0,32387274.0
0.0,Special:UserLogin,en,1.0,907945489.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Hewlett-Packard,en,1.0,10990437.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,HTTP_302,en,1.0,1209962.0
0.0,Special:BlankPage,en,1.0,941478262.0
0.0,Manchester_United_F.C.,en,1.0,32701636.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2018004004.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2018004004.0
0.0,Egyptian_pyramids,en,1.0,3479049.0
0.0,.rss,en,1.0,67223277.0
0.0,Main_Page,en,1.0,11141440974.0
