col_delay col_page col_project col_requests col_size
0.0 Steve_Eisman en 1.0 3390135.0
0.0 Seven_Wonders_of_the_Ancient_World en 1.0 2868553.0
0.0 Braemar_Hill_Mansions en 1.0 5545683.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Main_Page en 1.0 11619305024.0
0.0 No._1_Initial_Flying_Training_School_RAAF en 1.0 1380088.0
0.0 Special:UserLogin en 1.0 2548393620.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Main_Page en 1.0 11619305024.0
0.0 James_Earl_Ray en 1.0 58844778.0
0.0 Main_Page en 1.0 11619305024.0
0.0 File:David_Cameron_official.jpg en 1.0 34577341.0
0.0 Republican_Party_presidential_candidates,_2016 en 1.0 17124679.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 32683848.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Tom_Holland_(actor) en 1.0 2158611.0
0.0 Sylvester_Stallone en 1.0 34450836.0
0.0 List_of_box_office_records_set_by_Star_Wars:_The_Force_Awakens en 1.0 5532727.0
0.0 Arthur_Ransome en 1.0 3004035.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Main_Page en 1.0 11619305024.0
0.0 The_Revenant_(2015_film) en 1.0 157091808.0
0.0 K-pop en 1.0 25104849.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Main_Page en 1.0 11619305024.0
0.0 DC_Universe_Animated_Original_Movies en 1.0 21305048.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Laurel_and_Hardy en 1.0 39650011.0
0.0 R_(programming_language) en 1.0 6364486.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Hunter_S._Thompson en 1.0 8743438.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Steven_Avery en 1.0 46718962.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Colosseum en 1.0 8788118.0
0.0 Special:UserLogin en 1.0 2548393620.0
0.0 List_of_countries_by_Human_Development_Index en 1.0 16420623.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Advanced_Encryption_Standard en 1.0 4220580.0
0.0 Succession_to_the_British_throne en 1.0 35466298.0
0.0 Education_in_the_United_States en 1.0 11999910.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Alan_Rickman en 1.0 105191305.0
0.0 Special:UserLogin en 1.0 2548393620.0
0.0 Special:UserLogin en 1.0 2548393620.0
0.0 Qatar en 1.0 32227511.0
0.0 Penis_enlargement en 1.0 2130846.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Marion_Barry en 1.0 56393424.0
0.0 William_Shakespeare en 1.0 78589445.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Special:UserLogin en 1.0 2548393620.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Five_Years_(1969%E2%80%931973) en 1.0 1800811.0
0.0 Special:UserLogin en 1.0 2548393620.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Martin_Luther_King,_Jr. en 1.0 2161071412.0
0.0 James_Franco en 1.0 16380718.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Special:Search en 1.0 125058306.0
0.0 Special:UserLogin en 1.0 2548393620.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Main_Page en 1.0 11619305024.0
0.0 List_of_Google_Doodles_in_2011 en 1.0 154460229.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Special:BlankPage en 1.0 1407412239.0
0.0 Academy_Award_for_Best_Actor en 1.0 23101182.0
0.0 Main_Page en 1.0 11619305024.0
0.0 The_100_(TV_series) en 1.0 10578979.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Spice_Girls en 1.0 20489347.0
0.0 Rotten_Tomatoes en 1.0 4159850.0
0.0 Special:UserLogin en 1.0 2548393620.0
0.0 Birdman_(film) en 1.0 20635002.0
0.0 PewDiePie en 1.0 8487340.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 11619305024.0
0.0 World_Series en 1.0 6947005.0
0.0 Spotify en 1.0 9375199.0
0.0 Special:BlankPage en 1.0 1407412239.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Elon_Musk en 1.0 85922896.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Special:UserLogin en 1.0 2548393620.0
0.0 Mick_Ronson en 1.0 12347771.0
0.0 Special:BlankPage en 1.0 1407412239.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Indo-European_languages en 1.0 8053868.0
0.0 Chikki_Panday en 1.0 4049514.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Special:UserLogin en 1.0 2548393620.0
0.0 Main_Page en 1.0 11619305024.0
0.0 _ en 1.0 16096865.0
0.0 Earth,_Wind_%26_Fire_discography en 1.0 439201522.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Kaya_Scodelario en 1.0 3099608.0
0.0 Special:BlankPage en 1.0 1407412239.0
0.0 Special:UserLogin en 1.0 2548393620.0
0.0 Martin_Luther_King,_Jr._Day en 1.0 700988714.0
0.0 Special:UserLogin en 1.0 2548393620.0
0.0 File:HSMposter.jpg en 1.0 2247664.0
0.0 Julius_Peppers en 1.0 5903492.0
0.0 Henry_VIII_of_England en 1.0 36986656.0
0.0 Sherlock_(TV_series) en 1.0 50251150.0
0.0 Display_resolution en 1.0 5044499.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Nymphomaniac_(film) en 1.0 4201370.0
0.0 Web_scraping en 1.0 227864398.0
0.0 Main_Page en 1.0 11619305024.0
0.0 DreamWorks_Animation en 1.0 6084576.0
0.0 Special:UserLogin en 1.0 2548393620.0
0.0 DNA en 1.0 31300900.0
0.0 Northern_Ireland en 1.0 17122765.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:UserLogin en 1.0 2548393620.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Elijah_Wood en 1.0 4048156.0
0.0 Arnold_Schwarzenegger en 1.0 30821381.0
0.0 Henry_VII_of_England en 1.0 6165903.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Main_Page en 1.0 11619305024.0
0.0 DisplayPort en 1.0 5837533.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Ice_Cube en 1.0 28564687.0
0.0 Climate_change en 1.0 8859076.0
0.0 Special:UserLogin en 1.0 2548393620.0
0.0 Duncan_Jones en 1.0 22062778.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Sanctions_against_Iran en 1.0 28679145.0
0.0 Special:UserLogin en 1.0 2548393620.0
0.0 HotSpotgoform/goform_get_cmd_process en 1.0 22169595.0
0.0 Spectre_(2015_film) en 1.0 65576770.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Emma_Roberts en 1.0 6266561.0
0.0 Selena_Gomez en 1.0 26381308.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Earth,_Wind_%26_Fire_discography en 1.0 439201522.0
0.0 Outside_(David_Bowie_album) en 1.0 6871873.0
0.0 Isothermal_process en 1.0 331908239.0
0.0 Baahubali:_The_Beginning en 1.0 7082587.0
0.0 Ziggy_Stardust en 1.0 755038.0
0.0 Puerto_Rico en 1.0 48272328.0
0.0 Special:UserLogin en 1.0 2548393620.0
0.0 Special:UserLogin en 1.0 2548393620.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Special:Search en 1.0 125058306.0
0.0 Special:BlankPage en 1.0 1407412239.0
0.0 Assassination_of_Martin_Luther_King_Jr. en 1.0 21909102.0
0.0 Game_of_Thrones en 1.0 89433965.0
0.0 Mary,_Queen_of_Scots en 1.0 22771070.0
0.0 Bryan_Singer en 1.0 37100224.0
0.0 Special:UserLogin en 1.0 2548393620.0
0.0 Martin_Luther_King,_Sr. en 1.0 9756973.0
0.0 Brady%E2%80%93Manning_rivalry en 1.0 18033178.0
0.0 SpaceX en 1.0 62125073.0
0.0 Martin_Luther_King,_Jr._Day en 1.0 700988714.0
0.0 Special:UserLogin en 1.0 2548393620.0
0.0 List_of_How_to_Get_Away_with_Murder_episodes en 1.0 4208800.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Sylvester_Stallone en 1.0 34450836.0
0.0 Main_Page en 1.0 11619305024.0
0.0 John_Kerry en 1.0 20873021.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Special:UserLogin en 1.0 2548393620.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Main_Page en 1.0 11619305024.0
0.0 List_of_feed_aggregators en 1.0 101151964.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Main_Page en 1.0 11619305024.0
0.0 The_Knick en 1.0 3396611.0
0.0 Nash_equilibrium en 1.0 3388853.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Special:UserLogin en 1.0 2548393620.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Zinedine_Zidane en 1.0 15608447.0
0.0 Frank_Lloyd_Wright en 1.0 9132918.0
0.0 Los_Angeles_Memorial_Coliseum en 1.0 10586370.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Adam_Sandler en 1.0 9662765.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Swish_(album) en 1.0 7676291.0
0.0 Nurse_Jackie en 1.0 5291378.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Capacitor en 1.0 8597329.0
0.0 Inferno_(2016_film) en 1.0 1753713.0
0.0 Mr._Robot_(TV_series) en 1.0 35809159.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Marion_Barry en 1.0 56393424.0
0.0 Special:UserLogin en 1.0 2548393620.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Isothermal_process en 1.0 331908239.0
0.0 Web_scraping en 1.0 227864398.0
0.0 List_of_feed_aggregators en 1.0 101151964.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Badminton en 1.0 4865241.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Cher en 1.0 38758284.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Secure_Shell en 1.0 3590858.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Special:UserLogin en 1.0 2548393620.0
0.0 Unfriended en 1.0 4691428.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Special:UserLogin en 1.0 2548393620.0
0.0 Kabir_Bedi en 1.0 29729192.0
0.0 Amy_Schumer en 1.0 17843700.0
0.0 The_Expanse_(TV_series) en 1.0 9908660.0
0.0 Special:BlankPage en 1.0 1407412239.0
0.0 Ancient_Greece en 1.0 7771435.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Special:BlankPage en 1.0 1407412239.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Isothermal_process en 1.0 331908239.0
0.0 Regression_analysis en 1.0 6013724.0
0.0 Special:BlankPage en 1.0 1407412239.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Mohammad_Reza_Pahlavi en 1.0 22743431.0
0.0 Special:UserLogin en 1.0 2548393620.0
0.0 Main_Page en 1.0 11619305024.0
0.0 _ en 1.0 16096865.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Cayman_Islands en 1.0 8906708.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Special:Search en 1.0 125058306.0
0.0 Dominick_Cruz en 1.0 32436870.0
0.0 Christina_Aguilera en 1.0 24087564.0
0.0 Fleetwood_Mac en 1.0 10265310.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Special:UserLogin en 1.0 2548393620.0
0.0 F._W._Woolworth_Company en 1.0 2986526.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Special:BlankPage en 1.0 1407412239.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Wales en 1.0 42204205.0
0.0 Odyssey en 1.0 4385911.0
0.0 IEEE_802.11 en 1.0 9531276.0
0.0 Sundown_town en 1.0 26141615.0
0.0 Special:UserLogin en 1.0 2548393620.0
0.0 Barcelona en 1.0 21292881.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Tom_Clancy%27s_The_Division en 1.0 8494934.0
0.0 Agents_of_S.H.I.E.L.D._(season_3) en 1.0 13875883.0
0.0 Main_Page en 1.0 11619305024.0
0.0 World_War_I en 1.0 166392978.0
0.0 Polar_bear en 1.0 19033376.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Meg_Ryan en 1.0 4030926.0
0.0 What_a_Time_to_Be_Alive en 1.0 1969266.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Special:UserLogin en 1.0 2548393620.0
0.0 Special:UserLogin en 1.0 2548393620.0
0.0 Iman_(model) en 1.0 31710411.0
0.0 Democratic_Party_presidential_primaries,_2008 en 1.0 6489137.0
0.0 Selma_(film) en 1.0 14426537.0
0.0 The_Who en 1.0 22907031.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Special:BlankPage en 1.0 1407412239.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Drive_(2011_film) en 1.0 7796627.0
0.0 Special:UserLogin en 1.0 2548393620.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Special:BlankPage en 1.0 1407412239.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Mayim_Bialik en 1.0 18559099.0
0.0 Main_Page en 1.0 11619305024.0
0.0 2016_Australian_Open en 1.0 47236214.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Charlotte_Rampling en 1.0 5148194.0
0.0 Female_ejaculation en 1.0 7675577.0
0.0 Special:UserLogin en 1.0 2548393620.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Sundown_town en 1.0 26141615.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Poisson_distribution en 1.0 6958538.0
0.0 List_of_highest-grossing_films en 1.0 204338527.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Taylor_Swift en 1.0 84041217.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Kansas_City_Chiefs en 1.0 8030614.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Special:UserLogin en 1.0 2548393620.0
0.0 Sunny_Leone en 1.0 33800370.0
0.0 Stan_Kroenke en 1.0 4008000.0
0.0 European_Union en 1.0 55859389.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Millennials en 1.0 16256636.0
0.0 Tom_Hardy en 1.0 40786621.0
0.0 XHamster en 1.0 15568216.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Special:BlankPage en 1.0 1407412239.0
0.0 Straight_Outta_Compton en 1.0 4372931.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Special:Search en 1.0 125058306.0
0.0 Web_scraping en 1.0 227864398.0
0.0 Special:UserLogin en 1.0 2548393620.0
0.0 Philippe_Petit en 1.0 5886720.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Main_Page en 1.0 11619305024.0
0.0 .rss en 1.0 49834983.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Isothermal_process en 1.0 331908239.0
0.0 Martin_Luther_King,_Jr. en 1.0 2161071412.0
0.0 Special:UserLogin en 1.0 2548393620.0
0.0 Natural_resource en 1.0 3171918.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Vitali_Klitschko en 1.0 7682430.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Special:Search en 1.0 125058306.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Main_Page en 1.0 11619305024.0
0.0 The_Divergent_Series:_Insurgent en 1.0 4762947.0
0.0 Pectinariidae en 1.0 5202042.0
0.0 H._H._Holmes en 1.0 3980399.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Australia en 1.0 88559620.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Grimgar_of_Fantasy_and_Ash en 1.0 2663246.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Special:BlankPage en 1.0 1407412239.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Justin_Bieber en 1.0 45850409.0
0.0 Special:UserLogin en 1.0 2548393620.0
0.0 Virus en 1.0 10736470.0
0.0 Room_(2015_film) en 1.0 42313187.0
0.0 Emmett_Till en 1.0 6131949.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Google en 1.0 101404363.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Isothermal_process en 1.0 331908239.0
0.0 The_Originals_(TV_series) en 1.0 3587106.0
0.0 13_Hours:_The_Secret_Soldiers_of_Benghazi en 1.0 33679005.0
0.0 File:Pervez_Musharraf_2004.jpg en 1.0 1480320.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Rhodesia en 1.0 9065677.0
0.0 Special:HideBanners en 1.0 0.0
0.0 One_Direction en 1.0 33951952.0
0.0 Special:BlankPage en 1.0 1407412239.0
0.0 Germany en 1.0 121020370.0
0.0 Elon_Musk en 1.0 85922896.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Adam_Driver en 1.0 46892448.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Michael_Burry en 1.0 14140522.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Gina_Carano en 1.0 6271985.0
0.0 The_Jungle_Book_(2016_film) en 1.0 3012111.0
0.0 Richard_Ayoade en 1.0 5631872.0
0.0 Toronto en 1.0 23494378.0
0.0 Ball%27s_Pyramid en 1.0 7643719.0
0.0 Main_Page en 1.0 11619305024.0
0.0 1969_Telangana_Agitation en 1.0 131578380.0
0.0 Web_browser en 1.0 5939312.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Star_Wars:_The_Clone_Wars_(2008_TV_series) en 1.0 8888198.0
0.0 Academy_Award_for_Best_Supporting_Actress en 1.0 7941145.0
0.0 Isothermal_process en 1.0 331908239.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Special:UserLogin en 1.0 2548393620.0
0.0 Starman_(song) en 1.0 2609082.0
0.0 Special:BlankPage en 1.0 1407412239.0
0.0 Special:BlankPage en 1.0 1407412239.0
0.0 Colin_Hanks en 1.0 2241657.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Bullet_Club en 1.0 7520711.0
0.0 1977_Toronto_Blue_Jays_season en 1.0 7458031.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Sicario_(2015_film) en 1.0 19757616.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Main_Page en 1.0 11619305024.0
0.0 American_Horror_Story:_Hotel en 1.0 36073650.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Special:UserLogin en 1.0 2548393620.0
0.0 Special:UserLogin en 1.0 2548393620.0
0.0 Ben_Affleck en 1.0 36473051.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Game_of_Thrones_(season_5) en 1.0 8405783.0
0.0 Main_Page en 1.0 11619305024.0
0.0 List_of_Teen_Wolf_episodes en 1.0 5959620.0
0.0 Dolly_Parton en 1.0 11954036.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Special:BlankPage en 1.0 1407412239.0
0.0 Special:BlankPage en 1.0 1407412239.0
0.0 Lucifer_(TV_series) en 1.0 9021220.0
0.0 Billions_(TV_series) en 1.0 16952677.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Main_Page en 1.0 11619305024.0
0.0 David_Bowie_discography en 1.0 87419548.0
0.0 The_Curious_Case_of_Benjamin_Button_(film) en 1.0 19570126.0
0.0 Special:UserLogin en 1.0 2548393620.0
0.0 Web_scraping en 1.0 227864398.0
0.0 Deaths_in_2016 en 1.0 250064961.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Voting_Rights_Act_of_1965 en 1.0 12534162.0
0.0 Apollo en 1.0 11600235.0
0.0 Assassination_of_Martin_Luther_King,_Jr. en 1.0 95710631.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Manjima_Mohan en 1.0 1229892.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Adam_Driver en 1.0 46892448.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Special:UserLogin en 1.0 2548393620.0
0.0 Siege_of_Leningrad en 1.0 28172914.0
0.0 Lil_Wayne en 1.0 12176292.0
0.0 Lucifer_(TV_series) en 1.0 9021220.0
0.0 Doctor_Who en 1.0 34844425.0
0.0 13_Hours:_The_Secret_Soldiers_of_Benghazi en 1.0 33679005.0
0.0 Special:BlankPage en 1.0 1407412239.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Paul_Newman en 1.0 8473039.0
0.0 2016_European_Men%27s_Handball_Championship en 1.0 14252355.0
0.0 Nationwide_opinion_polling_for_the_Democratic_Party_2016_presidential_primaries en 1.0 40662925.0
0.0 James_Avery_(actor) en 1.0 3849969.0
0.0 Yoga en 1.0 13015140.0
0.0 Special:HideBanners en 1.0 0.0
0.0 List_of_feed_aggregators en 1.0 101151964.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Dominick_Cruz en 1.0 32436870.0
0.0 Woodstock en 1.0 6071356.0
0.0 Special:UserLogin en 1.0 2548393620.0
0.0 BIA_10-2474 en 1.0 10739682.0
0.0 Special:UserLogin en 1.0 2548393620.0
0.0 Finding_Dory en 1.0 4184675.0
0.0 Special:BlankPage en 1.0 1407412239.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Main_Page en 1.0 11619305024.0
0.0 The_Vampire_Diaries_(season_7) en 1.0 3883067.0
0.0 Help:IPA_for_English en 1.0 25347377.0
0.0 CSI:_Crime_Scene_Investigation en 1.0 7150787.0
0.0 Pin_Ups en 1.0 7015277.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Ted_Cruz en 1.0 98668836.0
0.0 List_of_countries_by_GDP_(nominal)_per_capita en 1.0 10864477.0
0.0 Special:BlankPage en 1.0 1407412239.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Nationwide_opinion_polling_for_the_Republican_Party_2016_presidential_primaries en 1.0 19648000.0
0.0 Special:UserLogin en 1.0 2548393620.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Main_Page en 1.0 11619305024.0
0.0 India en 1.0 145279228.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Mayim_Bialik en 1.0 18559099.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Marie_Curie en 1.0 10470537.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Web_scraping en 1.0 227864398.0
0.0 Main_Page en 1.0 11619305024.0
0.0 List_of_current_world_boxing_champions en 1.0 3220500.0
0.0 Special:BlankPage en 1.0 1407412239.0
0.0 Black_Hawk_Down_(film) en 1.0 3695823.0
0.0 Rey_(Star_Wars) en 1.0 8649141.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Special:BlankPage en 1.0 1407412239.0
0.0 Giant_panda en 1.0 15843316.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Special:BlankPage en 1.0 1407412239.0
0.0 Andy_Murray en 1.0 14640520.0
0.0 Blue_Monday_(date) en 1.0 71728894.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Macbeth en 1.0 12351609.0
0.0 Fritzl_case en 1.0 10797441.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Special:UserLogin en 1.0 2548393620.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Rick_Snyder en 1.0 17753344.0
0.0 Coretta_Scott_King en 1.0 103789439.0
0.0 Creed_(film) en 1.0 30240808.0
0.0 Isle_of_Man en 1.0 14095399.0
0.0 Isothermal_process en 1.0 331908239.0
0.0 Apple_I en 1.0 9446945.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Fellatio en 1.0 4657774.0
0.0 Life_on_Mars_(song) en 1.0 3648113.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Neoliberalism en 1.0 11689493.0
0.0 HTTPS en 1.0 118043583.0
0.0 Special:UserLogin en 1.0 2548393620.0
0.0 Jurassic_Park_(film) en 1.0 11363288.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 659889911.0
0.0 Special:UserLogin en 1.0 2548393620.0
0.0 Boeing_B-52_Stratofortress en 1.0 12770935.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Special:UserLogin en 1.0 2548393620.0
0.0 Special:Search en 1.0 125058306.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Main_Page en 1.0 11619305024.0
0.0 The_Big_Short_(film) en 1.0 53016888.0
0.0 Niccol%C3%B2_Machiavelli en 1.0 8602823.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Zo%C3%AB_Kravitz en 1.0 5299342.0
0.0 Special:BlankPage en 1.0 1407412239.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Gmail en 1.0 29782610.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Mr._Robot_(TV_series) en 1.0 35809159.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Paul_Dano en 1.0 9204624.0
0.0 Special:Search en 1.0 125058306.0
0.0 Car_classification en 1.0 5586941.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Insurance en 1.0 7442015.0
0.0 Ddd en 1.0 56586869.0
0.0 United_States en 1.0 361929600.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Fats_Waller en 1.0 20274993.0
0.0 Special:BlankPage en 1.0 1407412239.0
0.0 Main_Page en 1.0 11619305024.0
0.0 Charles_Koch en 1.0 4730131.0
0.0 Ellen_Page en 1.0 4090379.0
