col_delay col_page col_project col_requests col_size
0.0 Web_scraping en 1.0 458441958.0
0.0 Donald_Trump en 1.0 230584299.0
0.0 Coffee_roasting en 1.0 97716964.0
0.0 Special:UserLogin en 1.0 1731438812.0
0.0 Coffee_roasting en 1.0 97716964.0
0.0 Special:UserLogin en 1.0 1731438812.0
0.0 Elvis_Presley en 1.0 67248520.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Special:UserLogin en 1.0 1731438812.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Adele en 1.0 66309781.0
0.0 Special:BlankPage en 1.0 941970112.0
0.0 United_States_presidential_election,_2016 en 1.0 46639996.0
0.0 The_Forest_(2016_film) en 1.0 9452517.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Tom_Seaver en 1.0 18212655.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175165709.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175165709.0
0.0 Orthokeratology en 1.0 28453945.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Copts en 1.0 8514716.0
0.0 The_Beach_Boys en 1.0 18261870.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Thomas_Jefferson en 1.0 36066167.0
0.0 Special:UserLogin en 1.0 1731438812.0
0.0 Quantico_(TV_series) en 1.0 13776241.0
0.0 Community_(TV_series) en 1.0 9197298.0
0.0 Special:UserLogin en 1.0 1731438812.0
0.0 Carly_Fiorina en 1.0 13897148.0
0.0 Ulysses_S._Grant en 1.0 28059150.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175165709.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Web_scraping en 1.0 458441958.0
0.0 Special:Search en 1.0 131931654.0
0.0 John_Locke en 1.0 7161675.0
0.0 Special:UserLogin en 1.0 1731438812.0
0.0 January_7 en 1.0 33800593.0
0.0 British_Empire en 1.0 12792637.0
0.0 Rian_Johnson en 1.0 6241675.0
0.0 File:Prince_George_of_Cambridge_with_wombat_plush_toy_(crop).jpg en 1.0 7767718.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Special:UserLogin en 1.0 1731438812.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175165709.0
0.0 Special:UserLogin en 1.0 1731438812.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Special:BlankPage en 1.0 941970112.0
0.0 Special:UserLogin en 1.0 1731438812.0
0.0 Family_of_Barack_Obama en 1.0 8395184.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Special:BlankPage en 1.0 941970112.0
0.0 Main_Page en 1.0 3391150790.0
0.0 The_Sword_of_Shannara_Trilogy en 1.0 8329437.0
0.0 File:Jordan_Spieth_February_2015.jpg en 1.0 1310160.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Special:UserLogin en 1.0 1731438812.0
0.0 Croatia en 1.0 28130532.0
0.0 The_Shannara_Chronicles en 1.0 60935608.0
0.0 New_Girl en 1.0 19801174.0
0.0 List_of_Agents_of_S.H.I.E.L.D._episodes en 1.0 7150413.0
0.0 Main_Page en 1.0 3391150790.0
0.0 FC_Barcelona en 1.0 25153148.0
0.0 Ray_Liotta en 1.0 3619794.0
0.0 List_of_QI_episodes en 1.0 2911504.0
0.0 Web_scraping en 1.0 458441958.0
0.0 Special:UserLogin en 1.0 1731438812.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Natalie_Portman en 1.0 22542884.0
0.0 Thermonuclear_weapon en 1.0 136288290.0
0.0 Views_From_the_6 en 1.0 3795778.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Special:UserLogin en 1.0 1731438812.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Special:Search en 1.0 131931654.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Special:UserLogin en 1.0 1731438812.0
0.0 Special:UserLogin en 1.0 1731438812.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Borderline_personality_disorder en 1.0 15425334.0
0.0 Che_Guevara en 1.0 13888270.0
0.0 Main_Page en 1.0 3391150790.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175165709.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Peter_Mayhew en 1.0 8549428.0
0.0 Romani_people en 1.0 13328600.0
0.0 Special:UserLogin en 1.0 1731438812.0
0.0 The_Legend_of_Zelda en 1.0 7908743.0
0.0 Empire_(season_2) en 1.0 3380282.0
0.0 Kaizo_Mario_World en 1.0 35700260.0
0.0 Special:BlankPage en 1.0 941970112.0
0.0 The_Danish_Girl_(film) en 1.0 16610469.0
0.0 Hugh_Glass en 1.0 17430956.0
0.0 Special:BlankPage en 1.0 941970112.0
0.0 Special:UserLogin en 1.0 1731438812.0
0.0 Militia_occupation_of_the_Malheur_National_Wildlife_Refuge en 1.0 16355511.0
0.0 Michael_Weatherly en 1.0 21026562.0
0.0 Independence_Day:_Resurgence en 1.0 2917254.0
0.0 Wu_Xing en 1.0 10134439.0
0.0 Hong_Kong en 1.0 31185724.0
0.0 Ashkenazi_Jews en 1.0 10559634.0
0.0 Special:BlankPage en 1.0 941970112.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Special:UserLogin en 1.0 1731438812.0
0.0 Category:All_articles_to_be_merged en 1.0 84892183.0
0.0 Ranveer_Singh en 1.0 3842396.0
0.0 The_Affair_(TV_series) en 1.0 2680764.0
0.0 The_Hunger_Games:_Mockingjay_%E2%80%93_Part_2 en 1.0 10087201.0
0.0 HotSpotgoform/goform_get_cmd_process en 1.0 44508947.0
0.0 HotSpotgoform/goform_get_cmd_process en 1.0 44508947.0
0.0 Vatican_City en 1.0 6727362.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Magna_Carta en 1.0 14061607.0
0.0 Coachella_Valley_Music_and_Arts_Festival en 1.0 6598350.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Special:UserLogin en 1.0 1731438812.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Special:UserLogin en 1.0 1731438812.0
0.0 Chicago_P.D._(TV_series) en 1.0 7323420.0
0.0 .rss en 1.0 68794380.0
0.0 Main_Page en 1.0 3391150790.0
0.0 DevOps en 1.0 2753346.0
0.0 Web_scraping en 1.0 458441958.0
0.0 Main_Page en 1.0 3391150790.0
0.0 James_Dean en 1.0 6485455.0
0.0 Special:UserLogin en 1.0 1731438812.0
0.0 Special:UserLogin en 1.0 1731438812.0
0.0 JSON en 1.0 4649532.0
0.0 Special:BlankPage en 1.0 941970112.0
0.0 Melanie_Griffith en 1.0 3225226.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Ralph_Fiennes en 1.0 4271765.0
0.0 Special:BlankPage en 1.0 941970112.0
0.0 Web_scraping en 1.0 458441958.0
0.0 Special:UserLogin en 1.0 1731438812.0
0.0 Special:BlankPage en 1.0 941970112.0
0.0 Main_Page en 1.0 3391150790.0
0.0 The_Boy_(2016_film) en 1.0 2849610.0
0.0 Cirrus_SR22 en 1.0 2810104.0
0.0 Special:BlankPage en 1.0 941970112.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 669086481.0
0.0 Special:UserLogin en 1.0 1731438812.0
0.0 Special:UserLogin en 1.0 1731438812.0
0.0 Moon_landing en 1.0 6638556.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Special:UserLogin en 1.0 1731438812.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175165709.0
0.0 DJ_Khaled en 1.0 14904127.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Steven_Avery en 1.0 53759371.0
0.0 The_Weeknd en 1.0 14560939.0
0.0 Ethan_Couch en 1.0 17359219.0
0.0 John_Cassavetes en 1.0 2927254.0
0.0 Cyrus_the_Great en 1.0 116458406.0
0.0 Special:UserLogin en 1.0 1731438812.0
0.0 Grey%27s_Anatomy en 1.0 40521428.0
0.0 Special:BlankPage en 1.0 941970112.0
0.0 Salma_Hayek en 1.0 5010216.0
0.0 Special:UserLogin en 1.0 1731438812.0
0.0 Special:UserLogin en 1.0 1731438812.0
0.0 Eternal_Darkness en 1.0 75500828.0
0.0 Israel en 1.0 75085605.0
0.0 Main_Page en 1.0 3391150790.0
0.0 List_of_Suits_episodes en 1.0 27479110.0
0.0 File:Vinny_Lecavalier_2007.jpg en 1.0 37126050.0
0.0 Aokigahara en 1.0 10956667.0
0.0 List_of_Brooklyn_Nine-Nine_episodes en 1.0 15199861.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Trypophobia en 1.0 2726188.0
0.0 Amanda_Seyfried en 1.0 4932493.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Rey_(Star_Wars) en 1.0 9876958.0
0.0 Special:BlankPage en 1.0 941970112.0
0.0 Montessori_education en 1.0 6778041.0
0.0 Nuclear_weapon_design en 1.0 11372475.0
0.0 Standard_deviation en 1.0 10672953.0
0.0 Main_Page en 1.0 3391150790.0
0.0 We_Need_to_Talk_About_Kevin_(film) en 1.0 2803358.0
0.0 Special:UserLogin en 1.0 1731438812.0
0.0 .rss en 1.0 68794380.0
0.0 Special:UserLogin en 1.0 1731438812.0
0.0 File:Charlie_Hebdo_logo.svg en 1.0 7196056.0
0.0 Kareem_Abdul-Jabbar en 1.0 10625060.0
0.0 Main_Page en 1.0 3391150790.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175165709.0
0.0 Donald_Trump en 1.0 230584299.0
0.0 Deaths_in_2015 en 1.0 5250397.0
0.0 Gigi_Hadid en 1.0 10515224.0
0.0 Snapchat en 1.0 8782080.0
0.0 Special:BlankPage en 1.0 941970112.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Special:BlankPage en 1.0 941970112.0
0.0 Mantell_UFO_incident en 1.0 35068302.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Special:UserLogin en 1.0 1731438812.0
0.0 Main_Page en 1.0 3391150790.0
0.0 World_War_I en 1.0 88896815.0
0.0 Montreal en 1.0 19018184.0
0.0 Kaizo_Mario_World en 1.0 35700260.0
0.0 Ken_Griffey_Jr. en 1.0 258338329.0
0.0 List_of_Mayday_episodes en 1.0 9248732.0
0.0 List_of_Major_League_Baseball_career_home_run_leaders en 1.0 2190256.0
0.0 Plessy_v._Ferguson en 1.0 2562043.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Tomas_Due%C3%B1as_Uribe en 1.0 5366343.0
0.0 WWE en 1.0 9043188.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175165709.0
0.0 The_Walk_(2015_film) en 1.0 4993603.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Web_scraping en 1.0 458441958.0
0.0 Special:UserLogin en 1.0 1731438812.0
0.0 Sexual_intercourse en 1.0 15145757.0
0.0 Theodore_Roosevelt en 1.0 63136243.0
0.0 Castle_Bravo en 1.0 68964112.0
0.0 Firefox en 1.0 32316867.0
0.0 Special:BlankPage en 1.0 941970112.0
0.0 Special:UserLogin en 1.0 1731438812.0
0.0 Thandie_Newton en 1.0 4414666.0
0.0 Bernie_Sanders en 1.0 47281823.0
0.0 List_of_countries_by_GDP_(PPP)_per_capita en 1.0 10053967.0
0.0 Negasonic_Teenage_Warhead en 1.0 1179728.0
0.0 The_Walt_Disney_Company en 1.0 9893634.0
0.0 Donald_Trump en 1.0 230584299.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 44899936.0
0.0 Special:Search en 1.0 131931654.0
0.0 Ken_Griffey,_Jr. en 1.0 37672820.0
0.0 Special:BlankPage en 1.0 941970112.0
0.0 Steven_Avery en 1.0 53759371.0
0.0 Special:UserLogin en 1.0 1731438812.0
0.0 Alexandra_Daddario en 1.0 2458590.0
0.0 Special:Watchlist en 1.0 135093962.0
0.0 J._K._Rowling en 1.0 16538776.0
0.0 Robert_De_Niro en 1.0 16198385.0
0.0 Jenna_Dewan en 1.0 19820638.0
0.0 Special:UserLogin en 1.0 1731438812.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Android_version_history en 1.0 15816167.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Special:UserLogin en 1.0 1731438812.0
0.0 The_Holocaust en 1.0 49397362.0
0.0 Enschede_fireworks_disaster en 1.0 5040865.0
0.0 File:Aamir_Khan_March_2015.jpg en 1.0 3842268.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 669086481.0
0.0 Science en 1.0 7783381.0
0.0 Steven_Avery en 1.0 53759371.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Special:UserLogin en 1.0 1731438812.0
0.0 Java_(programming_language) en 1.0 10249351.0
0.0 Star_Wars en 1.0 204944728.0
0.0 .rss en 1.0 68794380.0
0.0 Coffee_roasting en 1.0 97716964.0
0.0 The_Betrayal en 1.0 3935023.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Main_Page en 1.0 3391150790.0
0.0 NCIS_(TV_series) en 1.0 35294806.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Mike_Piazza en 1.0 118994448.0
0.0 Django_Unchained en 1.0 14791750.0
0.0 List_of_The_Big_Bang_Theory_episodes en 1.0 32669485.0
0.0 Genghis_Khan en 1.0 14502985.0
0.0 Kate_McKinnon en 1.0 2436041.0
0.0 Maldives en 1.0 12812799.0
0.0 Camille_Cosby en 1.0 2146829.0
0.0 Special:UserLogin en 1.0 1731438812.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 669086481.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Special:BlankPage en 1.0 941970112.0
0.0 Ellen_DeGeneres en 1.0 17241623.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Chlo%C3%AB_Grace_Moretz en 1.0 10512157.0
0.0 List_of_Star_Wars_Rebels_episodes en 1.0 9182642.0
0.0 USB_Type-C en 1.0 2424448.0
0.0 Vancouver en 1.0 16045815.0
0.0 Mahatma_Gandhi en 1.0 39901369.0
0.0 Special:UserLogin en 1.0 1731438812.0
0.0 San_Francisco en 1.0 33647252.0
0.0 Edmund_Janniger en 1.0 6575921.0
0.0 Main_Page en 1.0 3391150790.0
0.0 The_Expanse_(TV_series) en 1.0 18419216.0
0.0 Teen_Wolf_(2011_TV_series) en 1.0 19963889.0
0.0 Arrow_(TV_series) en 1.0 33799863.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Main_Page en 1.0 3391150790.0
0.0 File:Wolfsburg_VWHochhaus_und_Kraftwerk.JPG en 1.0 1863778.0
0.0 File:Calvin_Johnson_(cropped).png en 1.0 3079512.0
0.0 Special:BlankPage en 1.0 941970112.0
0.0 Special:BlankPage en 1.0 941970112.0
0.0 Main_Page en 1.0 3391150790.0
0.0 The_Man_in_the_High_Castle en 1.0 11369180.0
0.0 Special:UserLogin en 1.0 1731438812.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Special:UserLogin en 1.0 1731438812.0
0.0 Special:Watchlist en 1.0 135093962.0
0.0 Special:Search en 1.0 131931654.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Special:UserLogin en 1.0 1731438812.0
0.0 Iran en 1.0 70120487.0
0.0 Robbie_Lawler en 1.0 3598419.0
0.0 Special:UserLogin en 1.0 1731438812.0
0.0 Keri_Russell en 1.0 45821572.0
0.0 Kray_twins en 1.0 10940136.0
0.0 HotSpotgoform/goform_get_cmd_process en 1.0 44508947.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Web_scraping en 1.0 458441958.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Chelsea_Peretti en 1.0 2552444.0
0.0 2012_NHL_Entry_Draft en 1.0 5235584.0
0.0 Castle_Bravo en 1.0 68964112.0
0.0 Neiva,_Huila en 1.0 2904968.0
0.0 Special:BlankPage en 1.0 941970112.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Special:UserLogin en 1.0 1731438812.0
0.0 Main_Page en 1.0 3391150790.0
0.0 New_Shoreham_(UK_Parliament_constituency) en 1.0 2465424.0
0.0 Special:BlankPage en 1.0 941970112.0
0.0 Eddie_Redmayne en 1.0 14669530.0
0.0 Special:UserLogin en 1.0 1731438812.0
0.0 The_Fast_and_the_Furious en 1.0 8576995.0
0.0 Special:BlankPage en 1.0 941970112.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175165709.0
0.0 Kray_twins en 1.0 10940136.0
0.0 Main_Page en 1.0 3391150790.0
0.0 2015%E2%80%9316_United_States_network_television_schedule en 1.0 7370387.0
0.0 One-Punch_Man en 1.0 21465042.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Spotify en 1.0 8237045.0
0.0 Special:BlankPage en 1.0 941970112.0
0.0 Ethan_Couch en 1.0 17359219.0
0.0 Ketogenic_diet en 1.0 6927296.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 669086481.0
0.0 Special:UserLogin en 1.0 1731438812.0
0.0 Making_a_Murderer en 1.0 86076472.0
0.0 Special:BlankPage en 1.0 941970112.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Special:UserLogin en 1.0 1731438812.0
0.0 Mohammad_Reza_Pahlavi en 1.0 12984279.0
0.0 The_Little_Prince_(2015_film) en 1.0 2637906.0
0.0 Special:UserLogin en 1.0 1731438812.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Epiphany_(holiday) en 1.0 126977523.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Spectre_(2015_film) en 1.0 30160515.0
0.0 Wu_Xing en 1.0 10134439.0
0.0 Haruchika en 1.0 7815184.0
0.0 The_Big_Bang_Theory en 1.0 40875061.0
0.0 Special:Export/Coenzyme_Q10 en 1.0 26740768.0
0.0 Run_the_Jewels en 1.0 1882700.0
0.0 Special:UserLogin en 1.0 1731438812.0
0.0 Bill_Burr en 1.0 2193635.0
0.0 Edgar_Allan_Poe en 1.0 9005525.0
0.0 Special:UserLogin en 1.0 1731438812.0
0.0 Special:UserLogin en 1.0 1731438812.0
0.0 Ben_Simmons en 1.0 11866866.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Tom_Clancy%27s_The_Division en 1.0 2159118.0
0.0 Quran en 1.0 11409036.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Help:IPA_for_English en 1.0 18964527.0
0.0 List_of_Steven_Universe_episodes en 1.0 115916346.0
0.0 Biblical_Magi en 1.0 23730635.0
0.0 Olympic_Games en 1.0 14558586.0
0.0 Antivirus_software en 1.0 62992793.0
0.0 Nuclear_weapon_yield en 1.0 5809975.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Dolph_Lundgren en 1.0 8354120.0
0.0 Tunguska_event en 1.0 11110163.0
0.0 Star_Wars:_The_Clone_Wars_(2008_TV_series) en 1.0 14282757.0
0.0 Special:UserLogin en 1.0 1731438812.0
0.0 Rami_Malek en 1.0 4565791.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 669086481.0
0.0 Dopamine en 1.0 16533689.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Chris_Kyle en 1.0 7789448.0
0.0 Belize en 1.0 11665924.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Java_(programming_language) en 1.0 10249351.0
0.0 Degrassi:_Next_Class_(season_1) en 1.0 2119206.0
0.0 Mill_Ends_Park en 1.0 41473299.0
0.0 Special:UserLogin en 1.0 1731438812.0
0.0 List_of_aviators_by_nickname en 1.0 1915969.0
0.0 Peter_principle en 1.0 1891068.0
0.0 Droste_effect en 1.0 6033563.0
0.0 Justin_Timberlake en 1.0 14453696.0
0.0 Miss_Universe_2015 en 1.0 7116310.0
0.0 Nick_Offerman en 1.0 2306273.0
0.0 Main_Page en 1.0 3391150790.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 44899936.0
0.0 Meghan_Trainor en 1.0 5205349.0
0.0 Special:UserLogin en 1.0 1731438812.0
0.0 Shiva en 1.0 8821475.0
0.0 Alexander_Graham_Bell en 1.0 11332005.0
0.0 Winter_War en 1.0 6670900.0
0.0 Chewbacca en 1.0 5996430.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Special:UserLogin en 1.0 1731438812.0
0.0 Special:UserLogin en 1.0 1731438812.0
0.0 Will_Arnett en 1.0 3417603.0
0.0 Main_Page en 1.0 3391150790.0
0.0 The_Peanuts_Movie en 1.0 4028541.0
0.0 The_Matrix en 1.0 11350255.0
0.0 File:Vinny_Lecavalier_2007.jpg en 1.0 37126050.0
0.0 Special:UserLogin en 1.0 1731438812.0
0.0 Marco_Polo en 1.0 9351164.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Special:BlankPage en 1.0 941970112.0
0.0 List_of_Star_Wars_books en 1.0 9620813.0
0.0 Main_Page en 1.0 3391150790.0
0.0 File:Vinny_Lecavalier_2007.jpg en 1.0 37126050.0
0.0 Special:UserLogin en 1.0 1731438812.0
0.0 File:Prince_William_February_2015.jpg en 1.0 8803220.0
0.0 List_of_comets_by_type en 1.0 15787905.0
0.0 Porter_Ranch,_Los_Angeles en 1.0 2429701.0
0.0 Special:UserLogin en 1.0 1731438812.0
0.0 Special:BlankPage en 1.0 941970112.0
0.0 Hayao_Miyazaki en 1.0 21882349.0
0.0 Ivanka_Trump en 1.0 8167674.0
0.0 Tomorrowland_(film) en 1.0 5970550.0
0.0 Ken_Griffey_Jr. en 1.0 258338329.0
0.0 File:Vinny_Lecavalier_2007.jpg en 1.0 37126050.0
0.0 Special:BlankPage en 1.0 941970112.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Web_scraping en 1.0 458441958.0
0.0 Sean_Murray_(actor) en 1.0 1300410.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Web_scraping en 1.0 458441958.0
0.0 Special:BlankPage en 1.0 941970112.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Thermonuclear_weapon en 1.0 136288290.0
0.0 Help:IPA_for_English en 1.0 18964527.0
0.0 Special:UserLogin en 1.0 1731438812.0
0.0 Hayley_Atwell en 1.0 2046738.0
0.0 Joy_(film) en 1.0 17291051.0
0.0 Star_Wars en 1.0 204944728.0
0.0 Web_scraping en 1.0 458441958.0
0.0 Great_Depression en 1.0 17092552.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Special:BlankPage en 1.0 941970112.0
0.0 Main_Page en 1.0 3391150790.0
0.0 The_Shannara_Chronicles en 1.0 60935608.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Kublai_Khan en 1.0 8857797.0
0.0 Special:BlankPage en 1.0 941970112.0
0.0 Main_Page en 1.0 3391150790.0
0.0 HotSpotgoform/goform_get_cmd_process en 1.0 44508947.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Rick_Ross en 1.0 4007658.0
0.0 Special:UserLogin en 1.0 1731438812.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Robin_Wright en 1.0 2665906.0
0.0 2016_North_Korean_nuclear_test en 1.0 59464730.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Thermonuclear_weapon en 1.0 136288290.0
0.0 The_Expanse_(novel_series) en 1.0 2616929.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 669086481.0
0.0 Special:UserLogin en 1.0 1731438812.0
0.0 Special:Search en 1.0 131931654.0
0.0 Josh_McDaniels en 1.0 2788509.0
0.0 The_Big_Bang_Theory_(season_9) en 1.0 11708466.0
0.0 Web_scraping en 1.0 458441958.0
0.0 File:Mike_Piazza_(1999).jpg en 1.0 7121034.0
0.0 Harrison_Ford en 1.0 30518175.0
0.0 Special:BlankPage en 1.0 941970112.0
0.0 Jessica_Jones_(TV_series) en 1.0 50598108.0
0.0 Steven_Avery en 1.0 53759371.0
0.0 Special:UserLogin en 1.0 1731438812.0
0.0 Twelfth_Night_(holiday) en 1.0 4708798.0
0.0 Special:UserLogin en 1.0 1731438812.0
0.0 Hugh_Glass en 1.0 17430956.0
0.0 Vanna_White en 1.0 7384456.0
0.0 The_Visit_(2015_film) en 1.0 4789477.0
0.0 File:Vinny_Lecavalier_2007.jpg en 1.0 37126050.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Castle_Bravo en 1.0 68964112.0
0.0 HotSpotgoform/goform_get_cmd_process en 1.0 44508947.0
0.0 Special:UserLogin en 1.0 1731438812.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Donald_Trump en 1.0 230584299.0
0.0 Kong:_Skull_Island en 1.0 1896400.0
0.0 Ethan_Couch en 1.0 17359219.0
0.0 Special:UserLogin en 1.0 1731438812.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Martin_Freeman en 1.0 3611949.0
0.0 List_of_highest-grossing_films en 1.0 400975098.0
0.0 Index.php en 1.0 8480532.0
0.0 Special:UserLogin en 1.0 1731438812.0
0.0 Shadowhunters_(TV_series) en 1.0 6237511.0
0.0 File:Vinny_Lecavalier_2007.jpg en 1.0 37126050.0
0.0 Main_Page en 1.0 3391150790.0
0.0 George_Harrison en 1.0 29478576.0
0.0 Nancy_Dell%27Olio en 1.0 1729388.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Katy_Perry en 1.0 13274303.0
0.0 Special:UserLogin en 1.0 1731438812.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Green_Day en 1.0 7082676.0
0.0 Aristotle en 1.0 17035092.0
0.0 Pentatonix en 1.0 6832126.0
0.0 George_H._W._Bush en 1.0 49083745.0
0.0 Special:Search en 1.0 131931654.0
0.0 Coffee_roasting en 1.0 97716964.0
0.0 Nine_Inch_Nails en 1.0 21587943.0
0.0 Special:UserLogin en 1.0 1731438812.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Adam_Driver en 1.0 22926424.0
0.0 Lili_Elbe en 1.0 6608025.0
0.0 Harry_Styles en 1.0 4674701.0
0.0 Special:UserLogin en 1.0 1731438812.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Manu_Bennett en 1.0 7616389.0
0.0 Special:BlankPage en 1.0 941970112.0
0.0 Web_scraping en 1.0 458441958.0
0.0 David_Tennant en 1.0 13459441.0
0.0 Candace_Cameron_Bure en 1.0 3418620.0
0.0 Limitless_(TV_series) en 1.0 16454443.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Billie_Lourd en 1.0 2217296.0
0.0 Ernest_Hemingway en 1.0 18561895.0
0.0 Special:Search en 1.0 131931654.0
0.0 Special:UserLogin en 1.0 1731438812.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Jeanneke_Pis en 1.0 5080193.0
0.0 The_Miller%27s_Tale en 1.0 3040797.0
0.0 Special:UserLogin en 1.0 1731438812.0
0.0 Special:UserLogin en 1.0 1731438812.0
0.0 Help:IPA_for_English en 1.0 18964527.0
0.0 List_of_One-Punch_Man_episodes en 1.0 5442819.0
0.0 Special:BlankPage en 1.0 941970112.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Jennifer_Lawrence en 1.0 30992127.0
0.0 Return_of_the_Jedi en 1.0 22053526.0
