col_delay,col_page,col_project,col_requests,col_size
0.0,Special:BlankPage,en,1.0,1408001797.0
0.0,Ted_Cruz,en,1.0,157464643.0
0.0,Wayne_Static,en,1.0,22839902.0
0.0,10_Cloverfield_Lane,en,1.0,70338393.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,10_Cloverfield_Lane,en,1.0,70338393.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Special:UserLogin,en,1.0,648069459.0
0.0,Special:BlankPage,en,1.0,1408001797.0
0.0,Alan_Rickman,en,1.0,741096720.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Special:BlankPage,en,1.0,1408001797.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Alice_Through_the_Looking_Glass_(film),en,1.0,25948767.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Special:BlankPage,en,1.0,1408001797.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,File:Planned_Parenthood_logo.svg,en,1.0,13012824.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Severus_Snape,en,1.0,49846515.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Special:Search,en,1.0,83914843.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Special:BlankPage,en,1.0,1408001797.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Alan_Rickman,en,1.0,741096720.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Special:BlankPage,en,1.0,1408001797.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Special:BlankPage,en,1.0,1408001797.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,10_Cloverfield_Lane,en,1.0,70338393.0
0.0,Special:BlankPage,en,1.0,1408001797.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Special:BlankPage,en,1.0,1408001797.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Special:BlankPage,en,1.0,1408001797.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Steven_Avery,en,1.0,21794854.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Special:BlankPage,en,1.0,1408001797.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,David_Bowie,en,1.0,606421389.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Tera_Wray,en,1.0,23186257.0
0.0,Special:BlankPage,en,1.0,1408001797.0
0.0,Special:BlankPage,en,1.0,1408001797.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Special:BlankPage,en,1.0,1408001797.0
0.0,Barack_obama,en,1.0,256363138.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Rajesh_Vivek,en,1.0,18390244.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Special:UserLogin,en,1.0,648069459.0
0.0,Special:BlankPage,en,1.0,1408001797.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Making_a_Murderer,en,1.0,29758841.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Special:BlankPage,en,1.0,1408001797.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Alan_Rickman,en,1.0,741096720.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Special:BlankPage,en,1.0,1408001797.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Donald_Trump,en,1.0,232578175.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Special:BlankPage,en,1.0,1408001797.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,648069459.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Special:BlankPage,en,1.0,1408001797.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Leonardo_DiCaprio,en,1.0,103366980.0
0.0,Special:UserLogin,en,1.0,648069459.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Special:BlankPage,en,1.0,1408001797.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,David_Bowie,en,1.0,606421389.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Special:BlankPage,en,1.0,1408001797.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:Search,en,1.0,83914843.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Special:UserLogin,en,1.0,648069459.0
0.0,Special:BlankPage,en,1.0,1408001797.0
0.0,Tunku_Alif_Hussein_Saifuddin_Al-Amin,en,1.0,10349172.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Deaths_in_2016,en,1.0,156848283.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Special:BlankPage,en,1.0,1408001797.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Special:BlankPage,en,1.0,1408001797.0
0.0,Special:BlankPage,en,1.0,1408001797.0
0.0,Special:BlankPage,en,1.0,1408001797.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Celine_Dion,en,1.0,655619775.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Alan_Rickman,en,1.0,741096720.0
0.0,Special:BlankPage,en,1.0,1408001797.0
0.0,Special:BlankPage,en,1.0,1408001797.0
0.0,January_15,en,1.0,56742760.0
0.0,Special:BlankPage,en,1.0,1408001797.0
0.0,Special:Search,en,1.0,83914843.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Special:BlankPage,en,1.0,1408001797.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Special:BlankPage,en,1.0,1408001797.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,10_Cloverfield_Lane,en,1.0,70338393.0
0.0,Special:UserLogin,en,1.0,648069459.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Celine_Dion,en,1.0,655619775.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Special:BlankPage,en,1.0,1408001797.0
0.0,The_Revenant_(2015_film),en,1.0,158010301.0
0.0,Special:BlankPage,en,1.0,1408001797.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Special:BlankPage,en,1.0,1408001797.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Special:BlankPage,en,1.0,1408001797.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Hugh_Glass,en,1.0,22566067.0
0.0,Hydrogen_peroxide,en,1.0,31719680.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Special:BlankPage,en,1.0,1408001797.0
0.0,Special:BlankPage,en,1.0,1408001797.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Special:Search,en,1.0,83914843.0
0.0,Special:BlankPage,en,1.0,1408001797.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Main_Page,en,1.0,10243937702.0
0.0,Special:BlankPage,en,1.0,1408001797.0
0.0,Special:BlankPage,en,1.0,1408001797.0
0.0,Special:BlankPage,en,1.0,1408001797.0
0.0,Main_Page,en,1.0,10243937702.0
