col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 7867164547.0
0.0 Special:Search en 1.0 185026401.0
0.0 Main_Page en 1.0 7867164547.0
0.0 File:Serena_Williams_Wimbledon_2015.jpg en 1.0 15007668.0
0.0 Abe_Vigoda en 1.0 5935874.0
0.0 File:Serena_Williams_Wimbledon_2015.jpg en 1.0 15007668.0
0.0 Dragon_Ball_Super en 1.0 5118887.0
0.0 Special:BlankPage en 1.0 1421293105.0
0.0 Mary,_Queen_of_Scots en 1.0 14472864.0
0.0 For_a_Few_Dollars_More en 1.0 13794173.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Deaths_in_2016 en 1.0 295252885.0
0.0 List_of_Modern_Family_episodes en 1.0 18882350.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Google_Chrome en 1.0 59304448.0
0.0 Special:UserLogin en 1.0 1099127023.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Special:UserLogin en 1.0 1099127023.0
0.0 Che_Guevara en 1.0 20467451.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Pi en 1.0 13718600.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Main_Page en 1.0 7867164547.0
0.0 UFC_195 en 1.0 2965059.0
0.0 File:England_cricket_team_logo.svg en 1.0 3080960.0
0.0 Star_Wars en 1.0 89343131.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Survival_Island_3 en 1.0 4728653.0
0.0 Portal:Current_events en 1.0 95086062.0
0.0 Western_black_rhinoceros en 1.0 4581929.0
0.0 Kate_Hudson en 1.0 5314755.0
0.0 Special:BlankPage en 1.0 1421293105.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Pitch_Perfect_2 en 1.0 3811477.0
0.0 Mariana_Trench en 1.0 17824617.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Special:BlankPage en 1.0 1421293105.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Special:UserLogin en 1.0 1099127023.0
0.0 Chronic_traumatic_encephalopathy en 1.0 18538109.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 217940270.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Luther_(TV_series) en 1.0 4706499.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Web_scraping en 1.0 1788672013.0
0.0 Web_scraping en 1.0 1788672013.0
0.0 Nine_Track_Mind en 1.0 1810865.0
0.0 Special:UserLogin en 1.0 1099127023.0
0.0 French_language en 1.0 18857641.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Computer en 1.0 10588793.0
0.0 Web_scraping en 1.0 1788672013.0
0.0 Web_scraping en 1.0 1788672013.0
0.0 Special:UserLogin en 1.0 1099127023.0
0.0 Special:Watchlist en 1.0 137804796.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 19221774.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Amrita_Sher-Gil en 1.0 269777719.0
0.0 Shades_of_Blue_(TV_series) en 1.0 3435657.0
0.0 Special:Search en 1.0 185026401.0
0.0 Special:BlankPage en 1.0 1421293105.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Special:BlankPage en 1.0 1421293105.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Kalpana_(Malayalam_actress) en 1.0 3180550.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Kim_Basinger en 1.0 4338996.0
0.0 Special:UserLogin en 1.0 1099127023.0
0.0 Special:Search en 1.0 185026401.0
0.0 Narendra_Modi en 1.0 36253392.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Carl_Sagan en 1.0 9037696.0
0.0 Vandal_Savage en 1.0 5078830.0
0.0 Web_scraping en 1.0 1788672013.0
0.0 Amiga en 1.0 63347635.0
0.0 Zika_virus en 1.0 112839245.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Antivirus_software en 1.0 370566462.0
0.0 Jamie_Campbell_Bower en 1.0 2080568.0
0.0 Special:BlankPage en 1.0 1421293105.0
0.0 Human_rights_in_the_democratic_republic_of_the_congo en 1.0 12782832.0
0.0 Irudhi_Suttru en 1.0 21676435.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Special:BlankPage en 1.0 1421293105.0
0.0 Special:Watchlist en 1.0 137804796.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Special:UserLogin en 1.0 1099127023.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Special:Search en 1.0 185026401.0
0.0 Christopher_Nolan en 1.0 16679910.0
0.0 Fine_Brothers en 1.0 27352232.0
0.0 Special:BlankPage en 1.0 1421293105.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Special:UserLogin en 1.0 1099127023.0
0.0 Special:Search en 1.0 185026401.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Java_(programming_language) en 1.0 8653184.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Diabetes_mellitus en 1.0 8189056.0
0.0 Arnold_Schwarzenegger en 1.0 34514760.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Anthony_Johnson_(fighter) en 1.0 3786604.0
0.0 Kareena_Kapoor en 1.0 6884689.0
0.0 Special:UserLogin en 1.0 1099127023.0
0.0 Special:BlankPage en 1.0 1421293105.0
0.0 Special:BlankPage en 1.0 1421293105.0
0.0 Minecraft en 1.0 23979649.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Phil_Collins en 1.0 94671670.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Main_Page en 1.0 7867164547.0
0.0 V%C3%ADctor_Vald%C3%A9s en 1.0 4215345.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Special:UserLogin en 1.0 1099127023.0
0.0 Wi-Fi en 1.0 7363926.0
0.0 Drake_(rapper) en 1.0 19282782.0
0.0 Special:UserLogin en 1.0 1099127023.0
0.0 David_Bowie_discography en 1.0 23615524.0
0.0 Special:UserLogin en 1.0 1099127023.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Kristen_Bell en 1.0 22622513.0
0.0 List_of_Suits_episodes en 1.0 81083026.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Good_Mourning_%28Grey%27s_Anatomy%29 en 1.0 15183472.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Web_scraping en 1.0 1788672013.0
0.0 Wahbi_Khazri en 1.0 11424153.0
0.0 Special:MyTalk en 1.0 5689293.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Ethiopia en 1.0 24278044.0
0.0 Special:BlankPage en 1.0 1421293105.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Special:UserLogin en 1.0 1099127023.0
0.0 Special:Search en 1.0 185026401.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Marco_Rubio en 1.0 41110850.0
0.0 World_population en 1.0 88560254.0
0.0 Main_Page en 1.0 7867164547.0
0.0 List_of_HTTP_status_codes en 1.0 7344125.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Special:UserLogin en 1.0 1099127023.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Web_scraping en 1.0 1788672013.0
0.0 Special:UserLogin en 1.0 1099127023.0
0.0 Demi_Moore en 1.0 5590893.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Die_Antwoord en 1.0 3618421.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Special:UserLogin en 1.0 1099127023.0
0.0 Template:Syrian_Civil_War_detailed_map en 1.0 169160409.0
0.0 Special:BlankPage en 1.0 1421293105.0
0.0 Web_scraping en 1.0 1788672013.0
0.0 Main_Page en 1.0 7867164547.0
0.0 List_of_Running_Man_episodes en 1.0 59168326.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Special:Search en 1.0 185026401.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Special:BlankPage en 1.0 1421293105.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Arda_Turan en 1.0 5435377.0
0.0 Titanic_(1997_film) en 1.0 24374319.0
0.0 Machine_Head_(band) en 1.0 13647770.0
0.0 Suicide_of_Rohith_Vemula en 1.0 2363813.0
0.0 Bee_Gees en 1.0 10324529.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Invasion_of_Kuwait en 1.0 14220098.0
0.0 Web_scraping en 1.0 1788672013.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Chinese_zodiac en 1.0 3401256.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Web_scraping en 1.0 1788672013.0
0.0 Justin_Bieber en 1.0 39189161.0
0.0 Internet_Movie_Database en 1.0 14398756.0
0.0 Feyrouz_(actress) en 1.0 1923667.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Suits_(TV_series) en 1.0 24796181.0
0.0 Human_Development_Index en 1.0 14875120.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Claudio_Pizarro en 1.0 4285843.0
0.0 Main_Page en 1.0 7867164547.0
0.0 SolarWinds en 1.0 1980977.0
0.0 Zika_virus en 1.0 112839245.0
0.0 Special:BlankPage en 1.0 1421293105.0
0.0 NCIS_(season_13) en 1.0 3238287.0
0.0 Robert_Kazinsky en 1.0 6688650.0
0.0 HTTP_404 en 1.0 8436448.0
0.0 Main_Page en 1.0 7867164547.0
0.0 File:ESA_LOGO.svg en 1.0 9385984.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 217940270.0
0.0 Special:BlankPage en 1.0 1421293105.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Web_scraping en 1.0 1788672013.0
0.0 Special:BlankPage en 1.0 1421293105.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Web_scraping en 1.0 1788672013.0
0.0 Web_scraping en 1.0 1788672013.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Special:BlankPage en 1.0 1421293105.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Main_Page en 1.0 7867164547.0
0.0 List_of_Suits_episodes en 1.0 81083026.0
0.0 Special:BlankPage en 1.0 1421293105.0
0.0 Human_rights_in_the_Democratic_Republic_of_the_Congo en 1.0 170693091.0
0.0 The_Big_Bang_Theory en 1.0 50519292.0
0.0 Kelechi_Iheanacho en 1.0 53699308.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Web_scraping en 1.0 1788672013.0
0.0 Frank_Sinatra,_Jr. en 1.0 15693274.0
0.0 Carnival en 1.0 11793160.0
0.0 Turbo_Kid en 1.0 1299766.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Ryan_Reynolds en 1.0 17496339.0
0.0 United_States en 1.0 268358676.0
0.0 Goldie_Hawn en 1.0 5605276.0
0.0 Special:BlankPage en 1.0 1421293105.0
0.0 Royal_Mail_Ship en 1.0 3140859.0
0.0 Special:BlankPage en 1.0 1421293105.0
0.0 Web_scraping en 1.0 1788672013.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Special:BlankPage en 1.0 1421293105.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Web_scraping en 1.0 1788672013.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Amrita_Sher-Gil en 1.0 269777719.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Quentin_Tarantino en 1.0 31762010.0
0.0 Reference_point en 1.0 1199450.0
0.0 Gulf_War en 1.0 48123328.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Web_scraping en 1.0 1788672013.0
0.0 Web_scraping en 1.0 1788672013.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Economy_of_India en 1.0 13190963.0
0.0 Romney,_West_Virginia en 1.0 7575758.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Special:BlankPage en 1.0 1421293105.0
0.0 Special:UserLogin en 1.0 1099127023.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Main_Page en 1.0 7867164547.0
0.0 index.html en 1.0 21044406.0
0.0 Akshay_Kumar_filmography en 1.0 7872614.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Special:UserLogin en 1.0 1099127023.0
0.0 Hunter_Zolomon en 1.0 7387641.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Web_scraping en 1.0 1788672013.0
0.0 13_Hours:_The_Secret_Soldiers_of_Benghazi en 1.0 15153027.0
0.0 Journey_(band) en 1.0 3259573.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Wikipedia:Administrators%27_noticeboard/Incidents en 1.0 35438977.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Ivanka_Trump en 1.0 10868066.0
0.0 Zika_virus en 1.0 112839245.0
0.0 Sukhoi_Su-34 en 1.0 42699925.0
0.0 Steven_Avery en 1.0 22422055.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Main_Page en 1.0 7867164547.0
0.0 ITC_Hotels en 1.0 274094587.0
0.0 Kray_twins en 1.0 15281251.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Web_scraping en 1.0 1788672013.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Legends_of_Tomorrow en 1.0 45682587.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Alcamo en 1.0 10343936.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Special:BlankPage en 1.0 1421293105.0
0.0 Pescetarianism en 1.0 4102411.0
0.0 Sustainable_energy en 1.0 41256120.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Hail,_Caesar! en 1.0 6812934.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Anthony_Hopkins en 1.0 5992337.0
0.0 Macbeth_(2015_film) en 1.0 4589162.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Special:Search en 1.0 185026401.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Pansexuality en 1.0 2595881.0
0.0 Chess en 1.0 11130315.0
0.0 Pornography en 1.0 13369572.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Kajol en 1.0 6833801.0
0.0 Web_scraping en 1.0 1788672013.0
0.0 Web_scraping en 1.0 1788672013.0
0.0 Web_scraping en 1.0 1788672013.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Web_scraping en 1.0 1788672013.0
0.0 The_Walt_Disney_Company en 1.0 7316153.0
0.0 Main_Page en 1.0 7867164547.0
0.0 The_Hitchhiker%27s_Guide_to_the_Galaxy en 1.0 3712613.0
0.0 Special:UserLogin en 1.0 1099127023.0
0.0 Web_scraping en 1.0 1788672013.0
0.0 Zika_virus en 1.0 112839245.0
0.0 War_and_Peace_(2016_TV_series) en 1.0 9382782.0
0.0 File:MarcoRubioColorEnhanced112thCongress.jpg en 1.0 3038210.0
0.0 Special:BlankPage en 1.0 1421293105.0
0.0 List_of_highest-grossing_films en 1.0 111329484.0
0.0 Web_scraping en 1.0 1788672013.0
0.0 Web_scraping en 1.0 1788672013.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Amy_Poehler en 1.0 5791710.0
0.0 Spotlight_(film) en 1.0 21153315.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Airbus_A350_XWB en 1.0 6852233.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Special:BlankPage en 1.0 1421293105.0
0.0 Internet_Movie_Database en 1.0 14398756.0
0.0 Los_Angeles en 1.0 32302419.0
0.0 Web_scraping en 1.0 1788672013.0
0.0 Special:BlankPage en 1.0 1421293105.0
0.0 Sabine_Lisicki en 1.0 4996588.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Special:UserLogin en 1.0 1099127023.0
0.0 Web_scraping en 1.0 1788672013.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Lorde en 1.0 5443816.0
0.0 Web_scraping en 1.0 1788672013.0
0.0 File:Dot_Branning.jpg en 1.0 2323200.0
0.0 Main_Page en 1.0 7867164547.0
0.0 The_Revenant_(2015_film) en 1.0 77442647.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Communism en 1.0 7963751.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Main_Page en 1.0 7867164547.0
0.0 The_Witness_(2016_video_game) en 1.0 19819130.0
0.0 Question_mark en 1.0 166264279.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Special:Search en 1.0 185026401.0
0.0 Space_Shuttle_Challenger_disaster en 1.0 36401000.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Special:Watchlist en 1.0 137804796.0
0.0 Kirk_Douglas en 1.0 7642171.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Special:BlankPage en 1.0 1421293105.0
0.0 Galileo_Galilei en 1.0 14229958.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Game_of_Thrones_(season_5) en 1.0 7957354.0
0.0 File:Angela_Merkel_(August_2012)_cropped.jpg en 1.0 5561866.0
0.0 Neoclassicism en 1.0 3412237.0
0.0 File:Tottenham_Hotspur.svg en 1.0 1055319.0
0.0 Special:BlankPage en 1.0 1421293105.0
0.0 Special:BlankPage en 1.0 1421293105.0
0.0 Web_scraping en 1.0 1788672013.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Special:BlankPage en 1.0 1421293105.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Special:Watchlist en 1.0 137804796.0
0.0 File:Mahinda_Rajapaksa.jpg en 1.0 6386496.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Deaths_in_2016 en 1.0 295252885.0
0.0 2015%E2%80%9316_FA_Cup en 1.0 121209296.0
0.0 Special:Search en 1.0 185026401.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Plug-in_hybrid en 1.0 181125922.0
0.0 Special:BlankPage en 1.0 1421293105.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Main_Page en 1.0 7867164547.0
0.0 List_of_people_who_died_climbing_Mount_Everest en 1.0 7217242.0
0.0 Web_scraping en 1.0 1788672013.0
0.0 Alexander_the_Great en 1.0 26644717.0
0.0 File:KatrinaKaif.jpg en 1.0 1610180.0
0.0 Web_scraping en 1.0 1788672013.0
0.0 Richard_Gere en 1.0 4825548.0
0.0 Web_scraping en 1.0 1788672013.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Java_(programming_language) en 1.0 8653184.0
0.0 Warren_Buffett en 1.0 14340102.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Web_scraping en 1.0 1788672013.0
0.0 Main_Page en 1.0 7867164547.0
0.0 DreamWorks_Animation en 1.0 7538662.0
0.0 Sodium_bicarbonate en 1.0 4794902.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Main_Page en 1.0 7867164547.0
0.0 File:RickSnyder.jpg en 1.0 2251859.0
0.0 Barry_Richardson_(English_footballer) en 1.0 3927306.0
0.0 Tampa,_Florida en 1.0 36007424.0
0.0 Javier_Hern%C3%A1ndez en 1.0 19349754.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Pollution en 1.0 6090642.0
0.0 Question_mark en 1.0 166264279.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Main_Page en 1.0 7867164547.0
0.0 India en 1.0 122617077.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Main_Page en 1.0 7867164547.0
0.0 File:Mad-men-title-card.jpg en 1.0 1318170.0
0.0 Special:BlankPage en 1.0 1421293105.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Special:BlankPage en 1.0 1421293105.0
0.0 Java_(programming_language) en 1.0 8653184.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Julianne_Hough en 1.0 9386933.0
0.0 Romani_people en 1.0 18822947.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Bloc_Party en 1.0 5413372.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Elizabeth_Alexander_(astronomer) en 1.0 1915172.0
0.0 Special:Search en 1.0 185026401.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Main_Page en 1.0 7867164547.0
0.0 The_Wolf_of_Wall_Street_(2013_film) en 1.0 11398049.0
0.0 Kelechi_Iheanacho en 1.0 53699308.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Jurassic_Park_(film) en 1.0 8011095.0
0.0 Web_scraping en 1.0 1788672013.0
0.0 Christine_Chubbuck en 1.0 6138102.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Web_scraping en 1.0 1788672013.0
0.0 Joe_Jonas en 1.0 5928937.0
0.0 Special:UserLogin en 1.0 1099127023.0
0.0 Special:BlankPage en 1.0 1421293105.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Special:UserLogin en 1.0 1099127023.0
0.0 Operation_Plumbbob en 1.0 93735168.0
0.0 Main_Page en 1.0 7867164547.0
0.0 David_Bowie en 1.0 270095974.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Java_(programming_language) en 1.0 8653184.0
0.0 Special:UserLogin en 1.0 1099127023.0
0.0 CRISPR en 1.0 8608541.0
0.0 Web_scraping en 1.0 1788672013.0
0.0 Special:BlankPage en 1.0 1421293105.0
0.0 Boeing_737_MAX en 1.0 18316182.0
0.0 Faye_Resnick en 1.0 1946312.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Main_Page en 1.0 7867164547.0
0.0 New_Zealand en 1.0 40308760.0
0.0 Main_Page en 1.0 7867164547.0
0.0 James_McAvoy en 1.0 4800140.0
0.0 Web_scraping en 1.0 1788672013.0
0.0 Cheese en 1.0 7466689.0
0.0 Special:BlankPage en 1.0 1421293105.0
0.0 The_Holocaust en 1.0 48036891.0
0.0 Special:UserLogin en 1.0 1099127023.0
0.0 Taj_Mahal en 1.0 12809601.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Kubo_and_the_Two_Strings en 1.0 1542987.0
0.0 File:Jordan_Spieth_February_2015.jpg en 1.0 3884836.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Charlotte_(wrestler) en 1.0 4531872.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Cisgender en 1.0 3228022.0
0.0 Angelique_Kerber en 1.0 136086572.0
0.0 Web_scraping en 1.0 1788672013.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Special:UserLogin en 1.0 1099127023.0
0.0 Legend_(2015_film) en 1.0 8512093.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Special:UserLogin en 1.0 1099127023.0
0.0 Doctor_Who_(series_9) en 1.0 5662778.0
0.0 Web_scraping en 1.0 1788672013.0
0.0 Gary_Oldman en 1.0 8008685.0
0.0 Emily_Blunt en 1.0 10362223.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Main_Page en 1.0 7867164547.0
0.0 David_Bowie en 1.0 270095974.0
0.0 Norway en 1.0 42680140.0
0.0 Deadpool_(film) en 1.0 41907314.0
0.0 The_Martian_(film) en 1.0 29516388.0
0.0 Main_Page en 1.0 7867164547.0
0.0 United_States en 1.0 268358676.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Felicity_Jones en 1.0 2558947.0
0.0 Aaron_Tveit en 1.0 3125540.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Special:UserLogin en 1.0 1099127023.0
0.0 Special:UserLogin en 1.0 1099127023.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Katy_Perry en 1.0 23510297.0
0.0 Web_scraping en 1.0 1788672013.0
0.0 Special:UserLogin en 1.0 1099127023.0
0.0 A_Head_Full_of_Dreams en 1.0 17336413.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Sylvester_Stallone en 1.0 16322231.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Amy_Jackson en 1.0 9003293.0
0.0 Bermuda_Triangle en 1.0 10899018.0
0.0 Rowan_Atkinson en 1.0 6387383.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Special:Search en 1.0 185026401.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Troye_Sivan en 1.0 4644180.0
0.0 Modern_Family en 1.0 19728617.0
0.0 Amsterdam en 1.0 15693281.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Orange_County_Choppers en 1.0 3408628.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Special:BlankPage en 1.0 1421293105.0
0.0 Jeremy_Irons en 1.0 6185948.0
0.0 Special:UserLogin en 1.0 1099127023.0
0.0 Eddie_the_Eagle_(film) en 1.0 2441627.0
0.0 Special:BlankPage en 1.0 1421293105.0
0.0 Zika_virus en 1.0 112839245.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Mick_Ronson en 1.0 3037248.0
0.0 Special:UserLogin en 1.0 1099127023.0
0.0 Main_Page en 1.0 7867164547.0
0.0 The_Patriot_(2000_film) en 1.0 11610379.0
0.0 Canada en 1.0 88705921.0
0.0 2015%E2%80%9316_Manchester_City_F.C._season en 1.0 21263765.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Isis en 1.0 3603644.0
0.0 Joker_(comics) en 1.0 12476027.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Main_Page en 1.0 7867164547.0
0.0 Special:BlankPage en 1.0 1421293105.0
0.0 Special:BlankPage en 1.0 1421293105.0
0.0 Wikipedia:General_disclaimer en 1.0 4302176.0
0.0 Special:UserLogin en 1.0 1099127023.0
