col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,6961609764.0
0.0,Burkina_Faso,en,1.0,363310086.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Special:BlankPage,en,1.0,1407556246.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Special:BlankPage,en,1.0,1407556246.0
0.0,Web_scraping,en,1.0,153690370.0
0.0,Special:UserLogin,en,1.0,1337595072.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Special:UserLogin,en,1.0,1337595072.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Special:UserLogin,en,1.0,1337595072.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Special:BlankPage,en,1.0,1407556246.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407556246.0
0.0,The_Shannara_Chronicles,en,1.0,26372100.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Special:UserLogin,en,1.0,1337595072.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Special:BlankPage,en,1.0,1407556246.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Special:BlankPage,en,1.0,1407556246.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,File:Tsai-Ing-Wen-croppedv2.png,en,1.0,11080797.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Special:UserLogin,en,1.0,1337595072.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Special:BlankPage,en,1.0,1407556246.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,1337595072.0
0.0,Barack_obama,en,1.0,258163054.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Special:Search,en,1.0,113138824.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,James_%22Grizzly%22_Adams,en,1.0,8260226.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Special:UserLogin,en,1.0,1337595072.0
0.0,Burkina_Faso,en,1.0,363310086.0
0.0,Special:UserLogin,en,1.0,1337595072.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Special:Search,en,1.0,113138824.0
0.0,Special:UserLogin,en,1.0,1337595072.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Special:BlankPage,en,1.0,1407556246.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Special:BlankPage,en,1.0,1407556246.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Special:BlankPage,en,1.0,1407556246.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Special:UserLogin,en,1.0,1337595072.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Special:UserLogin,en,1.0,1337595072.0
0.0,Ted_Marchibroda,en,1.0,34789514.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,48934974.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407556246.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Special:BlankPage,en,1.0,1407556246.0
0.0,Special:Search,en,1.0,113138824.0
0.0,Special:BlankPage,en,1.0,1407556246.0
0.0,Special:BlankPage,en,1.0,1407556246.0
0.0,Special:BlankPage,en,1.0,1407556246.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Special:BlankPage,en,1.0,1407556246.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Special:BlankPage,en,1.0,1407556246.0
0.0,Java_(programming_language),en,1.0,7781175.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Special:UserLogin,en,1.0,1337595072.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Special:BlankPage,en,1.0,1407556246.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Special:BlankPage,en,1.0,1407556246.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Special:BlankPage,en,1.0,1407556246.0
0.0,Celine_Dion,en,1.0,451924227.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Celine_Dion,en,1.0,451924227.0
0.0,Special:UserLogin,en,1.0,1337595072.0
0.0,Main_Page,en,1.0,6961609764.0
0.0,Main_Page,en,1.0,6961609764.0
