col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 6906583451.0
0.0 Main_Page en 1.0 6906583451.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175658768.0
0.0 Game_of_Thrones_(season_6) en 1.0 17504521.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Carol_(film) en 1.0 26405384.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Leonardo_DiCaprio en 1.0 51678756.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Special:Search en 1.0 166808963.0
0.0 List_of_people_who_died_climbing_Mount_Everest en 1.0 9298729.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Special:UserLogin en 1.0 1132246210.0
0.0 Californication_(TV_series) en 1.0 5620047.0
0.0 27_Club en 1.0 4570835.0
0.0 John_Eleuth%C3%A8re_du_Pont en 1.0 3195440.0
0.0 Special:BlankPage en 1.0 942135333.0
0.0 Super_8_(film) en 1.0 3659889.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Curriculum_vitae en 1.0 3300680.0
0.0 Maroon_5 en 1.0 7107118.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Web_scraping en 1.0 460418661.0
0.0 Berlin en 1.0 35842026.0
0.0 Iran en 1.0 85179598.0
0.0 Walter_O%27Brien en 1.0 2918419.0
0.0 Special:BlankPage en 1.0 942135333.0
0.0 Thermonuclear_weapon en 1.0 249347500.0
0.0 Web_scraping en 1.0 460418661.0
0.0 The_Shannara_Chronicles en 1.0 64117820.0
0.0 The_Boy_(2016_film) en 1.0 3995523.0
0.0 France en 1.0 96247542.0
0.0 Rice en 1.0 13665845.0
0.0 List_of_Jane_the_Virgin_episodes en 1.0 6622317.0
0.0 Web_scraping en 1.0 460418661.0
0.0 Carbon en 1.0 11838089.0
0.0 Bajirao_Mastani en 1.0 17949001.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 20737163.0
0.0 HotSpotlogin en 1.0 162518.0
0.0 List_of_WWE_Network_events en 1.0 2051715.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Capacitor en 1.0 7634415.0
0.0 Main_Page en 1.0 6906583451.0
0.0 It%27s_Always_Sunny_in_Philadelphia en 1.0 14773584.0
0.0 Web_feed en 1.0 3471561.0
0.0 Income_tax_in_the_United_States en 1.0 8825629.0
0.0 Grand_Canyon en 1.0 8667033.0
0.0 Special:BlankPage en 1.0 942135333.0
0.0 Justice_Smith en 1.0 1043698.0
0.0 Genghis_Khan en 1.0 24343053.0
0.0 Special:BlankPage en 1.0 942135333.0
0.0 Zoe_Saldana en 1.0 5837315.0
0.0 Clint_Eastwood en 1.0 35621542.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Natural-born-citizen_clause en 1.0 51611464.0
0.0 Main_Page en 1.0 6906583451.0
0.0 January_6 en 1.0 94826385.0
0.0 Yellowstone_National_Park en 1.0 10165817.0
0.0 Bradley_James en 1.0 1787360.0
0.0 Ars%C3%A8ne_Wenger en 1.0 15682680.0
0.0 Pink_Floyd en 1.0 58429403.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Cam_Newton en 1.0 18712865.0
0.0 King_cake en 1.0 34538149.0
0.0 List_of_popes en 1.0 16213922.0
0.0 Ben_Kingsley en 1.0 7255661.0
0.0 2018_FIFA_World_Cup en 1.0 5027284.0
0.0 Main_Page en 1.0 6906583451.0
0.0 YouTube en 1.0 126455552.0
0.0 United_Arab_Emirates en 1.0 47575304.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Computer_font en 1.0 0.0
0.0 Alcohol en 1.0 8668516.0
0.0 Anne_of_Cleves en 1.0 3765863.0
0.0 Star_Wars_(film) en 1.0 113691204.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Special:BlankPage en 1.0 942135333.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Special:UserLogin en 1.0 1132246210.0
0.0 Football_League_Championship en 1.0 3398436.0
0.0 867-5309/Jenny en 1.0 35621666.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Paul_Bley en 1.0 2721972.0
0.0 Nuclear_fusion en 1.0 17470324.0
0.0 Special:UserLogin en 1.0 1132246210.0
0.0 Duncan_Jones en 1.0 3280379.0
0.0 Java_(programming_language) en 1.0 11065458.0
0.0 Bernie_Sanders en 1.0 51955009.0
0.0 Sri_Lanka en 1.0 29732170.0
0.0 Sherlock_(TV_series) en 1.0 92688113.0
0.0 Academy_Awards en 1.0 15445821.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Five_Nights_at_Freddy%27s en 1.0 3960788.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175658768.0
0.0 Midsomer_Murders en 1.0 11067959.0
0.0 Ip_Man_3 en 1.0 3317299.0
0.0 Dabo_Swinney en 1.0 7503657.0
0.0 Mount_St._Helens en 1.0 5601214.0
0.0 Special:UserLogin en 1.0 1132246210.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Netflix en 1.0 398945790.0
0.0 Tessa_Thompson en 1.0 1803827.0
0.0 Arsenal_F.C. en 1.0 26545556.0
0.0 Jarom%C3%ADr_J%C3%A1gr en 1.0 7968054.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Dustin_Hoffman en 1.0 11373605.0
0.0 Jessica_Jones en 1.0 16200998.0
0.0 Dallas en 1.0 16990002.0
0.0 Higgs_boson en 1.0 14608470.0
0.0 Family_Guy en 1.0 22230115.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Jessica_Jones en 1.0 16200998.0
0.0 Special:BlankPage en 1.0 942135333.0
0.0 Leonardo_DiCaprio en 1.0 51678756.0
0.0 Transgender en 1.0 8958762.0
0.0 Muhammad_Ali en 1.0 34567206.0
0.0 List_of_Jim_Crockett_Promotions_alumni en 1.0 1895396.0
0.0 Childhood%27s_End en 1.0 5143639.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Lil_Wayne en 1.0 16191298.0
0.0 Edward_Norton en 1.0 4428215.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Made_in_the_A.M. en 1.0 4145017.0
0.0 Clint_Eastwood_filmography en 1.0 1986176.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Nimr_al-Nimr en 1.0 77036293.0
0.0 Special:UserLogin en 1.0 1132246210.0
0.0 Web_scraping en 1.0 460418661.0
0.0 Main_Page en 1.0 6906583451.0
0.0 List_of_DreamWorks_Dragons_episodes en 1.0 3662126.0
0.0 David_Spade en 1.0 4464296.0
0.0 Special:BlankPage en 1.0 942135333.0
0.0 Eminem en 1.0 56289251.0
0.0 Main_Page en 1.0 6906583451.0
0.0 David_Bowie_discography en 1.0 7345653.0
0.0 Doctor_Who en 1.0 51663549.0
0.0 Shotacon en 1.0 9856431.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175658768.0
0.0 Kevin_Costner en 1.0 9304217.0
0.0 Special:BlankPage en 1.0 942135333.0
0.0 Alexa_Vega en 1.0 3313705.0
0.0 Main_Page en 1.0 6906583451.0
0.0 The_Revenant_(2015_film) en 1.0 76558329.0
0.0 Main_Page en 1.0 6906583451.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175658768.0
0.0 Quentin_Tarantino en 1.0 77747615.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Main_Page en 1.0 6906583451.0
0.0 United_Nations_Security_Council en 1.0 23579333.0
0.0 Bah%C3%A1%27%C3%AD_Faith en 1.0 11888258.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Optical_illusion en 1.0 11062687.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175658768.0
0.0 Anthony_Knockaert en 1.0 3717470.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Plessy_v._Ferguson en 1.0 3147114.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Flag_of_the_United_States en 1.0 12022292.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Chinese_New_Year en 1.0 25180652.0
0.0 List_of_Internet_top-level_domains en 1.0 23409867.0
0.0 Indigenous_peoples_of_the_Americas en 1.0 15005414.0
0.0 Adnan_Januzaj en 1.0 22163985.0
0.0 The_Expanse_(TV_series) en 1.0 23107385.0
0.0 Main_Page en 1.0 6906583451.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 20737163.0
0.0 Neve_Campbell en 1.0 2854194.0
0.0 Ununtrium en 1.0 17444046.0
0.0 Energy en 1.0 9613713.0
0.0 Real_Madrid_C.F. en 1.0 36241534.0
0.0 Speaker_of_the_United_States_House_of_Representatives en 1.0 4607847.0
0.0 Special:Search en 1.0 166808963.0
0.0 Stan_Lee en 1.0 20227999.0
0.0 Drew_Hankinson en 1.0 9325563.0
0.0 Bed_size en 1.0 3307693.0
0.0 Catherine,_Duchess_of_Cambridge en 1.0 18242252.0
0.0 Lionel_Messi en 1.0 206987368.0
0.0 Epiphany_(holiday) en 1.0 284559791.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Main_Page en 1.0 6906583451.0
0.0 George_Lucas en 1.0 33452642.0
0.0 Web_scraping en 1.0 460418661.0
0.0 Kriti_Sanon en 1.0 2605465.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Special:BlankPage en 1.0 942135333.0
0.0 California_Gold_Rush en 1.0 144621623.0
0.0 The_Big_Short_(film) en 1.0 28553408.0
0.0 Ilana_Glazer en 1.0 1531418.0
0.0 Oral_sex en 1.0 4099190.0
0.0 Special:UserLogin en 1.0 1132246210.0
0.0 Qin_Shi_Huang en 1.0 7064739.0
0.0 List_of_HTTP_status_codes en 1.0 15499216.0
0.0 Deaths_in_2016 en 1.0 78999449.0
0.0 Special:Watchlist en 1.0 209191705.0
0.0 Main_Page en 1.0 6906583451.0
0.0 List_of_nuclear_weapons_tests en 1.0 6803818.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Special:BlankPage en 1.0 942135333.0
0.0 Ron_Clark_(teacher) en 1.0 2415202.0
0.0 Star_Wars_(film) en 1.0 113691204.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Pharrell_Williams en 1.0 6800185.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Special:Watchlist en 1.0 209191705.0
0.0 IP_address en 1.0 4897025.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Special:UserLogin en 1.0 1132246210.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Lucifer en 1.0 6253835.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Angel_Dust_(comics) en 1.0 950988.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Zootopia en 1.0 10447040.0
0.0 James_Woods en 1.0 5295371.0
0.0 Sunni_Islam en 1.0 11265356.0
0.0 Henry_Kissinger en 1.0 10978621.0
0.0 Special:Search en 1.0 166808963.0
0.0 Syd_Barrett en 1.0 29601355.0
0.0 Women%27s_suffrage en 1.0 15945145.0
0.0 Michael_Weatherly en 1.0 32501221.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175658768.0
0.0 Munich en 1.0 17650779.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Stan_Kroenke en 1.0 12573222.0
0.0 Gigantopithecus en 1.0 8665972.0
0.0 Overview_of_gun_laws_by_nation en 1.0 10227713.0
0.0 Special:BlankPage en 1.0 942135333.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Tom_Brady en 1.0 43903877.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Mill_Ends_Park en 1.0 91797709.0
0.0 Special:UserLogin en 1.0 1132246210.0
0.0 HTTPS en 1.0 117959574.0
0.0 Red_Dead_Redemption en 1.0 5714191.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Bayes%27_theorem en 1.0 3852562.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Potassium en 1.0 9226840.0
0.0 Kanye_West en 1.0 58878616.0
0.0 John_Stones en 1.0 2181944.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Main_Page en 1.0 6906583451.0
0.0 The_Family_(2013_film) en 1.0 4473680.0
0.0 My_Chemical_Romance en 1.0 11584276.0
0.0 Midsomer_Murders en 1.0 11067959.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Ali_Fedotowsky en 1.0 7748821.0
0.0 Steven_Avery en 1.0 77425961.0
0.0 Hugh_Glass en 1.0 20600022.0
0.0 Cameron_Diaz en 1.0 6000334.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Philippines en 1.0 66245586.0
0.0 List_of_highest-grossing_films_in_Canada_and_the_United_States en 1.0 9438083.0
0.0 Steven_Spielberg en 1.0 30530115.0
0.0 Main_Page en 1.0 6906583451.0
0.0 World_War_I en 1.0 147201189.0
0.0 Boeing_B-52_Stratofortress en 1.0 11294099.0
0.0 Amberle_Elessedil en 1.0 3375542.0
0.0 Special:UserLogin en 1.0 1132246210.0
0.0 Selena_Gomez en 1.0 34115940.0
0.0 Herbert_Hoover en 1.0 16996849.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Felipe_Caicedo en 1.0 9476489.0
0.0 Special:BlankPage en 1.0 942135333.0
0.0 Special:Watchlist en 1.0 209191705.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Genghis_Khan en 1.0 24343053.0
0.0 Epiphany_(holiday) en 1.0 284559791.0
0.0 Kim_Jong-un en 1.0 86837180.0
0.0 United_Kingdom en 1.0 170875350.0
0.0 Oculus_Rift en 1.0 63083957.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Medell%C3%ADn_Cartel en 1.0 3265145.0
0.0 Vagina en 1.0 12913384.0
0.0 Alyssa_Milano en 1.0 6418002.0
0.0 Game_of_Thrones_(season_6) en 1.0 17504521.0
0.0 Atmospheric_pressure en 1.0 3401188.0
0.0 Mel_Tucker en 1.0 3496788.0
0.0 Joy_(film) en 1.0 25155366.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Nicole_Scherzinger en 1.0 27745447.0
0.0 Special:UserLogin en 1.0 1132246210.0
0.0 Led_Zeppelin en 1.0 18939954.0
0.0 Suits_(TV_series) en 1.0 18233852.0
0.0 Special:UserLogin en 1.0 1132246210.0
0.0 File:Manchester_United_FC_crest.svg en 1.0 1814139.0
0.0 Special:Search en 1.0 166808963.0
0.0 File:Juventus_Turin.svg en 1.0 4065126.0
0.0 Castle_Bravo en 1.0 99619127.0
0.0 Internet_Explorer_11 en 1.0 3115634.0
0.0 File:Sidney_Crosby_2013-02-02.JPG en 1.0 2023432.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 29744197.0
0.0 Special:UserLogin en 1.0 1132246210.0
0.0 Gerard_Piqu%C3%A9 en 1.0 7709772.0
0.0 Stephen_Hawking en 1.0 58391637.0
0.0 List_of_NCIS_episodes en 1.0 39967543.0
0.0 World_Trade_Center_(1973%E2%80%932001) en 1.0 10263813.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Trolley_problem en 1.0 50215761.0
0.0 Category:All_articles_lacking_sources en 1.0 13288209.0
0.0 Johnny_Manziel en 1.0 23118808.0
0.0 Mark_Jackson_(basketball) en 1.0 4988899.0
0.0 Wil_Wheaton en 1.0 4311007.0
0.0 Elon_Musk en 1.0 35564483.0
0.0 Lumosity en 1.0 1921863.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Coffee_roasting en 1.0 69603911.0
0.0 Hamilton_(musical) en 1.0 18020913.0
0.0 Tsar_Bomba en 1.0 47464279.0
0.0 Web_scraping en 1.0 460418661.0
0.0 2016_North_Korean_nuclear_test en 1.0 59663992.0
0.0 Marvel_Cinematic_Universe en 1.0 36087889.0
0.0 Inside_Amy_Schumer en 1.0 3810510.0
0.0 Will_Smith en 1.0 16045196.0
0.0 Jennifer_Lawrence en 1.0 40132831.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Lost_Girl en 1.0 7363072.0
0.0 The_Walking_Dead_(TV_series) en 1.0 55748708.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Kerry_Washington en 1.0 3314026.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Special:Search en 1.0 166808963.0
0.0 Main_Page en 1.0 6906583451.0
0.0 The_Leftovers_(TV_series) en 1.0 7227443.0
0.0 Doug_Marrone en 1.0 2758080.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Main_Page en 1.0 6906583451.0
0.0 File:Paul_Bley.jpg en 1.0 5464176.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Special:Watchlist en 1.0 209191705.0
0.0 Henry_VIII_of_England en 1.0 38235926.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Special:BlankPage en 1.0 942135333.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Meryl_Streep en 1.0 32026722.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Bob_Ryan en 1.0 2234391.0
0.0 Main_Page en 1.0 6906583451.0
0.0 ABBA en 1.0 18682217.0
0.0 Walt_Disney en 1.0 30114880.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Special:UserLogin en 1.0 1132246210.0
0.0 Special:UserLogin en 1.0 1132246210.0
0.0 Mozart_in_the_Jungle en 1.0 5263218.0
0.0 Main_Page en 1.0 6906583451.0
0.0 List_of_The_Vampire_Diaries_episodes en 1.0 13388573.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Charles_V,_Holy_Roman_Emperor en 1.0 8243559.0
0.0 Fargo_(season_2) en 1.0 8782334.0
0.0 Special:Search en 1.0 166808963.0
0.0 Lily-Rose_Depp en 1.0 1389254.0
0.0 Haruki_Murakami en 1.0 6149862.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Sandy_Hook_Elementary_School_shooting en 1.0 58200320.0
0.0 File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg en 1.0 11770352.0
0.0 Sperm_whale en 1.0 12651950.0
0.0 Pirates_of_the_Caribbean:_Dead_Men_Tell_No_Tales en 1.0 8009885.0
0.0 Big_data en 1.0 13229970.0
0.0 List_of_The_Incredibles_characters en 1.0 43471021.0
0.0 Web_scraping en 1.0 460418661.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Mill_Ends_Park en 1.0 91797709.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Less-than_sign en 1.0 1159356.0
0.0 Steven_Avery en 1.0 77425961.0
0.0 Martin_Van_Buren en 1.0 10795868.0
0.0 Bulgaria en 1.0 33827391.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Singapore en 1.0 84452761.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Alexander_Graham_Bell en 1.0 16866640.0
0.0 Special:BlankPage en 1.0 942135333.0
0.0 Sting_(musician) en 1.0 10261830.0
0.0 Special:Search en 1.0 166808963.0
0.0 Special:UserLogin en 1.0 1132246210.0
0.0 Peaky_Blinders_(TV_series) en 1.0 4412304.0
0.0 Special:UserLogin en 1.0 1132246210.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Java_(programming_language) en 1.0 11065458.0
0.0 Main_Page en 1.0 6906583451.0
0.0 January_6 en 1.0 94826385.0
0.0 John_Williams en 1.0 20697731.0
0.0 Main_Page en 1.0 6906583451.0
0.0 The_Big_Bang_Theory_(season_9) en 1.0 19217698.0
0.0 HTTPS en 1.0 117959574.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175658768.0
0.0 Odin en 1.0 4511504.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Prince_Edward,_Earl_of_Wessex en 1.0 5085344.0
0.0 Special:MyContributions en 1.0 4507004.0
0.0 List_of_aircraft_accidents_and_incidents_resulting_in_at_least_50_fatalities en 1.0 140442992.0
0.0 Spartacus_(TV_series) en 1.0 7195379.0
0.0 Special:BlankPage en 1.0 942135333.0
0.0 True_Romance en 1.0 2029271.0
0.0 Special:BlankPage en 1.0 942135333.0
0.0 Facebook en 1.0 167285104.0
0.0 Sony en 1.0 9722533.0
0.0 Main_Page en 1.0 6906583451.0
0.0 List_of_original_programs_distributed_by_Netflix en 1.0 30214052.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Special:Search en 1.0 166808963.0
0.0 Frida_Kahlo en 1.0 9171803.0
0.0 Special:BlankPage en 1.0 942135333.0
0.0 Four_Freedoms_(Norman_Rockwell) en 1.0 45390254.0
0.0 Cleveland_Cavaliers en 1.0 9576344.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Steve_Buscemi en 1.0 4119990.0
0.0 Fallout_(series) en 1.0 4806840.0
0.0 Renaissance en 1.0 22174409.0
0.0 Thermonuclear_weapon en 1.0 249347500.0
0.0 Christian_McCaffrey en 1.0 1953381.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Baltimore en 1.0 23105658.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Far_Cry_Primal en 1.0 2066589.0
0.0 Halle_Berry en 1.0 5577993.0
0.0 Deaths_in_2016 en 1.0 78999449.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Web_scraping en 1.0 460418661.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Santa_Claus en 1.0 9809862.0
0.0 Skins_(UK_TV_series) en 1.0 5089973.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Kevin_Carter en 1.0 1739462.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Special:UserLogin en 1.0 1132246210.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Jessica_Jones_(TV_series) en 1.0 60367183.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Affluenza en 1.0 11586509.0
0.0 Pyotr_Ilyich_Tchaikovsky en 1.0 6810198.0
0.0 Peter_Dinklage en 1.0 4869531.0
0.0 Trolls_(film) en 1.0 3596210.0
0.0 Jessica_Jones_(TV_series) en 1.0 60367183.0
0.0 Powerball en 1.0 47716673.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Special:BlankPage en 1.0 942135333.0
0.0 W._E._B._Du_Bois en 1.0 9189234.0
0.0 List_of_Original_Programs_Distributed_by_Netflix en 1.0 4316124.0
0.0 California_Gold_Rush en 1.0 144621623.0
0.0 List_of_WWE_personnel en 1.0 12869956.0
0.0 List_of_Chicago_P.D._episodes en 1.0 4204312.0
0.0 Portal:Contents en 1.0 9388539.0
0.0 Special:BlankPage en 1.0 942135333.0
0.0 Woodrow_Wilson en 1.0 26197931.0
0.0 Special:UserLogin en 1.0 1132246210.0
0.0 Rogue_One en 1.0 18178964.0
0.0 Elizabeth_II en 1.0 63658861.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Jenna_Dewan en 1.0 28377621.0
0.0 Dinosaur en 1.0 20161456.0
0.0 Thermonuclear_weapon en 1.0 249347500.0
0.0 East_India_Company en 1.0 6829236.0
0.0 Hillary_Clinton en 1.0 62913629.0
0.0 Oscar_Wilde en 1.0 11243472.0
0.0 Microsoft_Office_2016 en 1.0 2708289.0
0.0 Rosca_de_reyes en 1.0 27492212.0
0.0 Special:BlankPage en 1.0 942135333.0
0.0 Big_Four_(audit_firms) en 1.0 2217610.0
0.0 Rocky_Balboa_(film) en 1.0 5155989.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Germany en 1.0 102141961.0
0.0 Siberia en 1.0 7887024.0
0.0 Turkmenistan en 1.0 6870485.0
0.0 Space_Shuttle_Columbia_disaster en 1.0 5246148.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Stephen_Curry en 1.0 25948199.0
0.0 Dicky_Eklund en 1.0 1776040.0
0.0 Special:UserLogin en 1.0 1132246210.0
0.0 Now_You_See_Me_(film) en 1.0 2480093.0
0.0 Brooklyn_(film) en 1.0 9331775.0
0.0 Martin_Scorsese en 1.0 25173153.0
0.0 Fukushima_Daiichi_nuclear_disaster en 1.0 15670367.0
0.0 Special:BlankPage en 1.0 942135333.0
0.0 List_of_Fargo_episodes en 1.0 2103172.0
0.0 Main_Page en 1.0 6906583451.0
0.0 HTTP_404 en 1.0 15362006.0
0.0 Ian_Somerhalder en 1.0 2895474.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Liverpool_F.C. en 1.0 27168947.0
0.0 Base64 en 1.0 2708021.0
0.0 Tom_Clancy%27s_The_Division en 1.0 3138254.0
0.0 Deaths_in_2015 en 1.0 7304974.0
0.0 Oculus_Rift en 1.0 63083957.0
0.0 2016_Dakar_Rally en 1.0 3824546.0
0.0 Windows_10_editions en 1.0 2989937.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175658768.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 12604877.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Denuvo en 1.0 4569163.0
0.0 Eurasian_harvest_mouse en 1.0 18363480.0
0.0 Steven_Avery en 1.0 77425961.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Autoland en 1.0 2451939.0
0.0 The_Big_Fat_Quiz_of_the_Year en 1.0 5723158.0
0.0 Web_scraping en 1.0 460418661.0
0.0 Adventure_Time en 1.0 11267380.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Main_Page en 1.0 6906583451.0
0.0 American_Crime_(TV_series) en 1.0 28981613.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Interrobang en 1.0 2236190.0
0.0 .rss en 1.0 71645805.0
0.0 Web_scraping en 1.0 460418661.0
0.0 Use_Your_Illusion_II en 1.0 2211752.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Korea en 1.0 11192117.0
0.0 The_Big_Bang_Theory_(season_9) en 1.0 19217698.0
0.0 Shawn_Mendes en 1.0 7613369.0
0.0 Ibadi en 1.0 8498777.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Kevin_Hart en 1.0 14700877.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Salvador_Dal%C3%AD en 1.0 14232536.0
0.0 List_of_countries_by_GDP_(nominal) en 1.0 33361442.0
0.0 Patricia_Highsmith en 1.0 12548138.0
0.0 .rss en 1.0 71645805.0
0.0 Trinidad_and_Tobago en 1.0 9989307.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Esperanto en 1.0 10527151.0
0.0 Main_Page en 1.0 6906583451.0
0.0 J._J._Watt en 1.0 6761165.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Special:Search en 1.0 166808963.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Main_Page en 1.0 6906583451.0
0.0 List_of_highest-grossing_films en 1.0 518827335.0
