col_delay,col_page,col_project,col_requests,col_size
0.0,Space_Shuttle_Challenger_disaster,en,1.0,503881009.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Bruno_mars,en,1.0,45793437.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,33075701.0
0.0,Category:WikiProject_Business_articles,en,1.0,11207259.0
0.0,The_Dark_Knight_Rises,en,1.0,12174737.0
0.0,USB,en,1.0,28947478.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,A.J._Styles,en,1.0,63047873.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,File:GeorgeOsborne2015.jpg,en,1.0,3677232.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Flowchart,en,1.0,2459298.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,2236874.0
0.0,North_America,en,1.0,17463983.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Commonwealth_of_Nations,en,1.0,14022141.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,Maryland,en,1.0,13101554.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,Special:UserLogin,en,1.0,1176685784.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Go_ranks_and_ratings,en,1.0,4509544.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Hurricane_Katrina,en,1.0,23739360.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,Smart_city,en,1.0,8574073.0
0.0,Special:UserLogin,en,1.0,1176685784.0
0.0,Anti_(album),en,1.0,165719033.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Andriy_Yarmolenko,en,1.0,11875732.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:UserLogin,en,1.0,1176685784.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Rules_of_go,en,1.0,17523286.0
0.0,ABBA,en,1.0,11630595.0
0.0,Wikipedia:About,en,1.0,28644397.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Jerusalem,en,1.0,24109757.0
0.0,Novak_Djokovic,en,1.0,359974897.0
0.0,Web_scraping,en,1.0,353144039.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,Namibia,en,1.0,11302320.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Hillary_Clinton,en,1.0,72937823.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Bernie_Sanders,en,1.0,120140947.0
0.0,Salvador_Dal%C3%AD,en,1.0,12427543.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Web_scraping,en,1.0,353144039.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,Mark_Wahlberg,en,1.0,9757522.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Nuclear_fusion,en,1.0,5811317.0
0.0,Special:UserLogin,en,1.0,1176685784.0
0.0,Special:Search,en,1.0,97088554.0
0.0,Kesha,en,1.0,7281228.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,Napoleon,en,1.0,44963203.0
0.0,ITC_Hotels,en,1.0,280441775.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Daylight_saving_time,en,1.0,8784868.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:UserLogin,en,1.0,1176685784.0
0.0,Barack_obama,en,1.0,255490710.0
0.0,List_of_Fairy_Tail_episodes,en,1.0,6475853.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Optical_fiber,en,1.0,7308655.0
0.0,Don%27s_Plum,en,1.0,5395697.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Rihanna,en,1.0,234698353.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Fleetwood_Mac,en,1.0,13201955.0
0.0,Index.php,en,1.0,1929674.0
0.0,Salem_witch_trials,en,1.0,6103228.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,ITC_Hotels,en,1.0,280441775.0
0.0,Natural_disaster,en,1.0,6071617.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Quality_assurance,en,1.0,2045985.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Malaria,en,1.0,22322167.0
0.0,Dickensian_(TV_series),en,1.0,3472180.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,ITC_Hotels,en,1.0,280441775.0
0.0,Emma_Stone,en,1.0,4859774.0
0.0,C%2B%2B,en,1.0,9239282.0
0.0,English_language,en,1.0,56506793.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:UserLogin,en,1.0,1176685784.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Hell%27s_Kitchen_(U.S._TV_series),en,1.0,3303881.0
0.0,Special:Search,en,1.0,97088554.0
0.0,Warren_Buffett,en,1.0,19815762.0
0.0,Dubai,en,1.0,34715500.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Law,en,1.0,26674330.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,The_Departed,en,1.0,4228138.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,Calvin_Harris,en,1.0,5954937.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Mongolia,en,1.0,13958374.0
0.0,Oscar_Wilde,en,1.0,8321974.0
0.0,Osama_bin_Laden,en,1.0,11937686.0
0.0,Special:UserLogin,en,1.0,1176685784.0
0.0,Sacha_Baron_Cohen,en,1.0,7818937.0
0.0,Special:Search,en,1.0,97088554.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:UserLogin,en,1.0,1176685784.0
0.0,"Category:People_from_Milwaukee,_Wisconsin",en,1.0,12120369.0
0.0,Game_of_Thrones_(season_6),en,1.0,11180178.0
0.0,Special:UserLogin,en,1.0,1176685784.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Wonder_Woman,en,1.0,9294452.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Gantt_chart,en,1.0,1739408.0
0.0,Joe_DiMaggio,en,1.0,138910518.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Transistor,en,1.0,7200552.0
0.0,Special:UserLogin,en,1.0,1176685784.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Bernie_Sanders,en,1.0,120140947.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Zika_virus,en,1.0,540885310.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Super_Bowl_50,en,1.0,55659976.0
0.0,Help:IPA_for_English,en,1.0,20661125.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,Lionel_Messi,en,1.0,153374899.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Snake,en,1.0,11293533.0
0.0,Special:UserLogin,en,1.0,1176685784.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:UserLogin,en,1.0,1176685784.0
0.0,Special:UserLogin,en,1.0,1176685784.0
0.0,Java_(programming_language),en,1.0,14975191.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Elephant,en,1.0,18500300.0
0.0,Flag_of_the_United_States,en,1.0,13891678.0
0.0,Industrial_Revolution,en,1.0,31466643.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Black_(singer),en,1.0,11014376.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,The_Witness_(2016_video_game),en,1.0,30482752.0
0.0,Costa_Rica,en,1.0,10926287.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Magna_Carta,en,1.0,21134682.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,Web_scraping,en,1.0,353144039.0
0.0,Russian_language,en,1.0,10691353.0
0.0,Australia,en,1.0,109599551.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:UserLogin,en,1.0,1176685784.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,The_Fast_and_the_Furious,en,1.0,7967215.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Serendipity,en,1.0,20055384.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Web_scraping,en,1.0,353144039.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,Birdsill_Holly,en,1.0,17535642.0
0.0,A._P._J._Abdul_Kalam,en,1.0,40627599.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,"Statewide_opinion_polling_for_the_Republican_Party_presidential_primaries,_2016",en,1.0,11439721.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,Megadeth,en,1.0,25406232.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Silicon,en,1.0,6473250.0
0.0,Stardoll,en,1.0,6436253.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Space_Shuttle_Challenger_disaster,en,1.0,503881009.0
0.0,The_X-Files,en,1.0,90870386.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Web_scraping,en,1.0,353144039.0
0.0,Guillain%E2%80%93Barr%C3%A9_syndrome,en,1.0,25334335.0
0.0,Category:All_article_disambiguation_pages,en,1.0,2517686.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Christa_McAuliffe,en,1.0,60045160.0
0.0,Blac_Chyna,en,1.0,12226228.0
0.0,ITC_Hotels,en,1.0,280441775.0
0.0,Special:UserLogin,en,1.0,1176685784.0
0.0,ITC_Hotels,en,1.0,280441775.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Super_Bowl,en,1.0,24163410.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,ITC_Hotels,en,1.0,280441775.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,The_X-Files_(miniseries),en,1.0,38438253.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Novak_Djokovic,en,1.0,359974897.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Taxation_in_Denmark,en,1.0,2275855.0
0.0,IPTV,en,1.0,40092785.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:UserLogin,en,1.0,1176685784.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,The_Holocaust,en,1.0,117407124.0
0.0,NASDAQ,en,1.0,2463500.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Hidetsugu_Yagi,en,1.0,75726329.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,The_Witness_(2016_video_game),en,1.0,30482752.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Kung_Fu_Panda_3,en,1.0,26845505.0
0.0,Zach_Anner),en,1.0,705775.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Aluminium,en,1.0,21688587.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Category:All_stub_articles,en,1.0,341267757.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Hillary_Clinton,en,1.0,72937823.0
0.0,Meryl_Streep,en,1.0,20302746.0
0.0,Ted_Bundy,en,1.0,14091794.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Human_body,en,1.0,4234121.0
0.0,Rodney_Dangerfield,en,1.0,3928317.0
0.0,The_Boy_(2016_film),en,1.0,8059072.0
0.0,Henry_Ford,en,1.0,9714347.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,ITC_Hotels,en,1.0,280441775.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Planet_Nine,en,1.0,32979665.0
0.0,Cold_War,en,1.0,43995423.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Bernie_Sanders,en,1.0,120140947.0
0.0,James_Packer,en,1.0,8155464.0
0.0,Space_Shuttle_Columbia_disaster,en,1.0,102452340.0
0.0,32nd_AVN_Awards,en,1.0,2865879.0
0.0,Special:Search,en,1.0,97088554.0
0.0,List_of_Person_of_Interest_episodes,en,1.0,11001418.0
0.0,Christa_McAuliffe,en,1.0,60045160.0
0.0,Capital_punishment,en,1.0,21453894.0
0.0,Tom_Ellis_(actor),en,1.0,2349385.0
0.0,Special:UserLogin,en,1.0,1176685784.0
0.0,United_States_Navy,en,1.0,11174939.0
0.0,January_28,en,1.0,128994655.0
0.0,Special:UserLogin,en,1.0,1176685784.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Ronda_Rousey,en,1.0,8181634.0
0.0,Roger_Federer,en,1.0,206605359.0
0.0,Laurent_Gbagbo,en,1.0,4356335.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Carbon_dioxide,en,1.0,16730769.0
0.0,2016_Masters_Champions_League,en,1.0,2012378.0
0.0,Samurai,en,1.0,7271886.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Germany,en,1.0,102717218.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Canary_Islands,en,1.0,8186488.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Heidi_Klum,en,1.0,4940002.0
0.0,Web_scraping,en,1.0,353144039.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,23996320.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:UserLogin,en,1.0,1176685784.0
0.0,Special:UserLogin,en,1.0,1176685784.0
0.0,New_Zealand,en,1.0,53891712.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,List_of_The_X-Files_episodes,en,1.0,22089050.0
0.0,Vanilla_Ice,en,1.0,24989502.0
0.0,Eritrea,en,1.0,61130901.0
0.0,Web_scraping,en,1.0,353144039.0
0.0,Joe_DiMaggio,en,1.0,138910518.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Joel_Edgerton,en,1.0,2607220.0
0.0,List_of_Suits_episodes,en,1.0,124176060.0
0.0,Singapore,en,1.0,76543250.0
0.0,"Category:People_from_Milwaukee,_Wisconsin",en,1.0,12120369.0
0.0,Special:UserLogin,en,1.0,1176685784.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,List_of_Pok%C3%A9mon:_XY_%26_Z_episodes,en,1.0,1607300.0
0.0,Libor_Koz%C3%A1k,en,1.0,7398461.0
0.0,2016_Australian_Open_%E2%80%93_Women%27s_Singles,en,1.0,21125813.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,index.html,en,1.0,31661240.0
0.0,ITC_Hotels,en,1.0,280441775.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Anti_(album),en,1.0,165719033.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Florida,en,1.0,17866164.0
0.0,Special:UserLogin,en,1.0,1176685784.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Fitoor,en,1.0,2204712.0
0.0,Bolivia,en,1.0,11121098.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,UFC_Fight_Night:_Hendricks_vs._Thompson,en,1.0,6141572.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:UserLogin,en,1.0,1176685784.0
0.0,Space_Shuttle_Columbia_disaster,en,1.0,102452340.0
0.0,Narendra_Modi,en,1.0,43901617.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,ITC_Hotels,en,1.0,280441775.0
0.0,Brussels,en,1.0,15955916.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Credit_default_swap,en,1.0,8578379.0
0.0,Space_Shuttle_Challenger_disaster,en,1.0,503881009.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,Complexity,en,1.0,9849793.0
0.0,Beno%C3%AEt_Lecomte,en,1.0,4625072.0
0.0,Sri_Lanka,en,1.0,39698659.0
0.0,Android_(operating_system),en,1.0,52605409.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,Deaths_in_2016,en,1.0,316055439.0
0.0,Roger_Federer,en,1.0,206605359.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Hidetsugu_Yagi,en,1.0,75726329.0
0.0,Web_scraping,en,1.0,353144039.0
0.0,One_Piece,en,1.0,11548887.0
0.0,House_of_Cards_(season_4),en,1.0,1423425.0
0.0,Special:UserLogin,en,1.0,1176685784.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Fritzl_case,en,1.0,3901822.0
0.0,HTTPS,en,1.0,609261006.0
0.0,Alexander_Fleming,en,1.0,4215835.0
0.0,File:Calgary_Flames_Logo.svg,en,1.0,1972426.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,2016_in_film,en,1.0,54959618.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:UserLogin,en,1.0,1176685784.0
0.0,Gestational_surrogacy,en,1.0,3783297.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Dark_web,en,1.0,2584095.0
0.0,Atl%C3%A9tico_Madrid,en,1.0,9213935.0
0.0,Data_Privacy_Day,en,1.0,7122677.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:Search,en,1.0,97088554.0
0.0,Michael_Jackson,en,1.0,105214992.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Making_a_Murderer,en,1.0,21922738.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Oscar_Isaac,en,1.0,4389527.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:UserLogin,en,1.0,1176685784.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Portal:Current_events,en,1.0,96825248.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,File:Serena_Williams_Wimbledon_2015.jpg,en,1.0,5548860.0
0.0,4K_resolution,en,1.0,9014173.0
0.0,January_28,en,1.0,128994655.0
0.0,Dexter_(TV_series),en,1.0,5073719.0
0.0,Web_scraping,en,1.0,353144039.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Unsimulated_sex,en,1.0,6371865.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,209348747.0
0.0,Leonardo_DiCaprio,en,1.0,44026563.0
0.0,Special:UserLogin,en,1.0,1176685784.0
0.0,List_of_Presidents_of_the_United_States,en,1.0,41434582.0
0.0,The_Big_Short_(film),en,1.0,22131201.0
0.0,Web_scraping,en,1.0,353144039.0
0.0,Genghis_Khan,en,1.0,13299418.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Steven_Wilson,en,1.0,5219506.0
0.0,Mitsubishi_ATD-X_Shinshin,en,1.0,1797311.0
0.0,Rock_and_roll,en,1.0,5980436.0
0.0,User:GoogleAnalitycsRoman/google-api,en,1.0,5776251.0
0.0,ITC_Hotels,en,1.0,280441775.0
0.0,Special:UserLogin,en,1.0,1176685784.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Emmanuel_Emenike,en,1.0,6063417.0
0.0,State_Bank_of_India,en,1.0,3192590.0
0.0,"Category:People_from_Milwaukee,_Wisconsin",en,1.0,12120369.0
0.0,Special:UserLogin,en,1.0,1176685784.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Tuskegee_syphilis_experiment,en,1.0,4347866.0
0.0,IPv6,en,1.0,5780960.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:UserLogin,en,1.0,1176685784.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Kinkajou,en,1.0,33447945.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Sun,en,1.0,32546178.0
0.0,List_of_Elementary_episodes,en,1.0,12080757.0
0.0,Microsoft_Access,en,1.0,4449484.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Source-to-source_compiler,en,1.0,1999411.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Priyanka_Chopra,en,1.0,20345393.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Ken_Kratz,en,1.0,1892564.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Wikipedia:Article_wizard,en,1.0,1633946.0
0.0,Primary_election,en,1.0,3305882.0
0.0,Go_(game),en,1.0,148298837.0
0.0,Brian_Blessed,en,1.0,3256322.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,List_of_Criminal_Minds_episodes,en,1.0,7909552.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,X-Men_Origins:_Wolverine,en,1.0,8066625.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:UserLogin,en,1.0,1176685784.0
0.0,Remember_%E2%80%93_War_of_the_Son,en,1.0,1829177.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,2016_AFC_U-23_Championship,en,1.0,6683185.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Parrot,en,1.0,8495217.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Donald_Trump,en,1.0,331916547.0
0.0,Web_scraping,en,1.0,353144039.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Bhai_Jagtap,en,1.0,2212947.0
0.0,Web_scraping,en,1.0,353144039.0
0.0,Mitchell_Pearce,en,1.0,1960632.0
0.0,Super_Bowl_XLIX,en,1.0,10059396.0
0.0,Hydrogen,en,1.0,19973071.0
0.0,Northern_Ireland,en,1.0,19168714.0
0.0,Television,en,1.0,18563515.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,John_Locke,en,1.0,24524318.0
