col_delay,col_page,col_project,col_requests,col_size
0.0,Harley_Quinn,en,1.0,33873391.0
0.0,Iowa_caucuses,en,1.0,17721759.0
0.0,Leslie_Stefanson,en,1.0,1002860.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Special:RecentChanges,en,1.0,303472879.0
0.0,Brooklyn_(film),en,1.0,8209137.0
0.0,LL_Cool_J,en,1.0,9260515.0
0.0,Colony_(TV_series),en,1.0,21279665.0
0.0,Kurt_Russell,en,1.0,4507676.0
0.0,Shaquille_O%27Neal,en,1.0,20241349.0
0.0,Frozen_(2013_film),en,1.0,23251943.0
0.0,Parasite_single,en,1.0,46762591.0
0.0,List_of_Naruto:_Shippuden_episodes,en,1.0,35174909.0
0.0,Black_Panther_(comics),en,1.0,5967736.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Brooke_Baldwin,en,1.0,9871341.0
0.0,Cancer,en,1.0,4719124492.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Special:UserLogin,en,1.0,473544215.0
0.0,Special:BlankPage,en,1.0,1417753462.0
0.0,Legends_of_Tomorrow,en,1.0,139326218.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Masturbation,en,1.0,11295384.0
0.0,Cancer,en,1.0,4719124492.0
0.0,Special:BlankPage,en,1.0,1417753462.0
0.0,Special:Search,en,1.0,90373666.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Special:Search,en,1.0,90373666.0
0.0,Net_cafe_refugee,en,1.0,322680829.0
0.0,Nimrat_Kaur,en,1.0,3455740.0
0.0,Special:RecentChanges,en,1.0,303472879.0
0.0,Net_cafe_refugee,en,1.0,322680829.0
0.0,Alexander_Litvinenko,en,1.0,81742118.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Agent_Carter_(season_2),en,1.0,9851427.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Scoville_scale,en,1.0,135545689.0
0.0,Iran,en,1.0,48544530.0
0.0,Special:Search,en,1.0,90373666.0
0.0,Special:BlankPage,en,1.0,1417753462.0
0.0,Berlin,en,1.0,18632348.0
0.0,File:John_Boyega_by_Gage_Skidmore.jpg,en,1.0,1300592.0
0.0,Bell_pepper,en,1.0,13878854.0
0.0,David_Beckham,en,1.0,13203613.0
0.0,Carolina_Reaper,en,1.0,37209844.0
0.0,2016_in_film,en,1.0,46876165.0
0.0,Net_cafe_refugee,en,1.0,322680829.0
0.0,Chris_Kyle,en,1.0,20264417.0
0.0,Net_cafe_refugee,en,1.0,322680829.0
0.0,Cancer,en,1.0,4719124492.0
0.0,Special:UserLogin,en,1.0,473544215.0
0.0,Muhammad_Ali,en,1.0,29179951.0
0.0,Special:BlankPage,en,1.0,1417753462.0
0.0,Special:BlankPage,en,1.0,1417753462.0
0.0,Keanu_Reeves,en,1.0,12848402.0
0.0,Special:UserLogin,en,1.0,473544215.0
0.0,Special:RecentChanges,en,1.0,303472879.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Email,en,1.0,9984304.0
0.0,Special:UserLogin,en,1.0,473544215.0
0.0,April_Ludgate,en,1.0,109387724.0
0.0,Special:BlankPage,en,1.0,1417753462.0
0.0,Haka,en,1.0,60679674.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Special:BlankPage,en,1.0,1417753462.0
0.0,David_Bowie,en,1.0,191270113.0
0.0,Freeter,en,1.0,56096902.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,5734001.0
0.0,Alan_Rickman,en,1.0,36273762.0
0.0,File:David_Cameron_official.jpg,en,1.0,6542707.0
0.0,Sia_Furler,en,1.0,10486479.0
0.0,Special:UserLogin,en,1.0,473544215.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Swiss_Guard,en,1.0,66578067.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Zootopia,en,1.0,5038132.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Special:UserLogin,en,1.0,473544215.0
0.0,Cancer,en,1.0,4719124492.0
0.0,Wilbur_Scoville,en,1.0,156495042.0
0.0,Legends_of_Tomorrow,en,1.0,139326218.0
0.0,Special:BlankPage,en,1.0,1417753462.0
0.0,Special:BlankPage,en,1.0,1417753462.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,John_Krasinski,en,1.0,15508952.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Adele,en,1.0,76777528.0
0.0,Net_cafe_refugee,en,1.0,322680829.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Phil_Collins,en,1.0,17203406.0
0.0,Alan_Rickman,en,1.0,36273762.0
0.0,Devin_Booker,en,1.0,8612813.0
0.0,Camel_Meriem,en,1.0,319737778.0
0.0,Portal:Current_events,en,1.0,79840509.0
0.0,Supergirl_(U.S._TV_series),en,1.0,26939352.0
0.0,Steven_Avery,en,1.0,28876103.0
0.0,Legends_of_Tomorrow,en,1.0,139326218.0
0.0,Java_(programming_language),en,1.0,8016324.0
0.0,Ben_Affleck,en,1.0,31221498.0
0.0,Tammy_Lynn_Sytch,en,1.0,9514987.0
0.0,Special:BlankPage,en,1.0,1417753462.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Wiki,en,1.0,22245898.0
0.0,Windows_10,en,1.0,14977728.0
0.0,Miracle_on_Ice,en,1.0,4912882.0
0.0,Cancer,en,1.0,4719124492.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Ethan_Hawke,en,1.0,7609929.0
0.0,XXXX,en,1.0,834005.0
0.0,NEET,en,1.0,7678714.0
0.0,Suicide_Squad_(film),en,1.0,75301927.0
0.0,Net_cafe_refugee,en,1.0,322680829.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Artificial_intelligence,en,1.0,15751802.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Net_cafe_refugee,en,1.0,322680829.0
0.0,Goldman_Sachs,en,1.0,13383285.0
0.0,Camel_Meriem,en,1.0,319737778.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Cancer,en,1.0,4719124492.0
0.0,List_of_highest-grossing_films,en,1.0,99385594.0
0.0,Net_cafe_refugee,en,1.0,322680829.0
0.0,Cancer,en,1.0,4719124492.0
0.0,index.html,en,1.0,16908346.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Camel_Meriem,en,1.0,319737778.0
0.0,The_Ridiculous_6,en,1.0,2107574.0
0.0,Camel_Meriem,en,1.0,319737778.0
0.0,Camel_Meriem,en,1.0,319737778.0
0.0,Elizabeth_Banks,en,1.0,5792899.0
0.0,Coca-Cola,en,1.0,7031754.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Sofia_Boutella,en,1.0,4203709.0
0.0,Human_penis_size,en,1.0,4679446.0
0.0,Culture,en,1.0,12003105.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Special:BlankPage,en,1.0,1417753462.0
0.0,Star_Trek_Beyond,en,1.0,3305606.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Special:UserLogin,en,1.0,473544215.0
0.0,Net_cafe_refugee,en,1.0,322680829.0
0.0,Todd_Palin,en,1.0,2498020.0
0.0,Flint_water_crisis,en,1.0,48147877.0
0.0,Donald_Trump,en,1.0,270450174.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Harry_S._Truman,en,1.0,35420598.0
0.0,Trevor_Goddard,en,1.0,7133029.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Mark_Ruffalo,en,1.0,7760635.0
0.0,Lauren_Cohan,en,1.0,4780915.0
0.0,Dakota_Fanning,en,1.0,9298293.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Special:BlankPage,en,1.0,1417753462.0
0.0,Scoville_scale,en,1.0,135545689.0
0.0,Doctor_Who,en,1.0,25629764.0
0.0,Net_cafe_refugee,en,1.0,322680829.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Camel_Meriem,en,1.0,319737778.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Camel_Meriem,en,1.0,319737778.0
0.0,Chris_Kyle,en,1.0,20264417.0
0.0,List_of_The_Big_Bang_Theory_episodes,en,1.0,91574405.0
0.0,Suicide_Squad_(film),en,1.0,75301927.0
0.0,Special:BlankPage,en,1.0,1417753462.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Colombia,en,1.0,23747857.0
0.0,Solar_System,en,1.0,56674626.0
0.0,Star_Wars,en,1.0,81024316.0
0.0,Kodak_Zi8,en,1.0,18280332.0
0.0,Steve_Jobs,en,1.0,47700383.0
0.0,Special:BlankPage,en,1.0,1417753462.0
0.0,Rey_(Star_Wars),en,1.0,4125797.0
0.0,Net_cafe_refugee,en,1.0,322680829.0
0.0,David_Bowie,en,1.0,191270113.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,San_Francisco,en,1.0,25720158.0
0.0,Philippines,en,1.0,92222674.0
0.0,Carolina_Reaper,en,1.0,37209844.0
0.0,Association_football,en,1.0,6658188.0
0.0,Windows_7,en,1.0,6133747.0
0.0,List_of_Grey%27s_Anatomy_episodes,en,1.0,16204464.0
0.0,Serial_killer,en,1.0,9782279.0
0.0,Special:Search,en,1.0,90373666.0
0.0,HMS_Agincourt_(1913),en,1.0,61874526.0
0.0,Curriculum_vitae,en,1.0,2318747.0
0.0,Category:All_stub_articles,en,1.0,12420773.0
0.0,Special:BlankPage,en,1.0,1417753462.0
0.0,Special:BlankPage,en,1.0,1417753462.0
0.0,Lionel_Messi,en,1.0,91039534.0
0.0,Camel_Meriem,en,1.0,319737778.0
0.0,Special:BlankPage,en,1.0,1417753462.0
0.0,Jamie_Foxx,en,1.0,8582322.0
0.0,Special:BlankPage,en,1.0,1417753462.0
0.0,Patrice_O%27Neal,en,1.0,3561519.0
0.0,Special:BlankPage,en,1.0,1417753462.0
0.0,O._J._Simpson_murder_case,en,1.0,9509298.0
0.0,Net_cafe_refugee,en,1.0,322680829.0
0.0,Cancer,en,1.0,4719124492.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Cancer,en,1.0,4719124492.0
0.0,File:Sarah_Palin_by_Gage_Skidmore_2.jpg,en,1.0,3419161.0
0.0,Cancer,en,1.0,4719124492.0
0.0,Net_cafe_refugee,en,1.0,322680829.0
0.0,Pia_Wurtzbach,en,1.0,2805780.0
0.0,Precariat,en,1.0,17891907.0
0.0,Special:BlankPage,en,1.0,1417753462.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Twixter,en,1.0,19600657.0
0.0,Common_(rapper),en,1.0,14142296.0
0.0,Gotham_(TV_series),en,1.0,13519951.0
0.0,Will_Smith,en,1.0,24199764.0
0.0,Amber_Heard,en,1.0,3662930.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Northern_Valley_Regional_High_School_at_Old_Tappan,en,1.0,2531766.0
0.0,Cancer,en,1.0,4719124492.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Special:BlankPage,en,1.0,1417753462.0
0.0,The_Fast_and_the_Furious,en,1.0,9990641.0
0.0,David_Ayer,en,1.0,1786761.0
0.0,Template:Syrian_Civil_War_detailed_map,en,1.0,47845790.0
0.0,Cancer,en,1.0,4719124492.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Special:BlankPage,en,1.0,1417753462.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Special:BlankPage,en,1.0,1417753462.0
0.0,Pin_Ups,en,1.0,2278581.0
0.0,Robert_De_Niro,en,1.0,19977441.0
0.0,HMS_Agincourt_(1913),en,1.0,61874526.0
0.0,Cancer,en,1.0,4719124492.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Sampo_generation,en,1.0,27259565.0
0.0,Alex_Teixeira,en,1.0,5485047.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Flunixin,en,1.0,2615171.0
0.0,Waithood,en,1.0,15100611.0
0.0,El_Al,en,1.0,150420350.0
0.0,Mot%C3%B6rhead,en,1.0,103508199.0
0.0,Camel_Meriem,en,1.0,319737778.0
0.0,Eazy-E,en,1.0,19398191.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Lauren_Davis,en,1.0,24078899.0
0.0,Wikipedia,en,1.0,185916369.0
0.0,Mel_Gibson,en,1.0,10994034.0
0.0,The_100_(TV_series),en,1.0,41259766.0
0.0,Special:BlankPage,en,1.0,1417753462.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Jenna_Fischer,en,1.0,13180914.0
0.0,Information_and_communication_technologies_for_development,en,1.0,46761804.0
0.0,Cancer,en,1.0,4719124492.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Special:BlankPage,en,1.0,1417753462.0
0.0,Special:RecentChanges,en,1.0,303472879.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Special:BlankPage,en,1.0,1417753462.0
0.0,Fantastic_Beasts_and_Where_to_Find_Them_(film),en,1.0,3089235.0
0.0,Nurse_Jackie,en,1.0,5594277.0
0.0,Special:Search,en,1.0,90373666.0
0.0,Lou_Gehrig,en,1.0,67636894.0
0.0,Special:BlankPage,en,1.0,1417753462.0
0.0,Special:RecentChanges,en,1.0,303472879.0
0.0,Al_Pacino,en,1.0,8785197.0
0.0,Rand_Paul,en,1.0,126371850.0
0.0,Special:BlankPage,en,1.0,1417753462.0
0.0,List_of_Harry_Potter_cast_members,en,1.0,4439392.0
0.0,Net_cafe_refugee,en,1.0,322680829.0
0.0,Wilbur_Scoville,en,1.0,156495042.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,London_Spy,en,1.0,8952799.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Special:RecentChanges,en,1.0,303472879.0
0.0,Special:UserLogin,en,1.0,473544215.0
0.0,List_of_The_Mindy_Project_episodes,en,1.0,4147197.0
0.0,Special:BlankPage,en,1.0,1417753462.0
0.0,Special:RecentChanges,en,1.0,303472879.0
0.0,April_Ludgate,en,1.0,109387724.0
0.0,Special:BlankPage,en,1.0,1417753462.0
0.0,List_of_Once_Upon_a_Time_episodes,en,1.0,6131936.0
0.0,Isaac_Newton,en,1.0,18186158.0
0.0,Armenia,en,1.0,19547885.0
0.0,The_Hateful_Eight,en,1.0,25126012.0
0.0,Human_Development_Index,en,1.0,11080338.0
0.0,Celine_Dion,en,1.0,137205846.0
0.0,Variance,en,1.0,5565036.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Lean_manufacturing,en,1.0,6790734.0
0.0,Camel_Meriem,en,1.0,319737778.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Internet_Protocol,en,1.0,22751442.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Lleyton_Hewitt,en,1.0,95947758.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,2015%E2%80%9316_NBA_season,en,1.0,4113704.0
0.0,Tracee_Ellis_Ross,en,1.0,19661950.0
0.0,Special:BlankPage,en,1.0,1417753462.0
0.0,Web_scraping,en,1.0,6793857.0
0.0,Boku_Dake_ga_Inai_Machi,en,1.0,15500727.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Special:BlankPage,en,1.0,1417753462.0
0.0,Heroes_Reborn_(miniseries),en,1.0,50596157.0
0.0,Cancer,en,1.0,4719124492.0
0.0,Michael_Fassbender,en,1.0,13377700.0
0.0,Camel_Meriem,en,1.0,319737778.0
0.0,Special:RecentChanges,en,1.0,303472879.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Taylor_Swift,en,1.0,47957964.0
0.0,Derrick_Todd_Lee,en,1.0,12652121.0
0.0,Special:BlankPage,en,1.0,1417753462.0
0.0,Premier_League,en,1.0,8409321.0
0.0,The_100_(TV_series),en,1.0,41259766.0
0.0,Special:BlankPage,en,1.0,1417753462.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Special:UserLogin,en,1.0,473544215.0
0.0,Special:BlankPage,en,1.0,1417753462.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Special:Search,en,1.0,90373666.0
0.0,Cancer,en,1.0,4719124492.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Cancer,en,1.0,4719124492.0
0.0,Cancer,en,1.0,4719124492.0
0.0,Skrillex,en,1.0,3981931.0
0.0,Cancer,en,1.0,4719124492.0
0.0,Stacey_Dash,en,1.0,57317500.0
0.0,Indian_annexation_of_Portuguese_India,en,1.0,124746850.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Camel_Meriem,en,1.0,319737778.0
0.0,Special:Watchlist,en,1.0,116499165.0
0.0,Special:BlankPage,en,1.0,1417753462.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,China,en,1.0,118324072.0
0.0,Law,en,1.0,49082065.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Magna_Carta,en,1.0,18444326.0
0.0,Scoville_scale,en,1.0,135545689.0
0.0,Dr._Dre,en,1.0,43314859.0
0.0,Jordan_Peele,en,1.0,2964742.0
0.0,Middle_Ages,en,1.0,28116176.0
0.0,AC/DC,en,1.0,10178563.0
0.0,Special:BlankPage,en,1.0,1417753462.0
0.0,Speckle_pattern,en,1.0,23846600.0
0.0,Captain_Cold,en,1.0,5540183.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Cancer,en,1.0,4719124492.0
0.0,"La_Rinconada,_Peru",en,1.0,36558070.0
0.0,Peter_Dinklage,en,1.0,2812149.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Camel_Meriem,en,1.0,319737778.0
0.0,Lleyton_Hewitt,en,1.0,95947758.0
0.0,Hikikomori,en,1.0,43917916.0
0.0,Special:BlankPage,en,1.0,1417753462.0
0.0,Speckle_pattern,en,1.0,23846600.0
0.0,Dirty_Grandpa,en,1.0,10999805.0
0.0,Ddd,en,1.0,57668077.0
0.0,Wilbur_Scoville,en,1.0,156495042.0
0.0,List_of_The_Big_Bang_Theory_episodes,en,1.0,91574405.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Cancer,en,1.0,4719124492.0
0.0,.rss,en,1.0,59716312.0
0.0,Special:BlankPage,en,1.0,1417753462.0
0.0,Camel_Meriem,en,1.0,319737778.0
0.0,Wilbur_Scoville,en,1.0,156495042.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Legends_of_Tomorrow,en,1.0,139326218.0
0.0,Herbivore_men,en,1.0,28102972.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,George_Harrison,en,1.0,63914656.0
0.0,Limitless_(TV_series),en,1.0,8201986.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Michael_B._Jordan,en,1.0,8616746.0
0.0,Jake_T._Austin,en,1.0,2606669.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Milo%C5%A1_Bajalica,en,1.0,2626440.0
0.0,Euthanasia_Coaster,en,1.0,2909582.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Carolina_Reaper,en,1.0,37209844.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Shades_of_Blue_(TV_series),en,1.0,24938941.0
0.0,Eagles_(band),en,1.0,122438107.0
0.0,Special:BlankPage,en,1.0,1417753462.0
0.0,Burkina_Faso,en,1.0,13469027.0
0.0,Will_Smith,en,1.0,24199764.0
0.0,Pungency,en,1.0,18192372.0
0.0,RSS,en,1.0,9279180.0
0.0,Don_McLean,en,1.0,5605130.0
0.0,Ceres_(dwarf_planet),en,1.0,12116238.0
0.0,Net_cafe_refugee,en,1.0,322680829.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Ivanka_Trump,en,1.0,6762809.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Hillary_Clinton,en,1.0,123666348.0
0.0,Cancer,en,1.0,4719124492.0
0.0,Special:Search,en,1.0,90373666.0
0.0,The_Avengers_(2012_film),en,1.0,15314648.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Stacey_Dash,en,1.0,57317500.0
0.0,Portal:Current_events,en,1.0,79840509.0
0.0,Net_cafe_refugee,en,1.0,322680829.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Ted_Cruz,en,1.0,98595969.0
0.0,_,en,1.0,126049120.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Ted_Kennedy,en,1.0,19358053.0
0.0,Mary_Elizabeth_Winstead,en,1.0,7690680.0
0.0,Titanic_(1997_film),en,1.0,28576724.0
0.0,Wilbur_Scoville,en,1.0,156495042.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Special:BlankPage,en,1.0,1417753462.0
0.0,Ku_Klux_Klan,en,1.0,16860547.0
0.0,Cancer,en,1.0,4719124492.0
0.0,Kevin_Kiley_(sportscaster),en,1.0,1256440.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Brooke_Baldwin,en,1.0,9871341.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Net_cafe_refugee,en,1.0,322680829.0
0.0,Special:BlankPage,en,1.0,1417753462.0
0.0,Jordy_Nelson,en,1.0,4793508.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Bones_(season_11),en,1.0,2769598.0
0.0,Motivation,en,1.0,10540003.0
0.0,Randy_Meisner,en,1.0,18520533.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Benjamin_Franklin,en,1.0,22771103.0
0.0,Intel,en,1.0,17994229.0
0.0,April_Ludgate,en,1.0,109387724.0
0.0,The_Holocaust,en,1.0,50581572.0
0.0,Special:BlankPage,en,1.0,1417753462.0
0.0,Special:UserLogin,en,1.0,473544215.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,China_Netcom,en,1.0,16307240.0
0.0,Alex_Roe,en,1.0,1349764.0
0.0,Special:RecentChanges,en,1.0,303472879.0
0.0,Net_cafe_refugee,en,1.0,322680829.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Special:BlankPage,en,1.0,1417753462.0
0.0,Net_cafe_refugee,en,1.0,322680829.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Roman_Reigns,en,1.0,11423745.0
0.0,Cancer,en,1.0,4719124492.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Special:BlankPage,en,1.0,1417753462.0
0.0,The_Finest_Hours_(2016_film),en,1.0,6810737.0
0.0,List_of_The_Flash_episodes,en,1.0,740893.0
0.0,FBI_Police,en,1.0,2815087.0
0.0,Special:BlankPage,en,1.0,1417753462.0
0.0,Flehmen_response,en,1.0,11676162.0
0.0,Special:BlankPage,en,1.0,1417753462.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Planet_Nine_(2016_hypothesis),en,1.0,97312320.0
0.0,Net_cafe_refugee,en,1.0,322680829.0
0.0,Will_Smith,en,1.0,24199764.0
0.0,Space_Shuttle_Challenger_disaster,en,1.0,10668587.0
0.0,Special:UserLogin,en,1.0,473544215.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Kurt_Warner,en,1.0,32204817.0
0.0,Chicago_Med,en,1.0,3560123.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,White_Canary,en,1.0,2232758.0
0.0,File:Sharp_Head_Office.jpg,en,1.0,6707796.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Trevor_Goddard,en,1.0,7133029.0
0.0,Woody_Guthrie,en,1.0,23940758.0
0.0,Net_cafe_refugee,en,1.0,322680829.0
0.0,Taylor_Schilling,en,1.0,2119843.0
0.0,Special:BlankPage,en,1.0,1417753462.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Java_(programming_language),en,1.0,8016324.0
0.0,Special:Search,en,1.0,90373666.0
0.0,Milky_Way,en,1.0,18824684.0
0.0,Net_cafe_refugee,en,1.0,322680829.0
0.0,Planet_Nine_(2016_hypothesis),en,1.0,97312320.0
0.0,Islamic_State_of_Iraq_and_the_Levant,en,1.0,131572184.0
0.0,Net_cafe_refugee,en,1.0,322680829.0
0.0,April_Ludgate,en,1.0,109387724.0
0.0,Power_Rangers,en,1.0,5347301.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,List_of_Arrow_episodes,en,1.0,79662913.0
0.0,Chi-Raq,en,1.0,2597396.0
0.0,"La_Rinconada,_Peru",en,1.0,36558070.0
0.0,Special:BlankPage,en,1.0,1417753462.0
0.0,Java_(programming_language),en,1.0,8016324.0
0.0,The_Choice_(novel),en,1.0,1122508.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Attack_on_Titan,en,1.0,15378900.0
0.0,Camel_Meriem,en,1.0,319737778.0
0.0,Trans-Neptunian_object,en,1.0,4964610.0
0.0,Camel_Meriem,en,1.0,319737778.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Special:UserLogin,en,1.0,473544215.0
0.0,Net_cafe_refugee,en,1.0,322680829.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Spider-Man,en,1.0,11936665.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Aurora,en,1.0,6870759.0
0.0,Belgium,en,1.0,21367138.0
0.0,Google,en,1.0,72918760.0
0.0,Special:BlankPage,en,1.0,1417753462.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Net_cafe_refugee,en,1.0,322680829.0
0.0,Camel_Meriem,en,1.0,319737778.0
0.0,Xbox_360,en,1.0,57621681.0
0.0,2016_Australian_Open_%E2%80%93_Men%27s_Singles,en,1.0,38171097.0
0.0,Batman_v_Superman:_Dawn_of_Justice,en,1.0,26885147.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Maine_Coon,en,1.0,2833257.0
0.0,2016_in_film,en,1.0,46876165.0
0.0,Special:BlankPage,en,1.0,1417753462.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Special:BlankPage,en,1.0,1417753462.0
0.0,How_to_Get_Away_with_Murder_(season_2),en,1.0,6144191.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Planet_Nine_(2016_hypothesis),en,1.0,97312320.0
0.0,Net_cafe_refugee,en,1.0,322680829.0
0.0,Panic!_at_the_Disco,en,1.0,19913479.0
0.0,Special:BlankPage,en,1.0,1417753462.0
0.0,Robbie_Robertson,en,1.0,5535723.0
0.0,Category:All_stub_articles,en,1.0,12420773.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Lleyton_Hewitt,en,1.0,95947758.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,227720630.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,"File:Bob_Dole,_PCCWW_photo_portrait.JPG",en,1.0,2614571.0
0.0,List_of_Arrow_episodes,en,1.0,79662913.0
0.0,Stephen_Hawking,en,1.0,41412599.0
0.0,"Republican_Party_presidential_primaries,_2016",en,1.0,17503684.0
0.0,Net_cafe_refugee,en,1.0,322680829.0
0.0,Special:BlankPage,en,1.0,1417753462.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Main_Page,en,1.0,4029275776.0
0.0,Carolina_Reaper,en,1.0,37209844.0
0.0,Climate_of_the_Philippines,en,1.0,7340675.0
